circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.207770146252264, 8.441568834571882, 64.85873496098465], 'normal': [Decimal('-0.33745708750657005'), 0.6126849571256321, -0.7146606589169054], 'radius': Decimal('2.3290767187504646')}",0.9995241230265988,9238.210821,4.658153437500929,"{'center': [Decimal('148.64028725227806'), 200.3956037649807], 'axes': [27.98528232303494, 44.58134687291472], 'angle': Decimal('-63.086576615668214')}","[Decimal('148.64028725227806'), 200.3956037649807]",44.58134687291472,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9149290691837453,1,9173.975839,2.230249734988173,-2.011951142905226,"[Decimal('0.46450089766336894'), Decimal('0.16501831764591368')]",pupil.1,1,3d c++,0.46450089766336894,0.16501831764591368
"{'center': [Decimal('-1.2112083628519348'), 8.428684481217541, 64.84932811549491], 'normal': [-0.3377436055565426, 0.6116112610127704, -0.7154445627077163], 'radius': Decimal('2.3440031756808484')}",0.999821902819337,9238.219221,4.688006351361697,"{'center': [Decimal('148.60855947172888'), Decimal('200.28023135061426')], 'axes': [Decimal('28.214149602570846'), 44.87371121088176], 'angle': -63.02846413865828}","[Decimal('148.60855947172888'), Decimal('200.28023135061426')]",44.87371121088176,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9149902832855883,1,9173.975839,2.2288919029599645,-2.0118555516824874,"[Decimal('0.46440174834915277'), 0.1654990360391072]",pupil.1,1,3d c++,0.46440174834915277,0.1654990360391072
"{'center': [Decimal('-1.2208262899729445'), 8.42917817225694, 64.85429738073043], 'normal': [-0.3385450994832934, 0.6116524019327203, -0.7150304572714236], 'radius': 2.338773828459001}",0.9995952611097464,9238.227621,4.677547656918002,"{'center': [Decimal('148.51691396966228'), Decimal('200.28041677526522')], 'axes': [Decimal('28.127412531362346'), 44.77011247059665], 'angle': -62.96992025449051}","[Decimal('148.51691396966228'), Decimal('200.28041677526522')]",44.77011247059665,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150290187348253,1,9173.975839,2.2289439048665796,-2.0129951565394593,"[0.4641153561551946, Decimal('0.16549826343639495')]",pupil.1,1,3d c++,0.4641153561551946,0.16549826343639495
"{'center': [Decimal('-1.2103702739883677'), 8.419998169245972, 64.84151480764889], 'normal': [-0.337673764817912, 0.6108874016818062, -0.7160956716948853], 'radius': Decimal('2.3460586273155637')}",0.9997384011476925,9238.236021,4.692117254631127,"{'center': [Decimal('148.61571026037126'), Decimal('200.20623204428355')], 'axes': [Decimal('28.279183390759222'), 44.91847126513761], 'angle': Decimal('-63.008881877152945')}","[Decimal('148.61571026037126'), Decimal('200.20623204428355')]",44.91847126513761,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151579121515652,1,9173.975839,2.227977290171148,-2.011424698716164,"[0.4644240945636602, Decimal('0.16580736648215189')]",pupil.1,1,3d c++,0.4644240945636602,0.16580736648215189
"{'center': [Decimal('-1.2046128583438445'), 8.410590314606152, 64.83078802199162], 'normal': [Decimal('-0.33719398018086844'), 0.6101034137951546, -0.716989570499657], 'radius': 2.35626727324169}",0.999743209714703,9238.244421,4.71253454648338,"{'center': [Decimal('148.67058704675028'), Decimal('200.12665678350302')], 'axes': [Decimal('28.457019928065556'), Decimal('45.121487949536316')], 'angle': -63.01793716849906}","[Decimal('148.67058704675028'), Decimal('200.12665678350302')]",45.121487949536316,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152365493440229,1,9173.975839,2.226987431104813,-2.0103958080521243,"[0.4645955845210946, Decimal('0.16613893006873737')]",pupil.1,1,3d c++,0.4645955845210946,0.16613893006873737
"{'center': [Decimal('-1.1824102264648775'), 8.405866266960286, 64.8163685398795], 'normal': [Decimal('-0.33534376085762113'), 0.6097097431579992, -0.7181911940090001], 'radius': 2.330168741489572}",0.9995398853587696,9238.252821,4.660337482979144,"{'center': [Decimal('148.87569789843903'), Decimal('200.10543573312714')], 'axes': [Decimal('28.211235971179022'), 44.63129691594819], 'angle': -63.14331436262646}","[Decimal('148.87569789843903'), Decimal('200.10543573312714')]",44.63129691594819,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152568061407629,1,9173.975839,2.2264906690843893,-2.0076382728779367,"[0.465236555932622, 0.1662273511119703]",pupil.1,1,3d c++,0.465236555932622,0.1662273511119703
"{'center': [Decimal('-1.1708923532116446'), 8.404170338653346, 64.80956130968505], 'normal': [-0.3343839380865184, 0.6095684157990875, -0.7187584631918724], 'radius': Decimal('2.3122137793521986')}",0.9995869872669038,9238.261221,4.624427558704397,"{'center': [Decimal('148.98156062594973'), Decimal('200.10193378901639')], 'axes': [28.02610890869967, Decimal('44.291820796227576')], 'angle': -63.21065859589117}","[Decimal('148.98156062594973'), Decimal('200.10193378901639')]",44.291820796227576,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152803947232724,1,9173.975839,2.2263123783293435,-2.0062384471850274,"[0.4655673769560929, Decimal('0.16624194254576508')]",pupil.1,1,3d c++,0.4655673769560929,0.16624194254576508
"{'center': [Decimal('-1.1795630653444742'), 8.41975183933866, 64.82684532663367], 'normal': [-0.3351064974309209, 0.6108668741895303, -0.7173181284461538], 'radius': Decimal('2.3353805908586094')}",0.9997363285888681,9238.269621,4.670761181717219,"{'center': [148.9051564990365, 200.2239580819341], 'axes': [28.21981039076957, 44.72399669302435], 'angle': -63.20072175920274}","[148.9051564990365, 200.2239580819341]",44.72399669302435,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9153180352645007,1,9173.975839,2.227951362631045,-2.007833280580902,"[0.4653286140594891, 0.1657335079919413]",pupil.1,1,3d c++,0.4653286140594891,0.1657335079919413
"{'center': [Decimal('-1.1684196088390988'), 8.43669866575932, 64.83610024340956], 'normal': [Decimal('-0.33417787605547294'), 0.6122791097245853, -0.7165468853814957], 'radius': 2.314092068812635}",0.9994100749085605,9238.278021,4.62818413762527,"{'center': [Decimal('149.00921060822978'), Decimal('200.37986740059003')], 'axes': [Decimal('27.912790106928696'), Decimal('44.309771564113014')], 'angle': -63.3184945339745}","[Decimal('149.00921060822978'), Decimal('200.37986740059003')]",44.309771564113014,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152128471141441,1,9173.975839,2.229736318964217,-2.0071820295514766,"[Decimal('0.46565378315071804'), Decimal('0.16508388583087485')]",pupil.1,1,3d c++,0.46565378315071804,0.16508388583087485
"{'center': [Decimal('-1.1951598606509983'), 8.446074556855507, 64.85665398754367], 'normal': [-0.3364062303731312, 0.6130604339826009, -0.7148340733703207], 'radius': Decimal('2.3429505603116167')}",0.9997390767827711,9238.286421,4.6859011206232335,"{'center': [Decimal('148.76221680226377'), Decimal('200.43736666949417')], 'axes': [28.1604365924699, Decimal('44.848524167047394')], 'angle': -63.17801070365473}","[Decimal('148.76221680226377'), Decimal('200.43736666949417')]",44.848524167047394,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152556175838877,1,9173.975839,2.2307249128933413,-2.010654628982432,"[Decimal('0.46488192750707424'), Decimal('0.16484430554377427')]",pupil.1,1,3d c++,0.46488192750707424,0.16484430554377427
"{'center': [Decimal('-1.1761822928336296'), 8.46868883815936, 64.86717485680522], 'normal': [-0.3348247663883505, 0.6149449574245888, -0.7139573342651907], 'radius': 2.328383566535284}",0.9995952150123988,9238.294821,4.656767133070568,"{'center': [Decimal('148.94203216453187'), Decimal('200.64388951422015')], 'axes': [Decimal('27.927420454548887'), 44.5623349932592], 'angle': Decimal('-63.360182445313725')}","[Decimal('148.94203216453187'), Decimal('200.64388951422015')]",44.5623349932592,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9152642378501774,1,9173.975839,2.2331124909060707,-2.0093134639708947,"[0.4654438505141621, Decimal('0.16398379369074934')]",pupil.1,1,3d c++,0.4654438505141621,0.16398379369074934
"{'center': [-1.19716602208327, 8.478073148711369, 64.88514817539527], 'normal': [-0.3365734104924872, 0.6157269833039227, -0.7124595577160198], 'radius': Decimal('2.3036648862519296')}",0.9992053915798456,9238.303221,4.607329772503859,"{'center': [148.7410813896091, Decimal('200.71817976165914')], 'axes': [Decimal('27.543520624939692'), 44.07678043892717], 'angle': -63.2558231168717}","[148.7410813896091, Decimal('200.71817976165914')]",44.07678043892717,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151911699818327,1,9173.975839,2.2341045760702913,-2.01212978398862,"[Decimal('0.46481587934252844'), Decimal('0.16367425099308686')]",pupil.1,1,3d c++,0.46481587934252844,0.16367425099308686
"{'center': [-1.215525766559463, 8.47779982295907, 64.8936092012922], 'normal': [-0.3381033891988366, 0.6157042061578979, -0.7117544722246097], 'radius': 2.314382315824308}",0.9993594503922767,9238.311621,4.628764631648616,"{'center': [Decimal('148.56934665616762'), Decimal('200.70280140851042')], 'axes': [27.63235009188616, 44.27620437329925], 'angle': -63.14097585514379}","[Decimal('148.56934665616762'), Decimal('200.70280140851042')]",44.27620437329925,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151064863091807,1,9173.975839,2.2340756699059523,-2.014267606769352,"[0.4642792083005238, Decimal('0.16373832746453987')]",pupil.1,1,3d c++,0.4642792083005238,0.16373832746453987
"{'center': [Decimal('-1.2130084839542472'), 8.502140958740577, 64.91352803745608], 'normal': [-0.3378936156484019, 0.6177326341396902, -0.7100945692109537], 'radius': Decimal('2.3192429951650673')}",0.9994377889984682,9238.320021,4.6384859903301345,"{'center': [148.5970295044617, 200.9094177187076], 'axes': [27.5884446116438, 44.35570742312965], 'angle': -63.22511974904414}","[148.5970295044617, 200.9094177187076]",44.35570742312965,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150437615345397,1,9173.975839,2.2366524880339576,-2.0149323490402007,"[Decimal('0.46436571720144276'), 0.1628774261720517]",pupil.1,1,3d c++,0.46436571720144276,0.1628774261720517
"{'center': [Decimal('-1.2187122326146267'), 8.504955480695559, 64.91869450436822], 'normal': [Decimal('-0.33836892803676694'), 0.6179671776359386, -0.709664030301608], 'radius': 2.333900245647388}",0.999560882479685,9238.328421,4.667800491294776,"{'center': [Decimal('148.54587714047838'), Decimal('200.92628448872156')], 'axes': [Decimal('27.737670547605706'), Decimal('44.632667462180564')], 'angle': -63.19770514206488}","[Decimal('148.54587714047838'), Decimal('200.92628448872156')]",44.632667462180564,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151010905685042,1,9173.975839,2.2369507770763346,-2.0157135608290626,"[Decimal('0.46420586606399494'), Decimal('0.16280714796366014')]",pupil.1,1,3d c++,0.46420586606399494,0.16280714796366014
"{'center': [-1.231936435325229, 8.511828025061313, 64.93100629734707], 'normal': [-0.3394709449293171, 0.618539889666418, -0.7086380475533698], 'radius': 2.342938073659036}",0.999819211666545,9238.336821,4.685876147318072,"{'center': [Decimal('148.42342603085925'), 200.9746653471655], 'axes': [27.78453471832918, 44.79714799316157], 'angle': -63.13519527435372}","[Decimal('148.42342603085925'), 200.9746653471655]",44.79714799316157,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9151470078352708,1,9173.975839,2.237679438098447,-2.0175414854308693,"[Decimal('0.46382320634643515'), 0.162605561053477]",pupil.1,1,3d c++,0.46382320634643515,0.162605561053477
"{'center': [Decimal('-1.2466257529797367'), 8.521812677730868, 64.94679154816113], 'normal': [-0.3406950547338594, 0.6193719440555476, -0.7073226099855314], 'radius': 2.339514845285055}",0.9995375409124249,9238.345221,4.67902969057011,"{'center': [Decimal('148.28564118304817'), 201.0516802864709], 'axes': [Decimal('27.665813491930503'), 44.72081933174003], 'angle': Decimal('-63.072539465235856')}","[Decimal('148.28564118304817'), 201.0516802864709]",44.72081933174003,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150492754643413,1,9173.975839,2.238738805613014,-2.0196715212972807,"[0.4633926286970255, Decimal('0.16228466547303788')]",pupil.1,1,3d c++,0.4633926286970255,0.16228466547303788
"{'center': [Decimal('-1.2254539352235674'), 8.53388508647173, 64.94720003807637], 'normal': [Decimal('-0.33893073658751194'), 0.6203779781172862, -0.7072885691592609], 'radius': 2.342020034760212}",0.9997863915143095,9238.353621,4.684040069520424,"{'center': [Decimal('148.48733849909434'), Decimal('201.16529784950964')], 'axes': [Decimal('27.689189682001512'), Decimal('44.768481068949214')], 'angle': -63.23701721645794}","[Decimal('148.48733849909434'), Decimal('201.16529784950964')]",44.768481068949214,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9150187882658867,1,9173.975839,2.240020866897057,-2.017663666741052,"[0.4640229328096698, Decimal('0.16181125896037651')]",pupil.1,1,3d c++,0.4640229328096698,0.16181125896037651
