circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.898306261760595, 6.7438241022622, 67.35795679492233], 'normal': [Decimal('-0.24333206237599447'), 0.6308668421916155, -0.7367472666003074], 'radius': Decimal('2.2216726351319367')}",0.36048387918284086,2394.015226,4.443345270263873,"{'center': [Decimal('142.63921939708703'), Decimal('181.79113725037098')], 'axes': [Decimal('27.281011384287726'), 40.91078682351982], 'angle': -69.36088829713259}","[Decimal('142.63921939708703'), Decimal('181.79113725037098')]",40.91078682351982,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2534662530484453,-1.8897953592018415,"[0.445747560615897, 0.2425369281234543]",pupil.1,1,3d c++,0.445747560615897,0.2425369281234543
"{'center': [Decimal('-1.9582376128810919'), 6.841522386254324, 67.46277287114499], 'normal': [Decimal('-0.24832634163603584'), 0.6390083658576258, -0.7280125935817522], 'radius': 2.232859193806422}",0.30569350886802177,2394.023626,4.465718387612844,"{'center': [142.1168778183136, Decimal('182.59159309353572')], 'axes': [Decimal('26.935838115724856'), 41.05324180443854], 'angle': -69.20136238539108}","[142.1168778183136, Decimal('182.59159309353572')]",41.05324180443854,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2640047246713477,-1.8995220523895295,"[Decimal('0.44411524318223006'), Decimal('0.23920169544360115')]",pupil.1,1,3d c++,0.44411524318223006,0.23920169544360115
"{'center': [Decimal('-1.9253219196855917'), Decimal('6.9320392949623395'), 67.5317995452603], 'normal': [-0.2455833672030775, 0.6465514415832937, -0.72226037073881], 'radius': 2.209779774102929}",0.41382287884398833,2394.032026,4.419559548205858,"{'center': [Decimal('142.43264268210925'), Decimal('183.36453041216924')], 'axes': [26.341442253505, 40.58736300614066], 'angle': -69.63687359872021}","[Decimal('142.43264268210925'), Decimal('183.36453041216924')]",40.58736300614066,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.273851551401284,-1.898553252429128,"[0.4451020083815914, 0.2359811232826281]",pupil.1,1,3d c++,0.4451020083815914,0.2359811232826281
"{'center': [-1.924129513047952, 6.931882838102016, 67.53125414639237], 'normal': [Decimal('-0.24548399998327433'), 0.6465384035116005, -0.722305820644471], 'radius': 2.223049951887369}",0.5235181377342609,2394.040426,4.446099903774738,"{'center': [Decimal('142.44472599878037'), 183.3602397721741], 'axes': [Decimal('26.502243914074793'), 40.83155362831493], 'angle': -69.64434999145074}","[Decimal('142.44472599878037'), 183.3602397721741]",40.83155362831493,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.273834460716651,-1.8984107547587878,"[Decimal('0.44513976874618866'), 0.2359990009492745]",pupil.1,1,3d c++,0.44513976874618866,0.2359990009492745
"{'center': [Decimal('-1.9208559975242279'), 6.939329362654114, 67.53681261289691], 'normal': [Decimal('-0.24521120702296392'), 0.6471589472242751, -0.721842615102426], 'radius': 2.224971498553815}",0.5699871379816663,2394.048826,4.44994299710763,"{'center': [Decimal('142.47619810902665'), Decimal('183.42290149925475')], 'axes': [Decimal('26.499606102647295'), 40.86351907428671], 'angle': -69.68353929274026}","[Decimal('142.47619810902665'), Decimal('183.42290149925475')]",40.86351907428671,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2746481622799295,-1.898267473602858,"[0.4452381190907083, Decimal('0.23573791041977188')]",pupil.1,1,3d c++,0.4452381190907083,0.23573791041977188
"{'center': [-1.917566142262786, 6.946804629609291, 67.54240255409394], 'normal': [-0.2449370524178436, 0.6477818861372061, -0.7213767866693397], 'radius': 2.207940066956513}",0.6122883496761303,2394.057226,4.415880133913026,"{'center': [Decimal('142.50595692946072'), Decimal('183.49056720248072')], 'axes': [Decimal('26.271041818051312'), 40.5472218545336], 'angle': -69.72283985148448}","[Decimal('142.50595692946072'), Decimal('183.49056720248072')]",40.5472218545336,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2754655703154154,-1.8981234089613461,"[Decimal('0.44533111540456477'), Decimal('0.23545596998966367')]",pupil.1,1,3d c++,0.44533111540456477,0.23545596998966367
"{'center': [Decimal('-1.9391186405534084'), 6.862565801853659, 67.47477659146973], 'normal': [Decimal('-0.24673309394206225'), 0.6407619838242371, -0.7270122835546905], 'radius': Decimal('2.2394836446070983')}",0.5916002303624374,2394.065626,4.4789672892141965,"{'center': [Decimal('142.29549398969795'), Decimal('182.77194287240934')], 'axes': [26.95962768833921, 41.1678228564884], 'angle': -69.3791529976012}","[Decimal('142.29549398969795'), Decimal('182.77194287240934')]",41.1678228564884,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2662866848231977,-1.8979785608342374,"[0.4446734187178061, 0.2384502380316278]",pupil.1,1,3d c++,0.4446734187178061,0.2384502380316278
"{'center': [-1.934092959512218, 6.876550261043899, 67.48541551079039], 'normal': [Decimal('-0.24631428718862966'), 0.6419273554234236, -0.7261257069446356], 'radius': Decimal('2.2247637927854083')}",0.6518267277865283,2394.074026,4.4495275855708165,"{'center': [Decimal('142.34260183764792'), 182.8942733378159], 'axes': [Decimal('26.733211972413088'), 40.89067694437683], 'angle': -69.44620189788195}","[Decimal('142.34260183764792'), 182.8942733378159]",40.89067694437683,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2678055737630287,-1.8978329292215468,"[Decimal('0.44482063074264977'), Decimal('0.23794052775910046')]",pupil.1,1,3d c++,0.44482063074264977,0.23794052775910046
"{'center': [Decimal('-1.9557048666591823'), 6.790599763046311, 67.41747814327192], 'normal': [Decimal('-0.24811527945087686'), 0.634764813923625, -0.7317871542378418], 'radius': 2.229583621687429}",0.545637692093779,2394.082426,4.459167243374858,"{'center': [Decimal('142.12854266660653'), Decimal('182.16585820727727')], 'axes': [Decimal('27.105065970971996'), 41.02040782375508], 'angle': -69.092728909322}","[Decimal('142.12854266660653'), Decimal('182.16585820727727')]",41.02040782375508,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.258500441696817,-1.8976865141232586,"[0.4441516958331454, Decimal('0.24097559080301134')]",pupil.1,1,3d c++,0.4441516958331454,0.24097559080301134
"{'center': [-1.951006159033718, Decimal('6.8034996562124626'), 67.42709061134491], 'normal': [-0.247723720482088, 0.6358398050208038, -0.730986115231759], 'radius': Decimal('2.2162576229430013')}",0.642385995683612,2394.090826,4.432515245886003,"{'center': [Decimal('142.17259526336204'), Decimal('182.27897873438692')], 'axes': [Decimal('26.898625956056257'), Decimal('40.769325342441945')], 'angle': -69.15586540759021}","[Decimal('142.17259526336204'), Decimal('182.27897873438692')]",40.769325342441945,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.259892442360019,-1.8975393155393805,"[Decimal('0.44428936019800636'), 0.2405042552733878]",pupil.1,1,3d c++,0.44428936019800636,0.2405042552733878
"{'center': [Decimal('-1.9726655522986405'), 6.715797584586234, 67.35887454539875], 'normal': [Decimal('-0.24952866992083164'), 0.6285312990519518, -0.7366707873939393], 'radius': Decimal('2.2271807223136544')}",0.5255729184907957,2394.099226,4.454361444627309,"{'center': [Decimal('141.95831596603023'), 181.5320043022763], 'axes': [Decimal('27.347140062037138'), 41.01165521378684], 'angle': -68.79210618496852}","[Decimal('141.95831596603023'), 181.5320043022763]",41.01165521378684,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.250459780314437,-1.8973913334699217,"[Decimal('0.44361973739384447'), Decimal('0.24361664874051536')]",pupil.1,1,3d c++,0.44361973739384447,0.24361664874051536
"{'center': [Decimal('-1.9031910550370899'), 6.633972524786086, 67.2666609006881], 'normal': [Decimal('-0.24373912848236892'), 0.6217125440686058, -0.7443552577864934], 'radius': 2.211787492665122}",0.5720110092444342,2394.107626,4.423574985330244,"{'center': [Decimal('142.57140933826867'), Decimal('180.86477850841095')], 'axes': [27.58020945041163, 40.78369535811917], 'angle': -69.05309429267882}","[Decimal('142.57140933826867'), Decimal('180.86477850841095')]",40.78369535811917,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2417236092956316,-1.8872425679148646,"[Decimal('0.44553565418208957'), Decimal('0.24639675621495438')]",pupil.1,1,3d c++,0.44553565418208957,0.24639675621495438
"{'center': [Decimal('-1.9054186643322175'), 6.644612913460508, 67.27628937522458], 'normal': [Decimal('-0.24392476259029638'), 0.6225992431248079, -0.7435528849084535], 'radius': Decimal('2.2257757038354335')}",0.5687926051860879,2394.116026,4.451551407670867,"{'center': [Decimal('142.55472456305384'), Decimal('180.95061665303626')], 'axes': [27.71015871606785, Decimal('41.035904302918645')], 'angle': -69.06494427617812}","[Decimal('142.55472456305384'), Decimal('180.95061665303626')]",41.035904302918645,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.242856201825234,-1.8877870868340523,"[Decimal('0.44548351425954325'), Decimal('0.24603909727901552')]",pupil.1,1,3d c++,0.44548351425954325,0.24603909727901552
"{'center': [Decimal('-1.9021709409465155'), 6.647492122310542, 67.27763595536237], 'normal': [Decimal('-0.24365411897482123'), 0.6228391771956441, -0.7434406698969709], 'radius': 2.218242768273752}",0.5891917885621624,2394.124426,4.436485536547504,"{'center': [Decimal('142.58408403335736'), Decimal('180.97780826226534')], 'axes': [27.60993585097426, 40.89614186702791], 'angle': -69.09425599842555}","[Decimal('142.58408403335736'), Decimal('180.97780826226534')]",40.89614186702791,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.24316284824072,-1.887503094789334,"[Decimal('0.44557526260424174'), Decimal('0.24592579890722777')]",pupil.1,1,3d c++,0.44557526260424174,0.24592579890722777
"{'center': [Decimal('-1.8989085797155345'), Decimal('6.6503813251106845'), 67.2789884350844], 'normal': [Decimal('-0.24338225553890605'), 0.6230799440956558, -0.7433279632534682], 'radius': 2.231542089952642}",0.43930035880547735,2394.132826,4.463084179905284,"{'center': [Decimal('142.61571794778644'), 180.9997642353111], 'axes': [27.76921716842986, 41.14063138359116], 'angle': -69.12368832207335}","[Decimal('142.61571794778644'), 180.9997642353111]",41.14063138359116,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2434706343177835,-1.887217677556338,"[0.4456741185868326, Decimal('0.24583431568620384')]",pupil.1,1,3d c++,0.4456741185868326,0.24583431568620384
"{'center': [Decimal('-1.8956315914533002'), 6.653280513720466, 67.28034683956074], 'normal': [Decimal('-0.24310917318372002'), 0.6233215431464713, -0.7432147628804406], 'radius': 2.224150750617055}",0.4591701727492136,2394.141226,4.44830150123411,"{'center': [Decimal('142.64536028745778'), Decimal('181.02709625267147')], 'axes': [27.67072844103504, 41.00347640641267], 'angle': -69.15322559076309}","[Decimal('142.64536028745778'), Decimal('181.02709625267147')]",41.00347640641267,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.243779560056407,-1.8869308351350793,"[Decimal('0.44576675089830553'), Decimal('0.24572043228053553')]",pupil.1,1,3d c++,0.44576675089830553,0.24572043228053553
"{'center': [Decimal('-1.8923399870442619'), 6.656189679964255, 67.2817111940611], 'normal': [Decimal('-0.24283487281630012'), 0.623563973666787, -0.7431010666720766], 'radius': Decimal('2.2217560453915985')}",0.3493792627666187,2394.149626,4.443512090783197,"{'center': [142.6756518914122, Decimal('181.05323381125552')], 'axes': [Decimal('27.634464847621008'), Decimal('40.958482686288654')], 'angle': -69.18287713341226}","[142.6756518914122, Decimal('181.05323381125552')]",40.958482686288654,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2440896254565734,-1.8866425675255736,"[0.4458614121606631, 0.2456115257864353]",pupil.1,1,3d c++,0.4458614121606631,0.2456115257864353
"{'center': [Decimal('-1.9780451817780118'), 6.659108815631664, 67.31263394988929], 'normal': [-0.2499769723774459, 0.6238072349724043, -0.740524170353061], 'radius': Decimal('2.2315676072357378')}",0.3669205496309824,2394.158026,4.4631352144714755,"{'center': [Decimal('141.89787187493778'), Decimal('181.05092495361623')], 'axes': [Decimal('27.615874565093932'), Decimal('41.120573555957144')], 'angle': -68.61126450613096}","[Decimal('141.89787187493778'), Decimal('181.05092495361623')]",41.120573555957144,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7284025060923183,21,2241.840826,2.2444008305183165,-1.8963528747277896,"[Decimal('0.44343084960918056'), 0.245621146026599]",pupil.1,1,3d c++,0.44343084960918056,0.245621146026599
