circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.080818799767318, 9.249611218918018, 78.96727329804511], 'normal': [-0.2010409703370539, 0.5453969386018652, -0.8137104568638952], 'radius': Decimal('2.5372552654628167')}",0.8582549098588614,7182.368213,5.074510530925633,"{'center': [Decimal('135.90770607705133'), Decimal('192.36315227398126')], 'axes': [Decimal('29.572087814835548'), 39.84895657122574], 'angle': -69.9803060620891}","[Decimal('135.90770607705133'), Decimal('192.36315227398126')]",39.84895657122574,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9378443808484627,35,7145.335569,2.147658941823327,-1.8130125839631965,"[0.4247115814907854, 0.1984868655250781]",pupil.1,1,3d c++,0.4247115814907854,0.1984868655250781
"{'center': [Decimal('-3.0410737172527265'), 9.261424738088092, 78.96545992435429], 'normal': [Decimal('-0.19772888012750459'), 0.5463813985327046, -0.8138615713381292], 'radius': Decimal('2.5446003284383423')}",0.9731723792683906,7182.376613,5.0892006568766845,"{'center': [Decimal('136.21817243450812'), 192.4555066112863], 'axes': [29.66568830762545, 39.96524431174055], 'angle': -70.30896829844625}","[Decimal('136.21817243450812'), 192.4555066112863]",39.96524431174055,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9382569435410604,35,7145.335569,2.148833915111812,-1.8091301740607675,"[Decimal('0.42568178885783786'), Decimal('0.19810205578630713')]",pupil.1,1,3d c++,0.42568178885783786,0.19810205578630713
"{'center': [Decimal('-3.0515916155904703'), 9.255312311933391, 78.96391941833997], 'normal': [Decimal('-0.19860537165564993'), 0.5458720296864796, -0.8139899468393232], 'radius': Decimal('2.5307855615780963')}",0.8689563839018892,7182.385012,5.061571123156193,"{'center': [Decimal('136.13454209789813'), Decimal('192.41193606850337')], 'axes': [29.51179367971371, 39.7489736121589], 'angle': -70.21399413954087}","[Decimal('136.13454209789813'), Decimal('192.41193606850337')]",39.7489736121589,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9383250970456003,35,7145.335569,2.1482258605631155,-1.8101105285428178,"[Decimal('0.42542044405593166'), Decimal('0.19828359971456933')]",pupil.1,1,3d c++,0.42542044405593166,0.19828359971456933
"{'center': [-3.07911002900938, 9.192226431337598, 78.92863365624686], 'normal': [Decimal('-0.20089857277389236'), 0.5406148729701635, -0.8169304270137495], 'radius': 2.562990789948487}",0.998061145984842,7182.393411,5.125981579896974,"{'center': [Decimal('135.91182901845056'), Decimal('191.94325793333778')], 'axes': [Decimal('30.053800865314198'), Decimal('40.272902417339424')], 'angle': -69.83702603351529}","[Decimal('135.91182901845056'), Decimal('191.94325793333778')]",40.272902417339424,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9377779074103532,35,7145.335569,2.1419641511203444,-1.8119302132885644,"[0.424724465682658, 0.2002364252777593]",pupil.1,1,3d c++,0.424724465682658,0.2002364252777593
"{'center': [-3.136850071100672, 9.166229509575972, 78.92583411438186], 'normal': [Decimal('-0.20571024294816673'), 0.5384484628233613, -0.8171637221691659], 'radius': Decimal('2.4883569525740934')}",0.9994766165821836,7182.401811,4.976713905148187,"{'center': [135.4540392298891, 191.7576304941843], 'axes': [29.19164949990169, 39.10118801856557], 'angle': -69.33171871578138}","[135.4540392298891, 191.7576304941843]",39.10118801856557,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9378349813428444,35,7145.335569,2.1393911098550458,-1.8174090278986332,"[Decimal('0.42329387259340345'), Decimal('0.20100987294089878')]",pupil.1,1,3d c++,0.42329387259340345,0.20100987294089878
"{'center': [-3.143213359840506, 9.168330050699497, 78.9288228300062], 'normal': [Decimal('-0.20624051700981952'), 0.5386235079169884, -0.816914662533805], 'radius': 2.499499208072681}",0.9994045514111838,7182.41021,4.998998416145362,"{'center': [Decimal('135.40604876958665'), Decimal('191.76922946925345')], 'axes': [29.30882726661183, 39.27485550061853], 'angle': -69.2899577474889}","[Decimal('135.40604876958665'), Decimal('191.76922946925345')]",39.27485550061853,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9378795344807567,35,7145.335569,2.1395988532357375,-1.8180915197700127,"[Decimal('0.42314390240495825'), 0.2009615438781106]",pupil.1,1,3d c++,0.42314390240495825,0.2009615438781106
"{'center': [-3.142855270860802, 9.167654208891392, 78.92828686166331], 'normal': [Decimal('-0.20621067626151088'), 0.5385671877663131, -0.8169593265623787], 'radius': Decimal('2.5019990689804876')}",0.9993939504566087,7182.418609,5.003998137960975,"{'center': [Decimal('135.40888182038648'), Decimal('191.76391326259682')], 'axes': [Decimal('29.340616574428825'), 39.31441471715163], 'angle': -69.29074035195154}","[Decimal('135.40888182038648'), Decimal('191.76391326259682')]",39.31441471715163,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9379075175704465,35,7145.335569,2.1395320095149875,-1.8180442058312547,"[Decimal('0.42315275568870775'), Decimal('0.20098369473917999')]",pupil.1,1,3d c++,0.42315275568870775,0.20098369473917999
"{'center': [-3.190324518978909, 9.196078445379044, 78.95921181331184], 'normal': [Decimal('-0.21016644693801978'), 0.540935874140284, -0.8143822472583347], 'radius': 2.52269470198155}",0.7622253960752634,7182.427009,5.0453894039631,"{'center': [135.048818234818, Decimal('191.95497511885804')], 'axes': [29.44109509511654, 39.62429691114647], 'angle': -69.01679930545244}","[135.048818234818, Decimal('191.95497511885804')]",39.62429691114647,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9379054422119171,35,7145.335569,2.1423457651848743,-1.823354385999488,"[Decimal('0.42202755698380623'), Decimal('0.20018760367142485')]",pupil.1,1,3d c++,0.42202755698380623,0.20018760367142485
"{'center': [Decimal('-3.1967325161884625'), 9.195084297114665, 78.96020737646481], 'normal': [Decimal('-0.21070044670548255'), 0.5408530284515858, -0.8142992836622529], 'radius': 2.512674289950138}",0.9146427457333179,7182.435408,5.025348579900276,"{'center': [Decimal('134.99826623611122'), Decimal('191.94835735545823')], 'axes': [Decimal('29.319586665441978'), 39.46636038457522], 'angle': -68.96638336200596}","[Decimal('134.99826623611122'), Decimal('191.94835735545823')]",39.46636038457522,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9380070857967104,35,7145.335569,2.1422472672337998,-1.823993762455748,"[0.4218695819878476, Decimal('0.20021517768559072')]",pupil.1,1,3d c++,0.4218695819878476,0.20021517768559072
"{'center': [-3.190181204908491, 9.2309364987206, 78.98241826249158], 'normal': [-0.2101545040988183, 0.543840711918747, -0.8124483764933561], 'radius': Decimal('2.4975042269313183')}",0.9995873396776547,7182.443807,4.995008453862637,"{'center': [Decimal('135.05492979864025'), 192.2120832969243], 'axes': [29.04076406224826, Decimal('39.217016264439316')], 'angle': -69.1159856249507}","[Decimal('135.05492979864025'), 192.2120832969243]",39.217016264439316,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9380509321370689,35,7145.335569,2.145803382684977,-1.8239164467947384,"[0.4220466556207508, Decimal('0.19911631959614873')]",pupil.1,1,3d c++,0.4220466556207508,0.19911631959614873
"{'center': [Decimal('-3.2202861978056587'), 9.267267314223758, 79.01469235872715], 'normal': [-0.2126632535069156, 0.5468682798773435, -0.8097588684737258], 'radius': 2.504957736265578}",0.9983936321321216,7182.460606,5.009915472531156,"{'center': [Decimal('134.83016400490914'), Decimal('192.46606336491135')], 'axes': [Decimal('28.980134598463486'), 39.31811941147509], 'angle': -68.9956777865032}","[Decimal('134.83016400490914'), Decimal('192.46606336491135')]",39.31811941147509,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9378722485706148,35,7145.335569,2.1494153509494964,-1.827621977618494,"[0.4213442625153411, 0.1980580693128694]",pupil.1,1,3d c++,0.4213442625153411,0.1980580693128694
"{'center': [Decimal('-3.2394128948070318'), 9.289852528080123, 79.03503473749771], 'normal': [Decimal('-0.21425714492369669'), 0.5487503810320407, -0.8080636702428443], 'radius': Decimal('2.5125636840861483')}",0.9161857389870917,7182.469005,5.0251273681722965,"{'center': [134.6876359807687, 192.6230076236937], 'axes': [Decimal('28.975177818564926'), 39.42745191026448], 'angle': -68.91859377258744}","[134.6876359807687, 192.6230076236937]",39.42745191026448,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9377843893916937,35,7145.335569,2.1516650459433824,-1.829981125847408,"[0.4208988624399022, Decimal('0.19740413490127628')]",pupil.1,1,3d c++,0.4208988624399022,0.19740413490127628
"{'center': [-3.282532895305417, 9.312337471405693, 79.06189647217138], 'normal': [Decimal('-0.21785047829856216'), 0.5506241263091715, -0.8058251923533721], 'radius': 2.510762470753593}",0.7460444110700833,7182.477405,5.021524941507186,"{'center': [134.3592166014474, Decimal('192.77524907784723')], 'axes': [Decimal('28.832117190753262'), Decimal('39.385880081784734')], 'angle': -68.66708201679376}","[134.3592166014474, Decimal('192.77524907784723')]",39.385880081784734,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.937739737117238,35,7145.335569,2.1539080580102827,-1.8348293062483811,"[0.4198725518795231, 0.1967697955089699]",pupil.1,1,3d c++,0.4198725518795231,0.1967697955089699
"{'center': [Decimal('-3.2871056182566942'), 9.310039765066247, 79.06156400944629], 'normal': [-0.2182315385445018, 0.5504326507808841, -0.8058528975804634], 'radius': 2.55781697113077}",0.5008075352804848,7182.485804,5.11563394226154,"{'center': [Decimal('134.32725242764462'), Decimal('192.74808948742412')], 'axes': [Decimal('29.374481032250795'), 40.12445554723178], 'angle': -68.62735461942388}","[Decimal('134.32725242764462'), Decimal('192.74808948742412')]",40.12445554723178,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.937739737117238,35,7145.335569,2.1536786955787286,-1.8352612539849118,"[Decimal('0.41977266383638945'), Decimal('0.19688296046906617')]",pupil.1,1,3d c++,0.41977266383638945,0.19688296046906617
"{'center': [Decimal('-3.3013888822095856'), 9.294503328065916, 79.05484533328288], 'normal': [Decimal('-0.21942181054057616'), 0.5491379476975233, -0.8064127872607476], 'radius': 2.498840479117819}",0.9995133685325839,7182.494203,4.997680958235638,"{'center': [Decimal('134.20893937039017'), Decimal('192.64466317070327')], 'axes': [Decimal('28.727528956257547'), Decimal('39.202291939818394')], 'angle': -68.47944874829477}","[Decimal('134.20893937039017'), Decimal('192.64466317070327')]",39.202291939818394,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9378081292152673,35,7145.335569,2.1521287206341078,-1.8364608474414137,"[Decimal('0.41940293553246927'), 0.197313903455403]",pupil.1,1,3d c++,0.41940293553246927,0.197313903455403
"{'center': [Decimal('-3.3063474106785815'), 9.290329674889637, 79.05335470811366], 'normal': [Decimal('-0.21983502124632584'), 0.5487901432661668, -0.8065370060248491], 'radius': Decimal('2.5114030660594135')}",0.9993286975224883,7182.502603,5.022806132118827,"{'center': [Decimal('134.17079760736996'), 192.6108920041529], 'axes': [Decimal('28.878960260479232'), Decimal('39.400189199335514')], 'angle': -68.43150024640504}","[Decimal('134.17079760736996'), 192.6108920041529]",39.400189199335514,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9377844051409845,35,7145.335569,2.151712609948903,-1.8368987880007326,"[Decimal('0.41928374252303113'), Decimal('0.19745461664936292')]",pupil.1,1,3d c++,0.41928374252303113,0.19745461664936292
"{'center': [Decimal('-3.3287009648490002'), 9.287995065835135, 79.05788616337955], 'normal': [Decimal('-0.22169781742719402'), 0.5485955925116249, -0.8061593847526912], 'radius': 2.519431334285369}",0.9992364377884166,7182.511002,5.038862668570738,"{'center': [133.998435820735, 192.5870919837173], 'axes': [Decimal('28.950914596437038'), 39.52394701333163], 'angle': -68.2623952163349}","[133.998435820735, 192.5870919837173]",39.52394701333163,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.937473106379183,35,7145.335569,2.151479900416146,-1.8391671352090038,"[0.4187451119397969, 0.1975537834011779]",pupil.1,1,3d c++,0.4187451119397969,0.1975537834011779
"{'center': [Decimal('-3.3409771934010806'), 9.279953051748866, 79.05580091187382], 'normal': [Decimal('-0.22272083647320076'), 0.5479254246711025, -0.8063331557115023], 'radius': 2.509379531153516}",0.9994529243872122,7182.519401,5.018759062307032,"{'center': [Decimal('133.90116544387223'), 192.5281788858573], 'axes': [Decimal('28.845074663604322'), Decimal('39.367245845739625')], 'angle': -68.15015715661833}","[Decimal('133.90116544387223'), 192.5281788858573]",39.367245845739625,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.9375470794512508,35,7145.335569,2.1506785590491755,-1.8402912136415495,"[0.4184411420121007, Decimal('0.19779925464226122')]",pupil.1,1,3d c++,0.4184411420121007,0.19779925464226122
"{'center': [Decimal('-3.3701204429950344'), 9.253377328496118, 79.0458772400307], 'normal': [Decimal('-0.22514944060603026'), 0.5457107810667068, -0.8071601283650949], 'radius': Decimal('2.5117791661721425')}",0.9436870465981857,7182.527801,5.023558332344285,"{'center': [Decimal('133.67080912345145'), Decimal('192.32899325078813')], 'axes': [28.91863871702181, Decimal('39.409854746037965')], 'angle': -67.86148886496085}","[Decimal('133.67080912345145'), Decimal('192.32899325078813')]",39.409854746037965,"{'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}","{'center': [Decimal('155.33016525931706'), 138.8997152721027], 'axes': [Decimal('167.69636369960372'), Decimal('167.69636369960372')], 'angle': 90.0}",0.937557025832314,35,7145.335569,2.1480334216526327,-1.8428220453694255,"[0.4177212785107858, 0.1986291947883828]",pupil.1,1,3d c++,0.4177212785107858,0.1986291947883828
