circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.576840786855322, 5.500185362776086, 51.60911367337633], 'normal': [0.5478139884858854, 0.6236723056926865, -0.5576133867933539], 'radius': Decimal('1.7382188092488122')}",0.28951991527690707,53176.037181,3.4764376184976244,"{'center': [250.8796806396481, 185.882736723905], 'axes': [Decimal('17.155292237570634'), 41.80777968657417], 'angle': Decimal('47.766397313973314')}","[250.8796806396481, 185.882736723905]",41.80777968657417,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.244228205462724,-0.794262736361915,"[0.7839990019989003, Decimal('0.22548859698372914')]",pupil.1,1,3d c++,0.7839990019989003,0.22548859698372914
"{'center': [6.700790276676518, Decimal('6.3136871158817565'), Decimal('51.766994485782824')], 'normal': [0.4748097793043183, 0.6914641184514924, -0.5444566524261459], 'radius': Decimal('1.7516744616653384')}",0.13460989755971603,53176.045581,3.5033489233306767,"{'center': [Decimal('240.13468235214646'), Decimal('195.41090370142328')], 'axes': [16.73094696342808, 42.00054128260378], 'angle': 54.66607029745175}","[Decimal('240.13468235214646'), Decimal('195.41090370142328')]",42.00054128260378,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.334310130653425,-0.8536225048226816,"[0.7504208823504577, Decimal('0.18578790124406963')]",pupil.1,1,3d c++,0.7504208823504577,0.18578790124406963
"{'center': [6.765848894055396, Decimal('6.2600054728964905'), 51.75610823196912], 'normal': [Decimal('0.48023133075255814'), 0.6869906482027202, -0.5453638402439543], 'radius': Decimal('1.7297561627452998')}",0.3562983902394371,53176.053981,3.4595123254905995,"{'center': [240.9320179290948, 194.7894774324962], 'axes': [Decimal('16.559011145600955'), 41.48350827177388], 'angle': 54.18156062178725}","[240.9320179290948, 194.7894774324962]",41.48350827177388,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.3281359165265454,-0.8488200277868126,"[0.7529125560284212, Decimal('0.18837717736459914')]",pupil.1,1,3d c++,0.7529125560284212,0.18837717736459914
"{'center': [6.757747939322617, 6.27113839433284, 51.76301695560545], 'normal': [0.4795562511914933, 0.6879183916557494, -0.5447881132742604], 'radius': Decimal('1.7472941840497789')}",0.18681937095424153,53176.062381,3.4945883680995578,"{'center': [Decimal('240.82222486365384'), Decimal('194.90884929826083')], 'axes': [Decimal('16.697617224737176'), 41.89882890563561], 'angle': 54.25793849869024}","[Decimal('240.82222486365384'), Decimal('194.90884929826083')]",41.89882890563561,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.3294134001973443,-0.848993863330566,"[0.7525694526989183, 0.1878797945905799]",pupil.1,1,3d c++,0.7525694526989183,0.1878797945905799
"{'center': [Decimal('6.8694656519201045'), 6.194918612446105, 51.76651288879057], 'normal': [Decimal('0.48886606057461734'), 0.6815667431651883, -0.5444967855088337], 'radius': Decimal('1.7263548322004219')}",0.3047785271349126,53176.070781,3.4527096644008437,"{'center': [Decimal('242.15532806602394'), 193.9976444744392], 'axes': [16.46373998904726, Decimal('41.393876200850706')], 'angle': 53.48417290878672}","[Decimal('242.15532806602394'), 193.9976444744392]",41.393876200850706,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.3206979057857597,-0.839180894201739,"[0.7567354002063248, 0.1916764813565034]",pupil.1,1,3d c++,0.7567354002063248,0.1916764813565034
"{'center': [7.797768961338215, 5.006969336816607, 51.30332496042949], 'normal': [0.5662246696927931, 0.5825709701960633, -0.5830957795389236], 'radius': Decimal('1.7356932955775206')}",0.15211968852037822,53176.079181,3.4713865911550412,"{'center': [Decimal('254.07269860605157'), Decimal('180.31365537279027')], 'axes': [18.46742786937961, 41.99635969352702], 'angle': 44.77489624417556}","[Decimal('254.07269860605157'), Decimal('180.31365537279027')]",41.99635969352702,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1926846265166824,-0.8000763136242633,"[0.7939771831439112, Decimal('0.24869310261337385')]",pupil.1,1,3d c++,0.7939771831439112,0.24869310261337385
"{'center': [Decimal('7.8657662451899935'), 5.106118431172452, Decimal('51.471467802465206')], 'normal': [0.5718911100137747, 0.590833394725717, -0.5690838760359475], 'radius': Decimal('1.7296759180052452')}",0.23687589267668893,53176.087581,3.4593518360104905,"{'center': [Decimal('254.59151366849792'), Decimal('181.31719876186622')], 'axes': [17.63081668858, 41.714164435359], 'angle': 44.94339815150723}","[Decimal('254.59151366849792'), Decimal('181.31719876186622')]",41.714164435359,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2028877487708365,-0.782937786660306,"[0.795598480214056, Decimal('0.24451167182555744')]",pupil.1,1,3d c++,0.795598480214056,0.24451167182555744
"{'center': [7.862025711961412, 5.100772175878036, 51.46216768638459], 'normal': [0.5715793989113928, 0.5903878734511824, -0.5698588857093322], 'radius': Decimal('1.7506920713078293')}",0.33556096444238087,53176.095981,3.5013841426156587,"{'center': [254.5593963086027, Decimal('181.25896876572068')], 'axes': [17.88837853690688, Decimal('42.229018247408085')], 'angle': Decimal('44.934648913409326')}","[254.5593963086027, Decimal('181.25896876572068')]",42.229018247408085,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2023356481415637,-0.7838908441474868,"[0.7954981134643834, Decimal('0.24475429680949712')]",pupil.1,1,3d c++,0.7954981134643834,0.24475429680949712
"{'center': [7.869540467042856, 5.095405245556719, 51.4641513805003], 'normal': [0.5722056285015132, 0.5899406292577395, -0.5696935778663567], 'radius': Decimal('1.7275217344993818')}",0.23705265141202456,53176.104381,3.4550434689987637,"{'center': [Decimal('254.65039765713695'), 181.197259015248], 'axes': [Decimal('17.640877541126883'), 41.6681039937015], 'angle': 44.88198722088417}","[Decimal('254.65039765713695'), 181.197259015248]",41.6681039937015,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.201781636598555,-0.7831982787064034,"[0.7957824926785529, Decimal('0.24501142076979998')]",pupil.1,1,3d c++,0.7957824926785529,0.24501142076979998
"{'center': [7.877003584187457, 5.090017619358741, 51.46607476953824], 'normal': [0.57282755493023, 0.5894916604079078, -0.5695332954465281], 'radius': Decimal('1.7554636675069184')}",0.34489504115634023,53176.112781,3.510927335013837,"{'center': [Decimal('254.73159030385074'), Decimal('181.12414634198524')], 'axes': [17.91638669084086, 42.34103289214778], 'angle': Decimal('44.829400869166996')}","[Decimal('254.73159030385074'), Decimal('181.12414634198524')]",42.34103289214778,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.201225714141328,-0.782514442066234,"[0.7960362196995335, Decimal('0.24531605690839486')]",pupil.1,1,3d c++,0.7960362196995335,0.24531605690839486
"{'center': [7.884415100126078, 5.084609276405678, Decimal('51.467937697710504')], 'normal': [0.5734451812584483, 0.5890409651618193, -0.5693780514321726], 'radius': Decimal('1.7493197462716292')}",0.2850717682176911,53176.121181,3.4986394925432585,"{'center': [Decimal('254.81847179978894'), 181.0583570625709], 'axes': [Decimal('17.843634485467653'), Decimal('42.191221128095385')], 'angle': 44.77698020418292}","[Decimal('254.81847179978894'), 181.0583570625709]",42.191221128095385,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2006678807708435,-0.7818393342281638,"[0.7963077243743404, Decimal('0.24559017890595458')]",pupil.1,1,3d c++,0.7963077243743404,0.24559017890595458
"{'center': [7.891775049836906, 5.07918019576281, 51.46974001042007], 'normal': [0.5740585104010175, 0.5885885417749137, -0.5692278587063757], 'radius': Decimal('1.7393305877526188')}",0.24578704611543545,53176.129581,3.4786611755052377,"{'center': [Decimal('254.90553400013263'), Decimal('180.99322670439796')], 'axes': [Decimal('17.731975688507752'), 41.94866027098744], 'angle': Decimal('44.724691639708105')}","[Decimal('254.90553400013263'), Decimal('180.99322670439796')]",41.94866027098744,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.200108136486624,-0.7811729551915969,"[0.7965797937504144, Decimal('0.24586155539834187')]",pupil.1,1,3d c++,0.7965797937504144,0.24586155539834187
"{'center': [7.899083466514224, 5.073730356458002, Decimal('51.471481554252804')], 'normal': [0.5746675451241273, 0.588134388499513, -0.5690827300536477], 'radius': Decimal('1.7387984137869354')}",0.2561421476698302,53176.137981,3.477596827573871,"{'center': [Decimal('254.99035556499308'), Decimal('180.92584249014274')], 'axes': [17.7172206168593, Decimal('41.934416442841865')], 'angle': 44.67251986896659}","[Decimal('254.99035556499308'), Decimal('180.92584249014274')]",41.934416442841865,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1995464812886674,-0.7805153049565327,"[0.7968448611406034, Decimal('0.24614232295773852')]",pupil.1,1,3d c++,0.7968448611406034,0.24614232295773852
"{'center': [7.906339520714768, 5.068260389979388, 51.47316198053568], 'normal': [0.5752722163075058, 0.5876785579596283, -0.5689426945300747], 'radius': Decimal('1.7466368508176995')}",0.3162320396260699,53176.14638,3.493273701635399,"{'center': [255.0731248356089, Decimal('180.85645939673654')], 'axes': [17.78813688345502, Decimal('42.122246957926016')], 'angle': 44.62047122340464}","[255.0731248356089, Decimal('180.85645939673654')]",42.122246957926016,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.198982982381932,-0.7798664602560399,"[0.7971035151112777, Decimal('0.24643141918026445')]",pupil.1,1,3d c++,0.7971035151112777,0.24643141918026445
"{'center': [7.913544969897331, Decimal('5.0627689727453875'), 51.47478153838466], 'normal': [0.5758726704060529, 0.5872209398567951, -0.5688077313759929], 'radius': Decimal('1.7627473173817285')}",0.25272569412369555,53176.15478,3.525494634763457,"{'center': [Decimal('255.15385758644223'), Decimal('180.78506414660032')], 'axes': [17.94359642348776, 42.50975998917569], 'angle': 44.5685322713625}","[Decimal('255.15385758644223'), Decimal('180.78506414660032')]",42.50975998917569,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1984175055839925,-0.7792262665848384,"[0.7973558049576319, 0.2467288993891653]",pupil.1,1,3d c++,0.7973558049576319,0.2467288993891653
"{'center': [Decimal('7.9206989749143295'), 5.057256733681859, 51.47633987423024], 'normal': [0.5764688374908027, 0.586761586601501, -0.5686778700555278], 'radius': Decimal('1.7443386425010634')}",0.2758616488676351,53176.16318,3.488677285002127,"{'center': [255.2404224920815, Decimal('180.72108309910027')], 'axes': [17.74742310447136, 42.06422159107414], 'angle': 44.51675440198178}","[255.2404224920815, Decimal('180.72108309910027')]",42.06422159107414,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.197850117871823,-0.7785948017145962,"[0.7976263202877547, 0.2469954870870822]",pupil.1,1,3d c++,0.7976263202877547,0.2469954870870822
"{'center': [7.809267080125129, 5.148581492568488, 51.45915271071779], 'normal': [0.5671828462583693, 0.5943719831753868, -0.5701101336815656], 'radius': Decimal('1.7213840925424753')}",0.2481203429791859,53176.17158,3.4427681850849505,"{'center': [Decimal('253.93571518538093'), 181.843741388151], 'axes': [17.61230606654348, 41.52382261226994], 'angle': 45.34904481861631}","[Decimal('253.93571518538093'), 181.843741388151]",41.52382261226994,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.207280819246409,-0.7879720656464081,"[0.7935491099543154, Decimal('0.24231774421603758')]",pupil.1,1,3d c++,0.7935491099543154,0.24231774421603758
"{'center': [7.824588287861966, 5.136357123581893, 51.46167919977521], 'normal': [0.5684596135697724, 0.5933532857598371, -0.5698995929267804], 'radius': Decimal('1.7411543574661177')}",0.27602152924551443,53176.17998,3.4823087149322354,"{'center': [254.1118848644864, Decimal('181.68948471514372')], 'axes': [17.80043452247124, Decimal('41.999075153897046')], 'angle': Decimal('45.235848402579464')}","[254.1118848644864, Decimal('181.68948471514372')]",41.999075153897046,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.20601467448526,-0.786663123157726,"[0.79409964020152, Decimal('0.24296048035356788')]",pupil.1,1,3d c++,0.79409964020152,0.24296048035356788
