circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.038769354828237, 5.676928014268812, 64.71320041485653], 'normal': [-0.2071156384807496, 0.6500399193440433, -0.7311300948230082], 'radius': Decimal('2.5415571913992943')}",0.9998961652307111,52266.328011,5.0831143827985885,"{'center': [Decimal('150.18559525923206'), Decimal('173.97338343967553')], 'axes': [32.68871037099931, Decimal('48.720113645013924')], 'angle': -72.86810621124086}","[Decimal('150.18559525923206'), Decimal('173.97338343967553')]",48.720113645013924,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9680071768440213,42,52252.728411,2.2784332947005885,-1.8468453748445823,"[Decimal('0.46932998518510016'), Decimal('0.27511090233468527')]",pupil.1,1,3d c++,0.46932998518510016,0.27511090233468527
"{'center': [Decimal('-1.0675470226332215'), 5.626738570244877, 64.67699515423568], 'normal': [Decimal('-0.20951377746449834'), 0.6458574656753819, -0.7341471998747454], 'radius': Decimal('2.5246342731952702')}",0.9997236835988481,52266.336411,5.0492685463905405,"{'center': [Decimal('149.90460457830582'), 173.5281391660743], 'axes': [Decimal('32.668957003209094'), Decimal('48.422337795837166')], 'angle': -72.5642150808271}","[Decimal('149.90460457830582'), 173.5281391660743]",48.422337795837166,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679418873587031,42,52252.728411,2.27294221123653,-1.8487904910643975,"[0.4684518893072057, 0.2769660868080237]",pupil.1,1,3d c++,0.4684518893072057,0.2769660868080237
"{'center': [Decimal('-1.1119884842528933'), 5.579728530366092, 64.64860476016871], 'normal': [Decimal('-0.21321723259947098'), 0.6419399623521499, -0.7365130660469937], 'radius': 2.527593459897361}",0.999601077156252,52266.344811,5.055186919794722,"{'center': [Decimal('149.47715871315074'), Decimal('173.10036414155422')], 'axes': [32.86420466992754, 48.50019110069354], 'angle': -72.15494778390045}","[Decimal('149.47715871315074'), Decimal('173.10036414155422')]",48.50019110069354,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9678765289852898,42,52252.728411,2.2678220155775795,-1.8525883409234312,"[Decimal('0.46711612097859606'), Decimal('0.27874848274352404')]",pupil.1,1,3d c++,0.46711612097859606,0.27874848274352404
"{'center': [Decimal('-1.1160078206050856'), 5.540309875424697, 64.61556188533672], 'normal': [-0.213552177295487, 0.6386550744403671, -0.7392666389496594], 'radius': Decimal('2.5404943838345133')}",0.9094460982786233,52266.353211,5.080988767669027,"{'center': [149.435569841537, Decimal('172.74491838740605')], 'axes': [33.21368701813956, 48.77267232222737], 'angle': -72.04111045035718}","[149.435569841537, Decimal('172.74491838740605')]",48.77267232222737,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9678520592775297,42,52252.728411,2.263545514903191,-1.852011373509376,"[Decimal('0.46698615575480307'), 0.2802295067191415]",pupil.1,1,3d c++,0.46698615575480307,0.2802295067191415
"{'center': [-1.133004844283682, 5.519943300229945, 64.60292572540004], 'normal': [Decimal('-0.21496859593537002'), 0.6369578598408043, -0.7403196522777158], 'radius': 2.541272774891869}",0.999967943195916,52266.361611,5.082545549783738,"{'center': [Decimal('149.27163047747135'), Decimal('172.55974285813295')], 'axes': [Decimal('33.294126802227716'), 48.79707007027881], 'angle': -71.8774535531378}","[Decimal('149.27163047747135'), Decimal('172.55974285813295')]",48.79707007027881,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9678978655703774,42,52252.728411,2.261341901572279,-1.8533974766021186,"[Decimal('0.46647384524209795'), 0.2810010714244461]",pupil.1,1,3d c++,0.46647384524209795,0.2810010714244461
"{'center': [Decimal('-1.1521354390905898'), 5.480958917993092, 64.57508900471989], 'normal': [-0.216562812169279, 0.6337091613210667, -0.7426393790010625], 'radius': 2.542205525430743}",0.9998875822974853,52266.370011,5.084411050861486,"{'center': [Decimal('149.08504220805574'), Decimal('172.20799129313724')], 'axes': [Decimal('33.460449059828086'), 48.83585773548181], 'angle': -71.65641588165471}","[Decimal('149.08504220805574'), Decimal('172.20799129313724')]",48.83585773548181,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679387200143386,42,52252.728411,2.257135029701098,-1.8545403741237452,"[0.4658907569001742, Decimal('0.28246670294526155')]",pupil.1,1,3d c++,0.4658907569001742,0.28246670294526155
"{'center': [Decimal('-1.1611934547387894'), 5.471784877150464, 64.56991286849357], 'normal': [-0.217317646806629, 0.6329446579175143, -0.7430707236865882], 'radius': 2.544539664801406}",0.9998599319262271,52266.378411,5.089079329602812,"{'center': [Decimal('148.99805436050713'), 172.1234627930914], 'axes': [33.52017177513959, 48.88460095520944], 'angle': -71.57216706509428}","[Decimal('148.99805436050713'), 172.1234627930914]",48.88460095520944,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679558169112146,42,52252.728411,2.256147151508957,-1.855320403080814,"[Decimal('0.46561891987658477'), 0.2828189050287858]",pupil.1,1,3d c++,0.46561891987658477,0.2828189050287858
"{'center': [Decimal('-1.1327558037279595'), 5.485932019697955, 64.5737038788289], 'normal': [-0.2149478425557265, 0.6341235864631385, -0.7427548061586442], 'radius': 2.539151177065631}",0.9191991720572353,52266.386811,5.078302354131262,"{'center': [Decimal('149.26953537838858'), 172.2575053083246], 'axes': [33.42689816569076, Decimal('48.778225023832526')], 'angle': -71.80354447644937}","[Decimal('149.26953537838858'), 172.2575053083246]",48.778225023832526,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679111509162897,42,52252.728411,2.257670877000093,-1.8524934991619493,"[Decimal('0.46646729805746434'), 0.2822603945486475]",pupil.1,1,3d c++,0.46646729805746434,0.2822603945486475
"{'center': [Decimal('-1.1389910399305274'), 5.499255413128157, 64.58690501337978], 'normal': [Decimal('-0.21546744557260714'), 0.6352338692489887, -0.7416547116127384], 'radius': 2.541260179605411}",0.9999143829963939,52266.395211,5.082520359210822,"{'center': [149.2121616228178, Decimal('172.37420931179616')], 'axes': [33.3823460037681, 48.80884066659319], 'angle': -71.78956476217675}","[149.2121616228178, Decimal('172.37420931179616')]",48.80884066659319,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679612744273314,42,52252.728411,2.2591076231206513,-1.853535728337617,"[Decimal('0.46628800507130563'), 0.281774127867516]",pupil.1,1,3d c++,0.46628800507130563,0.281774127867516
"{'center': [Decimal('-1.1254909291416075'), 5.516566885167547, 64.5978441548994], 'normal': [Decimal('-0.21434243634019715'), 0.6366764919189379, -0.7407431164861022], 'radius': Decimal('2.5289379577621625')}",0.9998946262522568,52266.403611,5.057875915524325,"{'center': [149.3412134049435, 172.5353385156476], 'axes': [Decimal('33.159745557129874'), 48.5638665970291], 'angle': -71.92254649748503}","[149.3412134049435, 172.5353385156476]",48.5638665970291,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679492434285453,42,52252.728411,2.260976969651662,-1.8524645521661096,"[0.4666912918904484, Decimal('0.28110275618480174')]",pupil.1,1,3d c++,0.4666912918904484,0.28110275618480174
"{'center': [Decimal('-1.1091471625607772'), 5.54515806821532, 64.61777266909692], 'normal': [Decimal('-0.21298045579179462'), 0.6390590905062523, -0.739082406969643], 'radius': 2.534895395392646}",0.9696016486107757,52266.412011,5.069790790785292,"{'center': [149.5007203924488, Decimal('172.79135718736427')], 'axes': [33.12794315107515, 48.66346808917833], 'angle': -72.09963635798265}","[149.5007203924488, Decimal('172.79135718736427')]",48.66346808917833,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679452178100179,42,52252.728411,2.2640706711773078,-1.8513637363499174,"[Decimal('0.46718975122640255'), 0.2800360117193156]",pupil.1,1,3d c++,0.46718975122640255,0.2800360117193156
"{'center': [Decimal('-1.0909143276398108'), 5.572684200715571, 64.63640045338758], 'normal': [Decimal('-0.21146105288171407'), 0.6413529348812732, -0.7375300916120875], 'radius': 2.553425527787071}",0.986112530063328,52266.420411,5.106851055574142,"{'center': [149.6793770187848, Decimal('173.03391239416837')], 'axes': [Decimal('33.266805394561345'), Decimal('49.005455460596956')], 'angle': -72.28656862709369}","[149.6793770187848, Decimal('173.03391239416837')]",49.005455460596956,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679314206758716,42,52252.728411,2.267056660820484,-1.8500210708723408,"[0.4677480531837025, 0.2790253650242984]",pupil.1,1,3d c++,0.4677480531837025,0.2790253650242984
"{'center': [Decimal('-1.0521685781634698'), 5.611662499381369, 64.65938731428992], 'normal': [Decimal('-0.20823224042535232'), 0.6446011264367564, -0.7356145198702259], 'radius': Decimal('2.5219760736771835')}",0.9997251812798796,52266.428811,5.043952147354367,"{'center': [150.0485958609304, Decimal('173.39861985235132')], 'axes': [Decimal('32.729501028139445'), 48.384442159514], 'angle': -72.63948122657003}","[150.0485958609304, Decimal('173.39861985235132')]",48.384442159514,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679236893517906,42,52252.728411,2.271297763839391,-1.8466518784870982,"[Decimal('0.46890186206540746'), 0.2775057506152029]",pupil.1,1,3d c++,0.46890186206540746,0.2775057506152029
"{'center': [Decimal('-1.0218411595268042'), 5.64197209631455, 64.6774847024099], 'normal': [Decimal('-0.20570495553896356'), 0.6471269261811882, -0.7341064041935611], 'radius': Decimal('2.5304113958101175')}",0.9997650158501296,52266.437211,5.060822791620235,"{'center': [Decimal('150.34109630319375'), Decimal('173.67113249323262')], 'axes': [32.73889338615645, 48.53295933863415], 'angle': -72.91364851718406}","[Decimal('150.34109630319375'), Decimal('173.67113249323262')]",48.53295933863415,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9679588784586968,42,52252.728411,2.2746061602361483,-1.8440010152544168,"[Decimal('0.46981592594748045'), 0.2763702812781974]",pupil.1,1,3d c++,0.46981592594748045,0.2763702812781974
"{'center': [Decimal('-1.0139330437745133'), 5.672828947020813, 64.70256287022875], 'normal': [-0.2050459458929393, 0.64969833040671, -0.7320165568753232], 'radius': 2.53835846143615}",0.999871836127674,52266.445611,5.0767169228723,"{'center': [150.4205638373227, Decimal('173.94351600431517')], 'axes': [32.70436748082951, Decimal('48.666758223124425')], 'angle': -73.03180973197891}","[150.4205638373227, Decimal('173.94351600431517')]",48.666758223124425,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9680635903294155,42,52252.728411,2.2779838628400837,-1.843908028281874,"[0.4700642619916334, Decimal('0.27523534998202015')]",pupil.1,1,3d c++,0.4700642619916334,0.27523534998202015
"{'center': [Decimal('-1.0163920580562833'), 5.70046479654936, 64.72785999615637], 'normal': [Decimal('-0.20525086374975346'), 0.6520013178674223, -0.7299084630480214], 'radius': 2.560456726601109}",0.9999986135221447,52266.454011,5.120913453202218,"{'center': [150.4027502442135, Decimal('174.18018220341833')], 'axes': [32.85030385913889, Decimal('49.071675482961645')], 'angle': -73.07092784415575}","[150.4027502442135, Decimal('174.18018220341833')]",49.071675482961645,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9681609924402923,42,52252.728411,2.2810172803580593,-1.844918209256175,"[Decimal('0.47000859451316723'), 0.2742492408190903]",pupil.1,1,3d c++,0.47000859451316723,0.2742492408190903
"{'center': [-0.9932107503296661, Decimal('5.7342826094277015'), 64.75167798947062], 'normal': [Decimal('-0.20331908810586868'), 0.6548194689406174, -0.7279236302718342], 'radius': 2.525744960898767}",0.9995213227173745,52266.462411,5.051489921797534,"{'center': [Decimal('150.62287355210302'), Decimal('174.49532300012262')], 'axes': [32.27392207344793, 48.3882980811608], 'angle': -73.29890085401527}","[Decimal('150.62287355210302'), Decimal('174.49532300012262')]",48.3882980811608,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9680785287263349,42,52252.728411,2.284740057021511,-1.8431685688898756,"[0.4706964798503219, 0.2729361541661557]",pupil.1,1,3d c++,0.4706964798503219,0.2729361541661557
"{'center': [Decimal('-1.0029096587580033'), 5.744838654995197, 64.76390326537235], 'normal': [-0.2041273304748968, 0.6556991394045754, -0.7269048572800236], 'radius': 2.537009932910466}",0.9996843457001698,52266.470811,5.074019865820932,"{'center': [Decimal('150.53323208333504'), 174.582712597948], 'axes': [32.35199979611247, 48.59512810562996], 'angle': -73.25306630348986}","[Decimal('150.53323208333504'), 174.582712597948]",48.59512810562996,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9680187229345494,42,52252.728411,2.285904560511293,-1.8445625866204447,"[0.470416350260422, 0.2725720308418834]",pupil.1,1,3d c++,0.470416350260422,0.2725720308418834
