circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.586080356243302, 6.813428276387789, Decimal('61.624652783866416')], 'normal': [-0.2543424292997383, 0.6149246403747508, -0.7464433101836274], 'radius': 2.977706234076056}",0.9978081554012709,361349.639798,5.955412468152112,"{'center': [Decimal('124.15854497096382'), Decimal('187.95508458346728')], 'axes': [39.80315175857503, 59.95101000910615], 'angle': -67.00767017515615}","[Decimal('124.15854497096382'), Decimal('187.95508458346728')]",59.95101000910615,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7293316234616265,1,361196.307132,2.2330867267445464,-1.8991972068302552,"[0.3879954530342619, Decimal('0.21685381423555294')]",pupil.1,1,3d c++,0.3879954530342619,0.21685381423555294
"{'center': [Decimal('-3.6017938819087045'), 6.837447832148043, 61.64987595708739], 'normal': [-0.2556518897718552, 0.6169262700214386, -0.7443413790818795], 'radius': 2.967308903966724}",0.9963850155447846,361349.648198,5.934617807933448,"{'center': [Decimal('124.01365009018305'), Decimal('188.17365894767835')], 'axes': [39.48834125441001, 59.71721318832168], 'angle': -66.97309376008943}","[Decimal('124.01365009018305'), Decimal('188.17365894767835')]",59.71721318832168,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285536428884631,1,361196.307132,2.235627498380303,-1.9016335070072223,"[0.387542656531822, Decimal('0.21594308771800685')]",pupil.1,1,3d c++,0.387542656531822,0.21594308771800685
"{'center': [Decimal('-3.5877229304532716'), 6.858415640246374, 61.66246628160601], 'normal': [-0.2544793104839025, 0.6186735873629662, -0.7432921853719947], 'radius': Decimal('2.9880816488608413')}",0.9963250758894469,361349.656597,5.9761632977216825,"{'center': [Decimal('124.16411262082288'), 188.3619104476797], 'axes': [Decimal('39.678593689742826'), 60.12351397022684], 'angle': -67.12557183283869}","[Decimal('124.16411262082288'), 188.3619104476797]",60.12351397022684,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7283167095952892,1,361196.307132,2.23784960173043,-1.9006557454634823,"[0.3880128519400715, Decimal('0.21515870646800128')]",pupil.1,1,3d c++,0.3880128519400715,0.21515870646800128
"{'center': [Decimal('-3.5930831244867747'), 6.832377442538897, Decimal('61.642690283783324')], 'normal': [Decimal('-0.25492599332002774'), 0.6165037375540098, -0.7449401851905518], 'radius': 2.984233694291701}",0.9736271148804787,361349.664997,5.968467388583402,"{'center': [Decimal('124.09939865370285'), Decimal('188.12352395918907')], 'axes': [Decimal('39.764575411258875'), 60.06512402384023], 'angle': -67.01588769595702}","[Decimal('124.09939865370285'), Decimal('188.12352395918907')]",60.06512402384023,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285542918140764,1,361196.307132,2.2350907355222063,-1.9005145094580977,"[0.3878106207928214, Decimal('0.21615198350337883')]",pupil.1,1,3d c++,0.3878106207928214,0.21615198350337883
"{'center': [Decimal('-3.5963574197827746'), 6.835671259753582, 61.64653873971356], 'normal': [Decimal('-0.25519885126136105'), 0.6167782223219002, -0.7446194805296987], 'radius': Decimal('2.9969300022479586')}",0.996786472896542,361349.673397,5.993860004495917,"{'center': [Decimal('124.07083503220102'), 188.1474438181454], 'axes': [39.90701363358975, 60.31720239365218], 'angle': -67.00375975494455}","[Decimal('124.07083503220102'), 188.1474438181454]",60.31720239365218,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285130822592523,1,361196.307132,2.2354394007361815,-1.9009743997920843,"[0.3877213594756282, Decimal('0.21605231742439412')]",pupil.1,1,3d c++,0.3877213594756282,0.21605231742439412
"{'center': [Decimal('-3.5623748494027905'), 6.828344578963161, 61.62890833231042], 'normal': [-0.2523669703963624, 0.6161676655893652, -0.7460886811466274], 'radius': 3.007596494595059}",0.9965532691851161,361349.681797,6.015192989190118,"{'center': [Decimal('124.40218530930552'), 188.0876854099463], 'axes': [Decimal('40.175160766496724'), Decimal('60.549274309374645')], 'angle': -67.20700550983561}","[Decimal('124.40218530930552'), 188.0876854099463]",60.549274309374645,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285073658061192,1,361196.307132,2.2346639685347203,-1.8969683106922666,"[Decimal('0.38875682909157977'), 0.2163013107918904]",pupil.1,1,3d c++,0.38875682909157977,0.2163013107918904
"{'center': [Decimal('-3.5268421816802573'), 6.794133569869032, Decimal('61.588861093473135')], 'normal': [Decimal('-0.24940591475281795'), 0.6133167481648544, -0.7494259510497343], 'radius': 2.961401034591427}",0.9962086676743754,361349.690197,5.922802069182854,"{'center': [124.7283222259541, 187.8047372499572], 'axes': [Decimal('39.836093971471385'), 59.65675585430266], 'angle': -67.34521234975736}","[124.7283222259541, 187.8047372499572]",59.65675585430266,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7284464870335627,1,361196.307132,2.231049387290262,-1.8920631503395515,"[0.3897760069561066, Decimal('0.21748026145851163')]",pupil.1,1,3d c++,0.3897760069561066,0.21748026145851163
"{'center': [Decimal('-3.4879063988308725'), 6.786145802513771, Decimal('61.569475106088746')], 'normal': [Decimal('-0.24616126618203588'), 0.6126511008852493, -0.751041449998433], 'radius': Decimal('2.9908537437740303')}",0.997764473224086,361349.698597,5.981707487548061,"{'center': [Decimal('125.11163453780503'), Decimal('187.73247967116254')], 'axes': [40.3712356772035, 60.2694912938619], 'angle': -67.58226559231949}","[Decimal('125.11163453780503'), Decimal('187.73247967116254')]",60.2694912938619,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7285326266377012,1,361196.307132,2.2302068974436664,-1.8875224271244855,"[0.3909738579306407, Decimal('0.21778133470348948')]",pupil.1,1,3d c++,0.3909738579306407,0.21778133470348948
"{'center': [-3.432155026608366, 6.768882965584058, 61.53736630403583], 'normal': [Decimal('-0.24151531849682703'), 0.6112125311411065, -0.7537171835028429], 'radius': Decimal('2.9858907727932773')}",0.9978041384767071,361349.706997,5.971781545586555,"{'center': [Decimal('125.65120878826798'), 187.5939899695448], 'axes': [40.53231048158538, 60.20050391149449], 'angle': -67.9077688514076}","[Decimal('125.65120878826798'), 187.5939899695448]",60.20050391149449,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7287108590552482,1,361196.307132,2.2283880187462652,-1.8808913518927899,"[Decimal('0.39266002746333745'), 0.2183583751268967]",pupil.1,1,3d c++,0.39266002746333745,0.2183583751268967
"{'center': [-3.454178077288496, 7.052861931388264, Decimal('61.782517834092246')], 'normal': [Decimal('-0.24335057272017113'), 0.6348774449581236, -0.7332878893314748], 'radius': 2.940973858520259}",0.36223788974268606,361349.715397,5.881947717040518,"{'center': [Decimal('125.55123922335966'), Decimal('190.19637694901897')], 'axes': [38.24049517761712, 59.06049901662289], 'angle': -68.53490617592465}","[Decimal('125.55123922335966'), Decimal('190.19637694901897')]",59.06049901662289,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.2586462123610036,-1.8912223271575648,"[Decimal('0.39234762257299893'), Decimal('0.20751509604575424')]",pupil.1,1,3d c++,0.39234762257299893,0.20751509604575424
"{'center': [Decimal('-3.0265237373127842'), 6.941030898125524, 61.55774608985725], 'normal': [Decimal('-0.20771271105552852'), 0.6255581921862285, -0.7520188680177248], 'radius': Decimal('2.9651353869498696')}",0.277721244553506,361349.723797,5.930270773899739,"{'center': [Decimal('129.71149567067692'), Decimal('189.30211416643243')], 'axes': [Decimal('40.132664829307785'), 59.76181927058419], 'angle': -71.11724125185756}","[Decimal('129.71149567067692'), Decimal('189.30211416643243')]",59.76181927058419,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.246643122871354,-1.8402841262060603,"[0.4053484239708654, Decimal('0.21124119097319816')]",pupil.1,1,3d c++,0.4053484239708654,0.21124119097319816
"{'center': [Decimal('-3.1234242401979624'), Decimal('7.0452227311964455'), 61.67303967075837], 'normal': [Decimal('-0.21578775296262676'), 0.634240844942139, -0.742411069609298], 'radius': 2.971395589466613}",0.3747185816584085,361349.732197,5.942791178933226,"{'center': [Decimal('128.79822600343257'), Decimal('190.22121744915955')], 'axes': [Decimal('39.411524212549686'), Decimal('59.777069441455865')], 'angle': -70.71067068555317}","[Decimal('128.79822600343257'), Decimal('190.22121744915955')]",59.777069441455865,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.2578225337031257,-1.8536606420402695,"[0.4024944562607268, Decimal('0.20741159396183517')]",pupil.1,1,3d c++,0.4024944562607268,0.20741159396183517
"{'center': [Decimal('-3.0013229237216326'), Decimal('7.1344556502250285'), 61.71516471629093], 'normal': [Decimal('-0.20561264325626594'), 0.6416769215278542, -0.7389006491482515], 'radius': Decimal('2.9789016820180723')}",0.1969701986650808,361349.740597,5.9578033640361445,"{'center': [Decimal('130.03601414249027'), Decimal('191.06411412411035')], 'axes': [Decimal('39.226648622744946'), Decimal('59.887590477538964')], 'angle': -71.74389984819693}","[Decimal('130.03601414249027'), Decimal('191.06411412411035')]",59.887590477538964,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.2674790075784244,-1.8421985238143177,"[0.4063625441952821, Decimal('0.20389952448287352')]",pupil.1,1,3d c++,0.4063625441952821,0.20389952448287352
"{'center': [Decimal('-2.9815192335625555'), 7.224180349503804, 61.78835092225363], 'normal': [Decimal('-0.20396233574300945'), 0.6491539798010852, -0.7328017986513597], 'radius': Decimal('2.9617310518288904')}",0.1477574122285343,361349.748997,5.923462103657781,"{'center': [130.2639608108219, 191.8880866322378], 'axes': [38.49886258623983, 59.47202745019157], 'angle': -72.07977593422463}","[130.2639608108219, 191.8880866322378]",59.47202745019157,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.2772680119889603,-1.842257809355237,"[0.4070748775338185, Decimal('0.20046630569900925')]",pupil.1,1,3d c++,0.4070748775338185,0.20046630569900925
"{'center': [Decimal('-3.2021865401420295'), 7.669970403081315, 62.27204490311726], 'normal': [Decimal('-0.22235127795796564'), 0.6863031509325447, -0.6924939669127236], 'radius': 2.972505136343591}",0.15900466617861073,361349.757397,5.945010272687182,"{'center': [Decimal('128.29795580832322'), Decimal('195.78309712688971')], 'axes': [Decimal('35.348985432525716'), 59.22839100956036], 'angle': -71.62837760180868}","[Decimal('128.29795580832322'), Decimal('195.78309712688971')]",59.22839100956036,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,2.3271902414280867,-1.8814856026098528,"[Decimal('0.40093111190101005'), Decimal('0.18423709530462618')]",pupil.1,1,3d c++,0.40093111190101005,0.18423709530462618
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361349.765797,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361349.774197,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361349.782597,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361349.790997,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361349.799397,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7282148228078711,1,361196.307132,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
