circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5085408237730569'), 8.386607611359617, 76.68139088304393], 'normal': [Decimal('-0.17428699961382707'), 0.6273094529543611, -0.7590170564616516], 'radius': 2.64448773940749}",0.9987326743092949,6159.566704,5.28897547881498,"{'center': [Decimal('147.89428180652635'), Decimal('187.49203624774623')], 'axes': [Decimal('29.391221887775146'), 42.77611642380239], 'angle': -74.97431624065713}","[Decimal('147.89428180652635'), Decimal('187.49203624774623')]",42.77611642380239,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8963120905805422,25,6126.980957,2.248889843713987,-1.7965056580261467,"[Decimal('0.46216963064539485'), Decimal('0.21878318230105742')]",pupil.1,1,3d c++,0.46216963064539485,0.21878318230105742
"{'center': [Decimal('-1.4836673533945226'), 8.401700918866727, 76.68820266149304], 'normal': [Decimal('-0.17221421041561588'), 0.6285672285799537, -0.7584494082575595], 'radius': 2.644595076379519}",0.9983086524560376,6159.575104,5.289190152759038,"{'center': [148.0953076348483, Decimal('187.60775515583575')], 'axes': [29.35878644617542, 42.77406263598509], 'angle': -75.17695920033263}","[148.0953076348483, Decimal('187.60775515583575')]",42.77406263598509,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.8969202192779635,25,6126.980957,2.2505059758971977,-1.7940715020194449,"[0.4627978363589009, Decimal('0.21830102018401776')]",pupil.1,1,3d c++,0.4627978363589009,0.21830102018401776
"{'center': [Decimal('-1.4750660436554353'), 8.403524100076634, 76.68776486470621], 'normal': [Decimal('-0.17149743460402525'), 0.6287191603474459, -0.7584858913231286], 'radius': Decimal('2.6430043053860515')}",0.9984180124709988,6159.583504,5.286008610772103,"{'center': [148.1643107215491, Decimal('187.62316248833466')], 'axes': [Decimal('29.342883747745695'), 42.74855951516595], 'angle': -75.24083420065301}","[148.1643107215491, Decimal('187.62316248833466')]",42.74855951516595,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9042273387171007,25,6126.980957,2.250701337821412,-1.79316225243582,"[0.4630134710048409, Decimal('0.21823682296527225')]",pupil.1,1,3d c++,0.4630134710048409,0.21823682296527225
"{'center': [-1.458340819145406, 8.401994111490335, 76.68273186707862], 'normal': [Decimal('-0.17010366589485615'), 0.6285916612985878, -0.7589053077920938], 'radius': 2.625121145319014}",0.9990375456476378,6159.591904,5.250242290638028,"{'center': [Decimal('148.29691447599453'), Decimal('187.61931289751698')], 'axes': [Decimal('29.167493396854795'), 42.4619346316726], 'angle': -75.35600237632804}","[Decimal('148.29691447599453'), Decimal('187.61931289751698')]",42.4619346316726,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9073769756009487,25,6126.980957,2.250537390701012,-1.7912953581573696,"[0.4634278577374829, Decimal('0.21825286292701263')]",pupil.1,1,3d c++,0.4634278577374829,0.21825286292701263
"{'center': [Decimal('-1.4449591818674206'), 8.41107193198235, 76.68726698949473], 'normal': [Decimal('-0.16898852945502402'), 0.629348146339589, -0.7585273809240849], 'radius': Decimal('2.6114690201695567')}",0.999241158253301,6159.600304,5.2229380403391135,"{'center': [148.4042670916798, Decimal('187.69181051834835')], 'axes': [28.99366948519729, 42.23850816860381], 'angle': -75.46651715481751}","[148.4042670916798, Decimal('187.69181051834835')]",42.23850816860381,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9074354656095185,25,6126.980957,2.2515104499737464,-1.790001511490286,"[0.4637633346614994, Decimal('0.21795078950688185')]",pupil.1,1,3d c++,0.4637633346614994,0.21795078950688185
"{'center': [Decimal('-1.4224402952098982'), 8.404105584994342, 76.67650704063982], 'normal': [Decimal('-0.16711195556689717'), 0.6287676174239216, -0.7594240433286612], 'radius': Decimal('2.5978779851000273')}",0.9991315957988727,6159.608704,5.195755970200055,"{'center': [Decimal('148.58303869574974'), 187.6479399821285], 'axes': [28.89252884654093, Decimal('42.024434610697355')], 'angle': -75.61323824672199}","[Decimal('148.58303869574974'), 187.6479399821285]",42.024434610697355,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9074522264266416,25,6126.980957,2.25076365299051,-1.7873951956803276,"[0.4643219959242179, Decimal('0.21813358340779798')]",pupil.1,1,3d c++,0.4643219959242179,0.21813358340779798
"{'center': [Decimal('-1.4255421767261431'), 8.392835360071267, 76.66786998280114], 'normal': [Decimal('-0.16737044569325094'), 0.6278284320136653, -0.7601437981485509], 'radius': 2.58962254222394}",0.9992014632979599,6159.617104,5.17924508444788,"{'center': [Decimal('148.55636508696298'), 187.5663954263935], 'axes': [Decimal('28.841352175625364'), 41.89552388354821], 'angle': -75.57148344411512}","[Decimal('148.55636508696298'), 187.5663954263935]",41.89552388354821,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9076452117811162,25,6126.980957,2.2495564312918273,-1.7875208051005245,"[0.4642386408967593, Decimal('0.21847335239002708')]",pupil.1,1,3d c++,0.4642386408967593,0.21847335239002708
"{'center': [Decimal('-1.4314501306339147'), 8.410652485336927, 76.68392001124813], 'normal': [Decimal('-0.16786277518556522'), 0.6293131924524704, -0.7588062957779677], 'radius': Decimal('2.5970258159241406')}",0.9988369677703541,6159.625504,5.194051631848281,"{'center': [Decimal('148.51151746616114'), Decimal('187.69464140058253')], 'axes': [28.84843228340125, 42.00660517530795], 'angle': -75.56109375828491}","[Decimal('148.51151746616114'), Decimal('187.69464140058253')]",42.00660517530795,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9080431006666001,25,6126.980957,2.2514654722434018,-1.7885095671837343,"[0.4640984920817536, Decimal('0.21793899416423945')]",pupil.1,1,3d c++,0.4640984920817536,0.21793899416423945
"{'center': [-1.419123235784065, 8.395079145163796, 76.66831240670032], 'normal': [Decimal('-0.16683553394807774'), 0.6280154141047095, -0.7601069294902857], 'radius': Decimal('2.5809827750445127')}",0.9991429666425113,6159.633904,5.161965550089025,"{'center': [Decimal('148.60751017803122'), Decimal('187.58611437108505')], 'axes': [28.7427279436373, 41.75543824941575], 'angle': -75.6208517082135}","[Decimal('148.60751017803122'), Decimal('187.58611437108505')]",41.75543824941575,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9086371539852478,25,6126.980957,2.2497966828364313,-1.7868597024585968,"[Decimal('0.46439846930634754'), Decimal('0.21839119012047903')]",pupil.1,1,3d c++,0.46439846930634754,0.21839119012047903
"{'center': [Decimal('-1.4146374411975695'), 8.388528172439303, 76.66192097290688], 'normal': [Decimal('-0.16646171773253643'), 0.6274694997110016, -0.7606395489730722], 'radius': Decimal('2.5759703881009393')}",0.9985146536089016,6159.642304,5.1519407762018785,"{'center': [Decimal('148.64241154836895'), Decimal('187.53989208212153')], 'axes': [28.71659700239867, 41.67776451235344], 'angle': -75.64111416922474}","[Decimal('148.64241154836895'), Decimal('187.53989208212153')]",41.67776451235344,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9090123389006277,25,6126.980957,2.249095372932022,-1.7862441288948614,"[0.464507536088653, Decimal('0.21858378299116032')]",pupil.1,1,3d c++,0.464507536088653,0.21858378299116032
"{'center': [Decimal('-1.4067897045569926'), 8.386923857761339, 76.65888412238121], 'normal': [Decimal('-0.16580773967915505'), 0.6273358068211714, -0.7608926198502122], 'radius': 2.557802833660056}",0.9994118318652055,6159.650704,5.115605667320112,"{'center': [Decimal('148.70398503823154'), 187.5337538835493], 'axes': [28.5277054035146, Decimal('41.385313622082165')], 'angle': -75.69391255592886}","[Decimal('148.70398503823154'), 187.5337538835493]",41.385313622082165,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9092847446389052,25,6126.980957,2.2489236845437945,-1.7853542895168137,"[Decimal('0.46469995324447355'), 0.2186093588185446]",pupil.1,1,3d c++,0.46469995324447355,0.2186093588185446
"{'center': [Decimal('-1.4013611944172681'), 8.399149847109749, 76.66779533591968], 'normal': [Decimal('-0.16535536383417798'), 0.6283546392668722, -0.7601500187220057], 'radius': Decimal('2.5475032234963613')}",0.9993210246956682,6159.659104,5.0950064469927225,"{'center': [148.7482176233636, Decimal('187.62711812888182')], 'axes': [Decimal('28.371290499896716'), Decimal('41.213817374107954')], 'angle': -75.75369899835636}","[148.7482176233636, Decimal('187.62711812888182')]",41.213817374107954,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9093462392972151,25,6126.980957,2.2502326690464907,-1.7849893557703211,"[0.4648381800730112, Decimal('0.21822034112965905')]",pupil.1,1,3d c++,0.4648381800730112,0.21822034112965905
"{'center': [-1.383713075087107, 8.40020341667353, 76.66484485311628], 'normal': [Decimal('-0.16388468722333124'), 0.6284424367305207, -0.7603958922889552], 'radius': Decimal('2.5334027964486134')}",0.9988638599207647,6159.667504,5.066805592897227,"{'center': [Decimal('148.88895846703628'), Decimal('187.64132066626448')], 'axes': [28.22705609921277, Decimal('40.987156406325056')], 'angle': -75.88055623333142}","[Decimal('148.88895846703628'), Decimal('187.64132066626448')]",40.987156406325056,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9094026584697157,25,6126.980957,2.250345534988767,-1.78307469235663,"[Decimal('0.46527799520948837'), Decimal('0.21816116389056472')]",pupil.1,1,3d c++,0.46527799520948837,0.21816116389056472
"{'center': [-1.373240548506125, 8.414238741823706, 76.67420910489278], 'normal': [Decimal('-0.16301197667491607'), 0.6296120471597019, -0.7596155379742479], 'radius': 2.524081418618998}",0.999141721906557,6159.675904,5.048162837237996,"{'center': [Decimal('148.97389965169683'), Decimal('187.74860291655824')], 'axes': [Decimal('28.079808109110846'), 40.83131095899032], 'angle': -75.97885389513311}","[Decimal('148.97389965169683'), Decimal('187.74860291655824')]",40.83131095899032,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9097957335476581,25,6126.980957,2.251850083414587,-1.7821882183500157,"[0.4655434364115526, Decimal('0.21771415451434062')]",pupil.1,1,3d c++,0.4655434364115526,0.21771415451434062
"{'center': [Decimal('-1.3818513780758659'), 8.413128049230256, 76.67514054963023], 'normal': [-0.1637295458057278, 0.629519489443581, -0.7595379175794603], 'radius': Decimal('2.5265025987490635')}",0.9913339194337185,6159.684304,5.053005197498127,"{'center': [Decimal('148.90488017650358'), Decimal('187.73832932627744')], 'axes': [Decimal('28.102801423350428'), 40.87000488406109], 'angle': -75.91598598755286}","[Decimal('148.90488017650358'), Decimal('187.73832932627744')]",40.87000488406109,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9099811418391224,25,6126.980957,2.2517309534184786,-1.7831121521251512,"[0.4653277505515737, Decimal('0.21775696114051069')]",pupil.1,1,3d c++,0.4653277505515737,0.21775696114051069
"{'center': [Decimal('-1.3774161790205839'), 8.397721876291758, 76.66143994471446], 'normal': [Decimal('-0.16335994588445432'), 0.6282356416987063, -0.7606796346557747], 'radius': Decimal('2.5015085099001144')}",0.962885431356928,6159.692704,5.003017019800229,"{'center': [148.9372055346716, 187.6315091104588], 'axes': [27.88662104079788, 40.47270195875076], 'angle': -75.92092025365721}","[148.9372055346716, 187.6315091104588]",40.47270195875076,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.910202639348745,25,6126.980957,2.2500797109731296,-1.7823385397303801,"[0.4654287672958487, 0.2182020453730883]",pupil.1,1,3d c++,0.4654287672958487,0.2182020453730883
"{'center': [Decimal('-1.3726528279241803'), 8.399350906944312, 76.66176377970001], 'normal': [-0.162962999959754, 0.6283713942530857, -0.7606526484069784], 'radius': 2.476660370393094}",0.9990727465345355,6159.701104,4.953320740786188,"{'center': [Decimal('148.97406943163713'), Decimal('187.64999096187302')], 'axes': [Decimal('27.607747931648763'), 40.07032782554452], 'angle': -75.95749979431898}","[Decimal('148.97406943163713'), Decimal('187.64999096187302')]",40.07032782554452,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9103375880999076,25,6126.980957,2.250254207226223,-1.781846928407861,"[0.465543966973866, 0.2181250376588625]",pupil.1,1,3d c++,0.465543966973866,0.2181250376588625
"{'center': [-1.368772020267496, 8.379411560319403, 76.64449948584337], 'normal': [-0.162639599321697, 0.6267097820343434, -0.7620913395616982], 'radius': Decimal('2.4864060451342125')}",0.999557678245404,6159.709504,4.972812090268425,"{'center': [Decimal('149.00362096988584'), Decimal('187.50168065943657')], 'axes': [Decimal('27.794365081445207'), Decimal('40.237094029690645')], 'angle': -75.95079637924295}","[Decimal('149.00362096988584'), Decimal('187.50168065943657')]",40.237094029690645,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9105749944261499,25,6126.980957,2.248120059246731,-1.7810543583237797,"[Decimal('0.46563631553089324'), Decimal('0.21874299725234758')]",pupil.1,1,3d c++,0.46563631553089324,0.21874299725234758
