circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7503656777791199, Decimal('7.6948735641455075'), 68.88590308362951], 'normal': [-0.2667688046001306, 0.6527680825990372, -0.7090333103826603], 'radius': Decimal('2.3304070635834413')}",0.9998593571301387,8893.400406,4.660814127166883,"{'center': [153.3768603950486, 188.9677012596557], 'axes': [Decimal('26.566336700266422'), 41.97911950191429], 'angle': -69.14466754566847}","[153.3768603950486, 188.9677012596557]",41.97911950191429,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837668556338275,1,8676.006718,2.2820289929709827,-1.930656286128229,"[Decimal('0.47930268873452686'), Decimal('0.21263457808476782')]",pupil.1,1,3d c++,0.47930268873452686,0.21263457808476782
"{'center': [-0.7408101595291137, 7.681100033569121, 68.8696593726763], 'normal': [Decimal('-0.26597251141263006'), 0.6516202883843383, -0.7103869529620953], 'radius': 2.320756269956133}",0.9999355500609609,8893.408806,4.641512539912266,"{'center': [Decimal('153.46019132711382'), Decimal('188.86203669417978')], 'axes': [Decimal('26.530911158431827'), 41.81500386097057], 'angle': -69.17559337217963}","[Decimal('153.46019132711382'), Decimal('188.86203669417978')]",41.81500386097057,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837555776780804,1,8676.006718,2.280514855869574,-1.929045355279499,"[0.4795630978972307, 0.2130748471075843]",pupil.1,1,3d c++,0.4795630978972307,0.2130748471075843
"{'center': [-0.7519895832956407, Decimal('7.6729695990811475'), 68.86639899196553], 'normal': [Decimal('-0.26690413005984065'), 0.6509427521770071, -0.7106586513546593], 'radius': Decimal('2.3422992206147213')}",0.9999720484955682,8893.417206,4.684598441229443,"{'center': [153.3621263279887, Decimal('188.78687341862053')], 'axes': [Decimal('26.794233505041415'), Decimal('42.205347080505035')], 'angle': -69.08488033613393}","[153.3621263279887, Decimal('188.78687341862053')]",42.205347080505035,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837694366650274,1,8676.006718,2.279621993512904,-1.930069170266276,"[0.4792566447749647, Decimal('0.21338802742241447')]",pupil.1,1,3d c++,0.4792566447749647,0.21338802742241447
"{'center': [-0.7214669856757587, 7.686552321891932, 68.86744241546836], 'normal': [-0.2643605802581838, 0.6520746457445725, -0.7105716993960896], 'radius': 2.321237916522696}",0.99991598504001,8893.425606,4.642475833045392,"{'center': [Decimal('153.63350870121843'), Decimal('188.91290676279795')], 'axes': [Decimal('26.544419635246616'), 41.8250663753061], 'angle': -69.31319866632222}","[Decimal('153.63350870121843'), Decimal('188.91290676279795')]",41.8250663753061,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837787689338295,1,8676.006718,2.281113995211569,-1.9269687701798126,"[0.4801047146913076, 0.2128628884883419]",pupil.1,1,3d c++,0.4801047146913076,0.2128628884883419
"{'center': [-0.7344737943334656, 7.686588428871663, 68.87232591240647], 'normal': [-0.2654444809796594, 0.6520776546595501, -0.710164741317914], 'radius': Decimal('2.3619459940821383')}",0.9999394106910994,8893.434005,4.723891988164277,"{'center': [Decimal('153.52182919075358'), Decimal('188.89842149101554')], 'axes': [Decimal('26.988864079342804'), Decimal('42.555957467835796')], 'angle': -69.22900137079198}","[Decimal('153.52182919075358'), Decimal('188.89842149101554')]",42.555957467835796,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837666507821585,1,8676.006718,2.28111796395282,-1.9284958721989185,"[0.4797557162211049, 0.2129232437874352]",pupil.1,1,3d c++,0.4797557162211049,0.2129232437874352
"{'center': [-0.7483863996749416, 7.673811673941571, 68.8658178726194], 'normal': [-0.2666038647581157, 0.6510129250820424, -0.7107070779668367], 'radius': Decimal('2.3711970473727697')}",0.9998030458810601,8893.442405,4.742394094745539,"{'center': [Decimal('153.39766822466078'), Decimal('188.78770801198147')], 'axes': [Decimal('27.127514566683036'), 42.72672089093522], 'angle': -69.11015963979652}","[Decimal('153.39766822466078'), Decimal('188.78770801198147')]",42.72672089093522,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837283142315911,1,8676.006718,2.2797144361514348,-1.9296764238852029,"[Decimal('0.47936771320206495'), Decimal('0.21338454995007727')]",pupil.1,1,3d c++,0.47936771320206495,0.21338454995007727
"{'center': [-0.7338532504042043, 7.686725746706189, 68.87222007672047], 'normal': [Decimal('-0.26539276898555425'), 0.6520890978124273, -0.7101735609584143], 'radius': Decimal('2.3318466288292905')}",0.9999047106912186,8893.450805,4.663693257658581,"{'center': [Decimal('153.52399710619324'), Decimal('188.90729160878095')], 'axes': [Decimal('26.644959884194975'), 42.01340207035084], 'angle': -69.23329562922379}","[Decimal('153.52399710619324'), Decimal('188.90729160878095')]",42.01340207035084,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837351409232253,1,8676.006718,2.2811330575282445,-1.9284279076460193,"[Decimal('0.47976249095685386'), Decimal('0.21288628496341266')]",pupil.1,1,3d c++,0.47976249095685386,0.21288628496341266
"{'center': [-0.7360742379264518, 7.682734210549576, 68.86938668583122], 'normal': [-0.2655778512790749, 0.6517564697993762, -0.7104096768658521], 'radius': Decimal('2.3457542002950715')}",0.9999904436614264,8893.459205,4.691508400590143,"{'center': [153.5054317154689, Decimal('188.87072238982284')], 'axes': [Decimal('26.817716732947652'), 42.26584681017073], 'angle': -69.209978529709}","[153.5054317154689, Decimal('188.87072238982284')]",42.26584681017073,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9837739389979339,1,8676.006718,2.280694399418628,-1.9285475206929572,"[0.4797044741108403, Decimal('0.21303865670907152')]",pupil.1,1,3d c++,0.4797044741108403,0.21303865670907152
"{'center': [-0.7190301320212167, 7.69188656514987, 68.87143386851484], 'normal': [-0.2641575091203053, 0.6525191660160674, -0.7102390783088832], 'radius': 2.349865605094452}",0.9999348134909131,8893.467605,4.699731210188904,"{'center': [Decimal('153.65884553975047'), Decimal('188.94980078789044')], 'axes': [26.85297434914375, 42.33875271471651], 'angle': -69.34091915526442}","[Decimal('153.65884553975047'), Decimal('188.94980078789044')]",42.33875271471651,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838283213658428,1,8676.006718,2.281700461791241,-1.9268706607735204,"[0.4801838923117202, Decimal('0.21270916338378987')]",pupil.1,1,3d c++,0.4801838923117202,0.21270916338378987
"{'center': [-0.7216417480074067, 7.688859581445889, 68.86962534417343], 'normal': [-0.2643751437858211, 0.6522669173740689, -0.7103897886706678], 'radius': 2.349118901085801}",0.9998458111655224,8893.476005,4.698237802171602,"{'center': [Decimal('153.63521583950802'), Decimal('188.92456709534756')], 'axes': [26.85331055052185, Decimal('42.326391330415646')], 'angle': -69.31724076944226}","[Decimal('153.63521583950802'), Decimal('188.92456709534756')]",42.326391330415646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838322288737267,1,8676.006718,2.2813676276000523,-1.9270704600631283,"[0.4801100494984626, Decimal('0.21281430376938515')]",pupil.1,1,3d c++,0.4801100494984626,0.21281430376938515
"{'center': [-0.7284095390341849, 7.675734813537295, 68.86011118910366], 'normal': [-0.264939126371386, 0.6511731867150194, -0.7111826349264816], 'radius': Decimal('2.3355649251264667')}",0.9999775151122889,8893.484405,4.6711298502529335,"{'center': [153.5723101010223, Decimal('188.81930374516764')], 'axes': [Decimal('26.743790782829556'), 42.08780590038414], 'angle': -69.24399064742758}","[153.5723101010223, Decimal('188.81930374516764')]",42.08780590038414,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838950290981141,1,8676.006718,2.279925585129713,-1.927402550862071,"[0.4799134690656947, 0.2132529010618015]",pupil.1,1,3d c++,0.4799134690656947,0.2132529010618015
"{'center': [-0.7164447604731992, 7.683850477918964, 68.86309754691864], 'normal': [Decimal('-0.26394206149130384'), 0.6518494920801585, -0.7109337717752338], 'radius': Decimal('2.3484146125208705')}",0.9999606172747832,8893.492805,4.696829225041741,"{'center': [Decimal('153.68125025361653'), Decimal('188.88602458077344')], 'axes': [Decimal('26.875484684672585'), 42.31769485769559], 'angle': -69.33979371951}","[Decimal('153.68125025361653'), Decimal('188.88602458077344')]",42.31769485769559,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983906359017872,1,8676.006718,2.2808170572656445,-1.9262850439229176,"[Decimal('0.48025390704255166'), Decimal('0.21297489758011068')]",pupil.1,1,3d c++,0.48025390704255166,0.21297489758011068
"{'center': [-0.7108402663216449, 7.680087244969435, 68.85757079909496], 'normal': [Decimal('-0.26347502031200765'), 0.6515358893343645, -0.7113943340938738], 'radius': 2.339312495760228}",0.999981724020062,8893.501205,4.678624991520456,"{'center': [153.7300800550638, Decimal('188.85980230549876')], 'axes': [26.7965584343642, 42.15696083254264], 'angle': -69.3677929705605}","[153.7300800550638, Decimal('188.85980230549876')]",42.15696083254264,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9839096077243203,1,8676.006718,2.2804035968385596,-1.9254965859676185,"[0.4804065001720744, Decimal('0.21308415706042183')]",pupil.1,1,3d c++,0.4804065001720744,0.21308415706042183
"{'center': [-0.6932468971775179, Decimal('7.6934775194282405'), 68.86334901491622], 'normal': [Decimal('-0.26200890621666373'), 0.652651745539265, -0.7109128161087674], 'radius': 2.342473159607725}",0.999654886160657,8893.509605,4.68494631921545,"{'center': [153.8885942048949, Decimal('188.97359116139907')], 'axes': [Decimal('26.803358543719003'), Decimal('42.210465063424806')], 'angle': -69.5117883374242}","[153.8885942048949, Decimal('188.97359116139907')]",42.210465063424806,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838409835165041,1,8676.006718,2.281875434571847,-1.9239027082513809,"[0.4809018568902966, 0.2126100368275039]",pupil.1,1,3d c++,0.4809018568902966,0.2126100368275039
"{'center': [-0.7124660603940982, 7.69161767479736, 68.86874842612173], 'normal': [Decimal('-0.26361050315137874'), 0.6524967584866915, -0.7104628651749766], 'radius': 2.356243923819394}",0.9999509922122609,8893.518005,4.712487847638788,"{'center': [153.7182112559886, Decimal('188.94833399031907')], 'axes': [Decimal('26.937873402685916'), 42.4554012672784], 'angle': -69.38290448006691}","[153.7182112559886, Decimal('188.94833399031907')]",42.4554012672784,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9838438449258025,1,8676.006718,2.2816708918974102,-1.9260911518252417,"[0.4803694101749644, Decimal('0.21271527504033716')]",pupil.1,1,3d c++,0.4803694101749644,0.21271527504033716
"{'center': [-0.7092569569594898, Decimal('7.6738297894448495'), 68.85125823402991], 'normal': [Decimal('-0.26334307786516137'), 0.6510144347073157, -0.7119203811826276], 'radius': Decimal('2.3550200923101565')}",0.9999840359364228,8893.526405,4.710040184620313,"{'center': [Decimal('153.74558100876922'), 188.8057292175282], 'axes': [Decimal('27.006461022203066'), Decimal('42.444065868496146')], 'angle': -69.36415753004896}","[Decimal('153.74558100876922'), 188.8057292175282]",42.444065868496146,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9840167676571809,1,8676.006718,2.279716424944607,-1.9250928919156114,"[0.4804549406524038, 0.2133094615936325]",pupil.1,1,3d c++,0.4804549406524038,0.2133094615936325
"{'center': [-0.7203026905600072, 7.68037598964439, 68.86134587546296], 'normal': [-0.2642635556652045, 0.6515599513906107, -0.7110797443965398], 'radius': 2.349903241502464}",0.9999523707512279,8893.534804,4.699806483004928,"{'center': [Decimal('153.64669910718095'), Decimal('188.85615905632076')], 'axes': [26.90131157592306, 42.34559833670465], 'angle': -69.30700364265309}","[Decimal('153.64669910718095'), Decimal('188.85615905632076')]",42.34559833670465,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98422453481124,1,8676.006718,2.2804353155559594,-1.9266153742941834,"[0.4801459347099405, Decimal('0.21309933726533015')]",pupil.1,1,3d c++,0.4801459347099405,0.21309933726533015
"{'center': [-0.6867352329427159, 7.673790506211947, 68.8429251586973], 'normal': [Decimal('-0.26146626753043023'), 0.6510111611045738, -0.7126148041270123], 'radius': Decimal('2.3529242264178674')}",0.9999429979675042,8893.543204,4.705848452835735,"{'center': [Decimal('153.94672190875033'), 188.8137951239455], 'axes': [27.01913589477681, Decimal('42.411423470761484')], 'angle': -69.51061517073022}","[Decimal('153.94672190875033'), 188.8137951239455]",42.411423470761484,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9842583867435639,1,8676.006718,2.2797121122768154,-1.922456551530648,"[0.4810835059648448, Decimal('0.21327585365022705')]",pupil.1,1,3d c++,0.4810835059648448,0.21327585365022705
