circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3783868150647898'), 6.222852061197395, 81.77799049591307], 'normal': [-0.1498420328016007, 0.6361933001721034, -0.7568391176610866], 'radius': 1.993742691550763}",0.9998266102072895,8234.546365,3.987485383101526,"{'center': [Decimal('149.58890613695073'), Decimal('167.01306360540255')], 'axes': [21.3456457206834, Decimal('30.234981201273808')], 'angle': -76.8014868762485}","[Decimal('149.58890613695073'), Decimal('167.01306360540255')]",30.234981201273808,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525129532225285,107,8220.232941,2.260350530248011,-1.7662526718164497,"[0.467465331677971, 0.3041122349774894]",pupil.1,1,3d c++,0.467465331677971,0.3041122349774894
"{'center': [Decimal('-1.3610866532665025'), 6.226049881046731, 81.77727047299295], 'normal': [Decimal('-0.14840035265174342'), 0.636459785159548, -0.7568991195710959], 'radius': 2.004341325802118}",0.9998018051377452,8234.554765,4.008682651604236,"{'center': [Decimal('149.72002565570793'), Decimal('167.03587021212508')], 'axes': [Decimal('21.461493741812465'), 30.39601793279583], 'angle': -76.93200525478113}","[Decimal('149.72002565570793'), Decimal('167.03587021212508')]",30.39601793279583,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9525809803800245,107,8220.232941,2.26069597767659,-1.7644040200825735,"[0.4678750801740873, 0.3040172074494788]",pupil.1,1,3d c++,0.4678750801740873,0.3040172074494788
"{'center': [Decimal('-1.3714795448003532'), 6.231964519416708, 81.78429221551838], 'normal': [Decimal('-0.14926642694623096'), 0.6369526716903795, -0.7563139743606441], 'radius': Decimal('1.9953235742421782')}",0.9997175010976209,8234.563165,3.9906471484843564,"{'center': [Decimal('149.64194976280578'), Decimal('167.07822231581963')], 'axes': [Decimal('21.341949320417076'), Decimal('30.256636850234152')], 'angle': -76.86676616724674}","[Decimal('149.64194976280578'), Decimal('167.07822231581963')]",30.256636850234152,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9526160015959184,107,8220.232941,2.2613351715874863,-1.7656525241744676,"[Decimal('0.46763109300876804'), 0.3038407403507516]",pupil.1,1,3d c++,0.46763109300876804,0.3038407403507516
"{'center': [Decimal('-1.3834856172736192'), 6.23490496413572, 81.78914783963153], 'normal': [Decimal('-0.15026693298566982'), 0.6371977087502971, -0.7559093390178822], 'radius': Decimal('1.9907152094642862')}",0.9995701387642401,8234.571565,3.9814304189285723,"{'center': [149.5515996112099, 167.0985408709258], 'axes': [Decimal('21.276825191738325'), Decimal('30.184951125731203')], 'angle': -76.78500485657379}","[149.5515996112099, 167.0985408709258]",30.184951125731203,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9526482314403895,107,8220.232941,2.2616530705687317,-1.7670277927573603,"[0.4673487487850309, 0.3037560797044758]",pupil.1,1,3d c++,0.4673487487850309,0.3037560797044758
"{'center': [Decimal('-1.4228204240892275'), 6.242807538939153, 81.8037291546404], 'normal': [Decimal('-0.15354483355363718'), 0.6378562566505832, -0.7546942294338094], 'radius': Decimal('2.0127928273142124')}",0.9998913292318662,8234.579964,4.025585654628425,"{'center': [Decimal('149.25697464098212'), Decimal('167.14656074585244')], 'axes': [Decimal('21.464939703321402'), 30.5143708808503], 'angle': -76.51500259639072}","[Decimal('149.25697464098212'), Decimal('167.14656074585244')]",30.5143708808503,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9527250558224232,107,8220.232941,2.2625078525049873,-1.7715098997574963,"[0.4664280457530691, 0.3035559968922815]",pupil.1,1,3d c++,0.4664280457530691,0.3035559968922815
"{'center': [Decimal('-1.4369252964637225'), 6.249998448223699, 81.81269475921648], 'normal': [Decimal('-0.15472023958484507'), 0.638455499090962, -0.7539470957191352], 'radius': 2.015721081668141}",0.9999351779026942,8234.588364,4.031442163336282,"{'center': [Decimal('149.15163060180117'), Decimal('167.19547146340173')], 'axes': [21.4666298164569, Decimal('30.555435509273256')], 'angle': -76.42600729208716}","[Decimal('149.15163060180117'), Decimal('167.19547146340173')]",30.555435509273256,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9528313188967852,107,8220.232941,2.263286183318535,-1.7731999538273535,"[Decimal('0.46609884563062864'), Decimal('0.30335220223582615')]",pupil.1,1,3d c++,0.46609884563062864,0.30335220223582615
"{'center': [Decimal('-1.4333783867819965'), 6.256830629157178, 81.81775718570476], 'normal': [-0.1544246637780346, 0.6390248475020853, -0.753525226845112], 'radius': 2.013131563827291}",0.9998158344260442,8234.596764,4.026263127654582,"{'center': [Decimal('149.17896658714074'), 167.2447392407986], 'axes': [Decimal('21.422348338496967'), Decimal('30.514289362315992')], 'angle': -76.4632607804951}","[Decimal('149.17896658714074'), 167.2447392407986]",30.514289362315992,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9528747586134201,107,8220.232941,2.264026151862939,-1.772933781537649,"[0.4661842705848148, Decimal('0.30314691983000586')]",pupil.1,1,3d c++,0.4661842705848148,0.30314691983000586
"{'center': [-1.444800865031537, 6.286236470424312, 81.84513206963994], 'normal': [-0.1553765369654963, 0.6414753342743464, -0.75124398651718], 'radius': Decimal('2.0070715809517163')}",0.9992251512113434,8234.605164,4.014143161903433,"{'center': [Decimal('149.09588955384888'), Decimal('167.45277175449453')], 'axes': [Decimal('21.267988798520115'), Decimal('30.412263578076843')], 'angle': -76.4320408813564}","[Decimal('149.09588955384888'), Decimal('167.45277175449453')]",30.412263578076843,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9528817766536135,107,8220.232941,2.267216202293663,-1.7747463283814509,"[0.4659246548557777, Decimal('0.30228011768960605')]",pupil.1,1,3d c++,0.4659246548557777,0.30228011768960605
"{'center': [-1.462617684937399, 6.306510148463956, 81.86619342324718], 'normal': [Decimal('-0.15686127195765145'), 0.6431648074443168, -0.7494888737165767], 'radius': 2.014825486780918}",0.999489245775931,8234.613564,4.029650973561836,"{'center': [Decimal('148.96432943329322'), Decimal('167.59291225681403')], 'axes': [Decimal('21.280903326876647'), Decimal('30.521953377024744')], 'angle': -76.33983095840601}","[Decimal('148.96432943329322'), Decimal('167.59291225681403')]",30.521953377024744,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9528811283937122,107,8220.232941,2.269420526078863,-1.7771093655411978,"[0.4655135294790413, 0.3016961989299415]",pupil.1,1,3d c++,0.4655135294790413,0.3016961989299415
"{'center': [Decimal('-1.4707198980256417'), 6.349157375583942, 81.90467342521515], 'normal': [Decimal('-0.15753645638167169'), 0.646718743037649, -0.7462822068859133], 'radius': 2.014016769336391}",0.9996447857346199,8234.621964,4.028033538672782,"{'center': [Decimal('148.90808305997797'), Decimal('167.89359392495055')], 'axes': [Decimal('21.145908126083874'), Decimal('30.495405769392704')], 'angle': -76.35561279109675}","[Decimal('148.90808305997797'), Decimal('167.89359392495055')]",30.495405769392704,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9530352934945197,107,8220.232941,2.274070877001604,-1.7788370576824981,"[0.4653377595624312, 0.3004433586460393]",pupil.1,1,3d c++,0.4653377595624312,0.3004433586460393
"{'center': [-1.491441152841873, 6.368002789994168, 81.92544667197264], 'normal': [-0.1592632276163576, 0.6482891942385011, -0.7445511029894558], 'radius': Decimal('2.0206689743093795')}",0.9996603816651489,8234.630364,4.041337948618759,"{'center': [Decimal('148.75466454862885'), Decimal('168.02309168866316')], 'axes': [21.14742687839586, Decimal('30.588420888267816')], 'angle': -76.24147434148905}","[Decimal('148.75466454862885'), Decimal('168.02309168866316')]",30.588420888267816,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9531271146333786,107,8220.232941,2.276131669850553,-1.7815256623752334,"[Decimal('0.46485832671446514'), 0.2999037846305702]",pupil.1,1,3d c++,0.46485832671446514,0.2999037846305702
"{'center': [-1.516743681354145, 6.373658009086533, 81.9358267217219], 'normal': [Decimal('-0.16137177165904698'), 0.6487604624961982, -0.743686098843685], 'radius': Decimal('2.0123353480601467')}",0.9994614155371075,8234.638764,4.024670696120293,"{'center': [Decimal('148.56475425936355'), Decimal('168.06133906028904')], 'axes': [Decimal('21.026200021733654'), Decimal('30.458384921945104')], 'angle': -76.07286485517992}","[Decimal('148.56475425936355'), Decimal('168.06133906028904')]",30.458384921945104,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9533138951326792,107,8220.232941,2.2767507874344233,-1.7844729167717805,"[0.4642648570605111, 0.299744420582129]",pupil.1,1,3d c++,0.4642648570605111,0.299744420582129
"{'center': [Decimal('-1.5170997804764812'), 6.381720008506424, 81.94294342671644], 'normal': [Decimal('-0.16140144658590833'), 0.6494322957811891, -0.7430930400941395], 'radius': Decimal('2.0114522522022416')}",0.9994322610719073,8234.647164,4.022904504404483,"{'center': [Decimal('148.56297870269844'), Decimal('168.11832360235883')], 'axes': [20.99366303503058, 30.44237824014604], 'angle': -76.08438319444397}","[Decimal('148.56297870269844'), Decimal('168.11832360235883')]",30.44237824014604,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9535017145961167,107,8220.232941,2.2776339580634626,-1.7846764369769221,"[Decimal('0.46425930844593266'), 0.2995069849901716]",pupil.1,1,3d c++,0.46425930844593266,0.2995069849901716
"{'center': [-1.558345608402556, 6.388373988216427, 81.95782770746075], 'normal': [Decimal('-0.16483859891308122'), 0.6499867940903561, -0.7418526833654465], 'radius': Decimal('2.0175980019352013')}",0.9994731510684288,8234.655564,4.035196003870403,"{'center': [Decimal('148.25407016747658'), Decimal('168.15914112075328')], 'axes': [Decimal('21.009058345668457'), Decimal('30.529884775621277')], 'angle': -75.80631981073425}","[Decimal('148.25407016747658'), Decimal('168.15914112075328')]",30.529884775621277,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9535392716741975,107,8220.232941,2.2783633859481314,-1.7894427250537839,"[0.4632939692733643, 0.2993369119968613]",pupil.1,1,3d c++,0.4632939692733643,0.2993369119968613
"{'center': [Decimal('-1.5755692169651483'), 6.380729446349373, 81.9549772739775], 'normal': [Decimal('-0.16627389962663056'), 0.6493497489347683, -0.7420902194890502], 'radius': Decimal('2.0186809599815834')}",0.9996513652061345,8234.663963,4.037361919963167,"{'center': [Decimal('148.12379259069274'), Decimal('168.10289197639955')], 'axes': [21.02973489019818, 30.54733501696035], 'angle': -75.67195746619241}","[Decimal('148.12379259069274'), Decimal('168.10289197639955')]",30.54733501696035,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9537230672664321,107,8220.232941,2.2775254087308507,-1.7912173786062904,"[0.4628868518459148, 0.2995712834316685]",pupil.1,1,3d c++,0.4628868518459148,0.2995712834316685
"{'center': [Decimal('-1.5771522599032277'), Decimal('6.3728977586724165'), 81.94848497792651], 'normal': [Decimal('-0.16640581987147052'), 0.6486971082950218, -0.742631244159967], 'radius': 2.013290881803306}",0.9993666384399585,8234.672363,4.026581763606612,"{'center': [Decimal('148.11072049609632'), 168.0483458602713], 'axes': [Decimal('20.994824206571398'), Decimal('30.468155204800787')], 'angle': -75.64684461443643}","[Decimal('148.11072049609632'), 168.0483458602713]",30.468155204800787,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9537678141952055,107,8220.232941,2.276667538338018,-1.7912310947017334,"[0.462846001550301, 0.2997985589155363]",pupil.1,1,3d c++,0.462846001550301,0.2997985589155363
"{'center': [Decimal('-1.5924575681739754'), 6.389922741535169, 81.96683434899984], 'normal': [Decimal('-0.16768126222736615'), 0.6501158568669179, -0.741102129903855], 'radius': Decimal('2.0025060426108072')}",0.9989681891137356,8234.680763,4.0050120852216144,"{'center': [147.9973520467299, 168.168266369961], 'axes': [Decimal('20.822551189478983'), Decimal('30.298133043172363')], 'angle': -75.57014030573892}","[147.9973520467299, 168.168266369961]",30.298133043172363,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9538467979154253,107,8220.232941,2.2785332299063494,-1.7933090820688642,"[Decimal('0.46249172514603093'), Decimal('0.29929889012516253')]",pupil.1,1,3d c++,0.46249172514603093,0.29929889012516253
"{'center': [Decimal('-1.5886589874262529'), 6.397586747201375, 81.97270401898876], 'normal': [Decimal('-0.16736471383172263'), 0.6507545240057684, -0.7406129907381125], 'radius': 2.025774013994248}",0.9994630570844616,8234.689163,4.051548027988496,"{'center': [Decimal('148.02782148688118'), 168.2189084493183], 'axes': [Decimal('21.045290189706442'), 30.64808804520701], 'angle': -75.61044802413998}","[Decimal('148.02782148688118'), 168.2189084493183]",30.64808804520701,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9539537160457412,107,8220.232941,2.2793740663399604,-1.7930446232761115,"[0.4625869421465037, 0.2990878814611738]",pupil.1,1,3d c++,0.4625869421465037,0.2990878814611738
"{'center': [Decimal('-1.6065295620070943'), 6.432890906506446, 82.0079210095643], 'normal': [Decimal('-0.16885392838012606'), 0.653696537281191, -0.7376782415234842], 'radius': Decimal('2.0139868615698653')}",0.9988969841603772,8234.697563,4.027973723139731,"{'center': [Decimal('147.89749220148536'), Decimal('168.46724094167902')], 'axes': [Decimal('20.807583430287867'), 30.456661805416], 'angle': -75.54897915219692}","[Decimal('147.89749220148536'), Decimal('168.46724094167902')]",30.456661805416,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9539584370012344,107,8220.232941,2.2832552303310862,-1.7958189304247536,"[Decimal('0.46217966312964176'), 0.2980531627430041]",pupil.1,1,3d c++,0.46217966312964176,0.2980531627430041
