circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9097297616481572, 9.424728778706607, 71.09708993919325], 'normal': [Decimal('-0.18686436919717125'), 0.6208444664730629, -0.7613368873070061], 'radius': Decimal('2.4479511564262664')}",0.9984855077275426,54003.170662,4.895902312852533,"{'center': [152.1673936243429, Decimal('201.88144571754407')], 'axes': [Decimal('28.895956564772792'), 42.71636433471773], 'angle': -74.45209233483422}","[152.1673936243429, Decimal('201.88144571754407')]",42.71636433471773,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8881848586217322,81,53954.108239,2.2406157877129793,-1.8114809258068196,"[0.4755231050760716, Decimal('0.15882730951023305')]",pupil.1,1,3d c++,0.4755231050760716,0.15882730951023305
"{'center': [-0.9020141296141844, 9.432688641110342, 71.10169508041797], 'normal': [-0.1862213998610069, 0.6215077883400408, -0.7609531255382803], 'radius': Decimal('2.4302140989527112')}",0.9989608755960782,54003.179062,4.8604281979054225,"{'center': [Decimal('152.23334146324817'), 201.9498945774399], 'axes': [28.66304697151911, Decimal('42.403946646273035')], 'angle': -74.52044803339996}","[Decimal('152.23334146324817'), 201.9498945774399]",42.403946646273035,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8884123634674612,81,53954.108239,2.2414622168057408,-1.810800616879736,"[0.4757291920726505, Decimal('0.15854210592733375')]",pupil.1,1,3d c++,0.4757291920726505,0.15854210592733375
"{'center': [-0.8878554972092167, 9.40190681129662, 71.0731964603523], 'normal': [Decimal('-0.18504151382725958'), 0.618942635855564, -0.7633280105437523], 'radius': Decimal('2.4185359254802106')}",0.999453458913641,54003.187462,4.837071850960421,"{'center': [Decimal('152.35259117837023'), Decimal('201.71690118203637')], 'axes': [Decimal('28.663180841020417'), 42.21690511454663], 'angle': -74.56444579058302}","[Decimal('152.35259117837023'), Decimal('201.71690118203637')]",42.21690511454663,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885784124702201,81,53954.108239,2.23819210211073,-1.808622725697431,"[Decimal('0.47610184743240697'), Decimal('0.15951291174151516')]",pupil.1,1,3d c++,0.47610184743240697,0.15951291174151516
"{'center': [-0.8948820650228428, 9.385667136027607, 71.06175613410761], 'normal': [Decimal('-0.18562706114506172'), 0.6175893295831463, -0.7642813710641438], 'radius': Decimal('2.4164581641466074')}",0.999503045021537,54003.195862,4.832916328293215,"{'center': [152.2903326969985, Decimal('201.58895486219117')], 'axes': [28.69514006227091, 42.18740336829443], 'angle': -74.48566861670028}","[152.2903326969985, Decimal('201.58895486219117')]",42.18740336829443,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8886095460988064,81,53954.108239,2.2364702697569476,-1.8090606942770138,"[0.4759072896781203, Decimal('0.16004602140753676')]",pupil.1,1,3d c++,0.4759072896781203,0.16004602140753676
"{'center': [-0.8796434441287626, 9.367179000724787, 71.04316552362349], 'normal': [Decimal('-0.18435717607055507'), 0.6160486516412447, -0.7658305886044868], 'radius': Decimal('2.4178533739920742')}",0.999322736757127,54003.204262,4.8357067479841485,"{'center': [152.4210348263941, Decimal('201.44840234867755')], 'axes': [Decimal('28.801352472277706'), Decimal('42.222742179769796')], 'angle': -74.5596573493826}","[152.4210348263941, Decimal('201.44840234867755')]",42.222742179769796,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8887447515167124,81,53954.108239,2.2345128707103217,-1.8070299274764035,"[0.4763157338324816, Decimal('0.16063165688051018')]",pupil.1,1,3d c++,0.4763157338324816,0.16063165688051018
"{'center': [-0.8662436953488839, 9.378131543488715, 71.0487682600624], 'normal': [-0.1832405303388985, 0.6169613635382386, -0.7653636939012438], 'radius': Decimal('2.4192202402377965')}",0.9990369355706236,54003.212662,4.838440480475593,"{'center': [Decimal('152.53804058741719'), Decimal('201.53705512400018')], 'axes': [Decimal('28.788930360627674'), 42.24326996280432], 'angle': -74.67401533137807}","[Decimal('152.53804058741719'), Decimal('201.53705512400018')]",42.24326996280432,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885900617412457,81,53954.108239,2.235672089480582,-1.805789307901838,"[0.4766813768356787, Decimal('0.16026227031666596')]",pupil.1,1,3d c++,0.4766813768356787,0.16026227031666596
"{'center': [-0.8436455877640332, 9.380309085433389, 71.04514200183519], 'normal': [-0.1813573547068276, 0.6171428253669614, -0.7656658820868448], 'radius': Decimal('2.4321732600385118')}",0.9991075654194336,54003.221062,4.8643465200770235,"{'center': [Decimal('152.73501103688912'), Decimal('201.55670912443003')], 'axes': [Decimal('28.958975243950732'), 42.4716622235537], 'angle': -74.8375610520886}","[Decimal('152.73501103688912'), Decimal('201.55670912443003')]",42.4716622235537,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885819576405884,81,53954.108239,2.2359026863627838,-1.8033723570287865,"[0.4772969094902785, Decimal('0.16018037864820822')]",pupil.1,1,3d c++,0.4772969094902785,0.16018037864820822
"{'center': [-0.8437564176558088, 9.38563445730934, 71.04946317523829], 'normal': [Decimal('-0.18136659053114224'), 0.617586606356624, -0.7653057843032531], 'radius': Decimal('2.4128681381591925')}",0.9992665065750111,54003.229462,4.825736276318385,"{'center': [152.7328930533076, Decimal('201.60303136979417')], 'axes': [Decimal('28.707780163192773'), Decimal('42.131832827822116')], 'angle': -74.84620571388767}","[152.7328930533076, Decimal('201.60303136979417')]",42.131832827822116,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885565258157535,81,53954.108239,2.2364668073027265,-1.8034893105491334,"[Decimal('0.47729029079158625'), Decimal('0.15998736929252433')]",pupil.1,1,3d c++,0.47729029079158625,0.15998736929252433
"{'center': [-0.8286421834883402, 9.391358289468235, 71.05051461698818], 'normal': [Decimal('-0.18010707101718654'), 0.6180635923698652, -0.7652181641574298], 'radius': Decimal('2.4331490632857173')}",0.9993695300615516,54003.237862,4.866298126571435,"{'center': [Decimal('152.86585673535782'), 201.6465364675803], 'axes': [Decimal('28.942716421218417'), Decimal('42.485471503205446')], 'angle': -74.96312032757649}","[Decimal('152.86585673535782'), 201.6465364675803]",42.485471503205446,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8886161984685503,81,53954.108239,2.237073416231119,-1.801956011486634,"[0.4777058022979932, Decimal('0.15980609805174883')]",pupil.1,1,3d c++,0.4777058022979932,0.15980609805174883
"{'center': [-0.837010453066801, 9.37380212104768, 71.03833286149332], 'normal': [Decimal('-0.18080442681539158'), 0.616600578334819, -0.7662333104486678], 'radius': Decimal('2.4310039683691307')}",0.9993217059881766,54003.246262,4.862007936738261,"{'center': [152.7919417593278, Decimal('201.50793953796978')], 'axes': [Decimal('28.977970217729347'), Decimal('42.455271290632744')], 'angle': -74.87294857693992}","[152.7919417593278, Decimal('201.50793953796978')]",42.455271290632744,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.888622381036841,81,53954.108239,2.235213736984164,-1.8025228144801082,"[0.4774748179978994, 0.1603835852584593]",pupil.1,1,3d c++,0.4774748179978994,0.1603835852584593
"{'center': [-0.8078871103927516, 9.355404963889672, 71.01674613588791], 'normal': [Decimal('-0.17837748159255415'), 0.6150674819049851, -0.7680322042491181], 'radius': 2.414813687133868}",0.9995320393126187,54003.254662,4.829627374267736,"{'center': [153.0417853667485, Decimal('201.37576897178454')], 'axes': [Decimal('28.887840296998792'), Decimal('42.185087723172686')], 'angle': -75.04696627635703}","[153.0417853667485, Decimal('201.37576897178454')]",42.185087723172686,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8886436466056469,81,53954.108239,2.23326787584246,-1.7990030902654213,"[0.4782555792710891, 0.1609342959508978]",pupil.1,1,3d c++,0.4782555792710891,0.1609342959508978
"{'center': [-0.7894265123664399, 9.346493081791296, 71.00535150302835], 'normal': [Decimal('-0.17683909842369483'), 0.6143248250634538, -0.768981756987415], 'radius': 2.415073716725889}",0.9990812923508232,54003.263062,4.830147433451778,"{'center': [Decimal('153.20125762658563'), Decimal('201.31072136246655')], 'axes': [28.94512452388143, 42.19633229628069], 'angle': -75.16264499391983}","[Decimal('153.20125762658563'), Decimal('201.31072136246655')]",42.19633229628069,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885701493601572,81,53954.108239,2.232326330685481,-1.7968317307503205,"[0.4787539300830801, 0.1612053276563894]",pupil.1,1,3d c++,0.4787539300830801,0.1612053276563894
"{'center': [-0.794164426246408, 9.350055572135098, 71.00928980850956], 'normal': [Decimal('-0.17723392458035883'), 0.6146216992587705, -0.7686535648639803], 'radius': 2.406144902680738}",0.9997680547482096,54003.271462,4.812289805361476,"{'center': [153.159716748756, Decimal('201.33959194759998')], 'axes': [Decimal('28.819200772621663'), 42.03794248568411], 'angle': -75.13514303000947}","[153.159716748756, Decimal('201.33959194759998')]",42.03794248568411,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8887649744920734,81,53954.108239,2.232702626837106,-1.7974127690251132,"[Decimal('0.47862411483986256'), 0.1610850335516667]",pupil.1,1,3d c++,0.47862411483986256,0.1610850335516667
"{'center': [-0.7765058940279579, 9.3468060377787, 71.00263967350041], 'normal': [Decimal('-0.17576238022882132'), 0.6143509047290707, -0.7692077427814099], 'radius': Decimal('2.4192515706281954')}",0.9992835399911988,54003.279862,4.838503141256391,"{'center': [Decimal('153.31364058479977'), 201.3153629173558], 'axes': [Decimal('29.007376456188933'), 42.27093878832663], 'angle': -75.25522231416942}","[Decimal('153.31364058479977'), 201.3153629173558]",42.27093878832663,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8887114612832647,81,53954.108239,2.232359382956216,-1.7954376488245698,"[0.4791051268274993, 0.1611859878443508]",pupil.1,1,3d c++,0.4791051268274993,0.1611859878443508
"{'center': [-0.7705952265865237, 9.338338710391431, 70.99453574593115], 'normal': [Decimal('-0.17526982460870183'), 0.6136452941134649, -0.7698830700788492], 'radius': Decimal('2.4498327044423123')}",0.9985271285000832,54003.288262,4.8996654088846245,"{'center': [153.3667437404107, 201.2429489704415], 'axes': [Decimal('29.414193889970242'), 42.81038616530389], 'angle': -75.28269398502616}","[153.3667437404107, 201.2429489704415]",42.81038616530389,"{'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}","{'center': [Decimal('170.29797077548275'), Decimal('135.25864655618273')], 'axes': [Decimal('185.45954171598336'), Decimal('185.45954171598336')], 'angle': 90.0}",0.8885216261359075,81,53954.108239,2.2314654212501743,-1.7946389811778405,"[Decimal('0.47927107418878345'), Decimal('0.16148771262316042')]",pupil.1,1,3d c++,0.47927107418878345,0.16148771262316042
"{'center': [-0.7197599639528571, 9.330731363129471, 71.06929550846118], 'normal': [Decimal('-0.17047322179464094'), 0.612609896671788, -0.7717823495978231], 'radius': 2.447469232383646}",0.999173230544528,54003.296662,4.894938464767292,"{'center': [Decimal('153.81467593422104'), 201.0914180086496], 'axes': [29.45577340960885, 42.7237594080003], 'angle': -75.66817780105778}","[Decimal('153.81467593422104'), 201.0914180086496]",42.7237594080003,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.8885098100321343,81,53954.108239,2.230154764591964,-1.7881882431871234,"[0.4806708622944408, Decimal('0.16211909163062665')]",pupil.1,1,3d c++,0.4806708622944408,0.16211909163062665
"{'center': [-0.6741290057536176, 9.296194219651, 71.03205391427298], 'normal': [-0.1666706419447043, 0.6097318013819153, -0.7748858157801733], 'radius': Decimal('2.3955373868820944')}",0.998889477008861,54003.305062,4.791074773764189,"{'center': [154.2043345484577, Decimal('200.84497068276227')], 'axes': [29.0075275259242, 41.83853161526938], 'angle': -75.93820612128404}","[154.2043345484577, Decimal('200.84497068276227')]",41.83853161526938,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.8884170684945958,81,53954.108239,2.2265184987218247,-1.7826590660919164,"[0.4818885454639303, Decimal('0.16314595548849053')]",pupil.1,1,3d c++,0.4818885454639303,0.16314595548849053
"{'center': [-0.6522136189253842, 9.241672946507078, 70.98474516101142], 'normal': [-0.1648443597090182, 0.6051883619532552, -0.7788282118853037], 'radius': 2.401003284769419}",0.998595631152507,54003.313462,4.802006569538838,"{'center': [Decimal('154.39193265642277'), 200.4211411607895], 'axes': [Decimal('29.303413952162263'), 41.96182915640744], 'angle': -76.00562193730327}","[Decimal('154.39193265642277'), 200.4211411607895]",41.96182915640744,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.8882099840648361,81,53954.108239,2.2207987840978167,-1.779374901524653,"[Decimal('0.48247478955132117'), Decimal('0.16491191183004383')]",pupil.1,1,3d c++,0.48247478955132117,0.16491191183004383
"{'center': [-0.6040821643575542, 9.231245280166327, 70.96660235540455], 'normal': [Decimal('-0.16083340516169903'), 0.6043193897581927, -0.7803401123525424], 'radius': 2.389295914498956}",0.8461288033882063,54003.321862,4.778591828997912,"{'center': [Decimal('154.80833547610294'), Decimal('200.35301370782892')], 'axes': [Decimal('29.244663224072042'), Decimal('41.767645630422365')], 'angle': -76.33906095927472}","[Decimal('154.80833547610294'), Decimal('200.35301370782892')]",41.767645630422365,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.8881788509471744,81,53954.108239,2.2197076756643233,-1.7740568567474084,"[0.4837760483628217, Decimal('0.16519577621737946')]",pupil.1,1,3d c++,0.4837760483628217,0.16519577621737946
