circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2007484683001128'), 4.224092030728779, 53.28926283049203], 'normal': [Decimal('-0.13669058993111904'), 0.6349490245630455, -0.7603653193240205], 'radius': Decimal('2.2919607535240005')}",0.7158777465350556,51983.264811,4.583921507048001,"{'center': [Decimal('146.13814118159425'), Decimal('168.62991128454846')], 'axes': [Decimal('37.732406830205875'), 53.35362188170179], 'angle': -77.56932033372807}","[Decimal('146.13814118159425'), Decimal('168.62991128454846')]",53.35362188170179,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316860613839072,1,51912.721611,2.258738862035511,-1.748666113023005,"[Decimal('0.45668169119248203'), 0.2973753696477147]",pupil.1,1,3d c++,0.45668169119248203,0.2973753696477147
"{'center': [Decimal('-1.2024094793007922'), 4.218407126719862, 53.28481721130103], 'normal': [-0.136829007514509, 0.6344752825623023, -0.7607357875899365], 'radius': 2.27360060293624}",0.7440296283768913,51983.273211,4.54720120587248,"{'center': [Decimal('146.11611040108306'), 168.5760599967147], 'axes': [37.45732540515485, Decimal('52.930291152183706')], 'angle': -77.54696862332447}","[Decimal('146.11611040108306'), 168.5760599967147]",52.930291152183706,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316122511659474,1,51912.721611,2.258125801086417,-1.7487575628877206,"[Decimal('0.45661284500338456'), Decimal('0.29759975001368877')]",pupil.1,1,3d c++,0.45661284500338456,0.29759975001368877
"{'center': [Decimal('-1.1928835857694406'), 4.207682978828637, 53.27417707139182], 'normal': [Decimal('-0.13603518305356302'), 0.633581603571367, -0.7616224659157048], 'radius': 2.290610260831098}",0.7452167449255829,51983.281611,4.581220521662196,"{'center': [146.22539119018, Decimal('168.45314630882967')], 'axes': [Decimal('37.805033804655096'), Decimal('53.337168453128825')], 'angle': -77.60103844641695}","[146.22539119018, Decimal('168.45314630882967')]",53.337168453128825,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8313770784106556,1,51912.721611,2.256970146230257,-1.7475448453019502,"[0.4569543474693125, 0.2981118903798764]",pupil.1,1,3d c++,0.4569543474693125,0.2981118903798764
"{'center': [-1.172280803105392, 4.167275125661392, Decimal('53.237070386198816')], 'normal': [Decimal('-0.13431828449822564'), 0.6302142824740965, -0.764714689681788], 'radius': Decimal('2.3089639312367742')}",0.8718193945068129,51983.290011,4.6179278624735485,"{'center': [Decimal('146.45680942571866'), Decimal('168.00760307797745')], 'axes': [Decimal('38.344082164376175'), 53.80211503014336], 'angle': -77.68930467134274}","[Decimal('146.45680942571866'), Decimal('168.00760307797745')]",53.80211503014336,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8311350533091844,1,51912.721611,2.252625494845108,-1.7446677240024304,"[0.4576775294553708, Decimal('0.29996832050842726')]",pupil.1,1,3d c++,0.4576775294553708,0.29996832050842726
"{'center': [Decimal('-1.1744935670054009'), 4.107496247712099, 53.18851768471539], 'normal': [Decimal('-0.13450268148989306'), 0.6252327093116554, -0.7687607481387401], 'radius': Decimal('2.3168937142143298')}",0.8713681634390261,51983.298411,4.6337874284286595,"{'center': [146.4204431672462, Decimal('167.35094046973424')], 'axes': [Decimal('38.785371856698056'), 54.03606796121345], 'angle': -77.56915858048903}","[146.4204431672462, Decimal('167.35094046973424')]",54.03606796121345,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8310460771708161,1,51912.721611,2.2462260018198945,-1.7440035614869889,"[0.4575638848976443, Decimal('0.30270441470944065')]",pupil.1,1,3d c++,0.4575638848976443,0.30270441470944065
"{'center': [Decimal('-1.1946487790419273'), 4.047382851934441, 53.14348166107301], 'normal': [Decimal('-0.13618228249293693'), 0.6202232596635172, -0.7725137501089383], 'radius': 2.300028619956312}",0.9991260333493707,51983.306811,4.600057239912624,"{'center': [Decimal('146.17432811080687'), 166.6977494189386], 'axes': [38.78775750659298, 53.68769869280053], 'angle': -77.30676382523636}","[Decimal('146.17432811080687'), 166.6977494189386]",53.68769869280053,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8313854257754438,1,51912.721611,2.239823613552837,-1.7452881552759558,"[Decimal('0.45679477534627144'), Decimal('0.30542604408775587')]",pupil.1,1,3d c++,0.45679477534627144,0.30542604408775587
"{'center': [Decimal('-1.2205116772949154'), 4.011908889172989, 53.11969460423252], 'normal': [Decimal('-0.13833752401401925'), 0.6172670961000629, -0.7744960048456457], 'radius': Decimal('2.3138087400538456')}",0.9989029159097461,51983.315211,4.627617480107691,"{'center': [Decimal('145.86979607462075'), 166.2987871357543], 'axes': [39.1718444461158, 54.0337225808513], 'angle': -77.04090980301878}","[Decimal('145.86979607462075'), 166.2987871357543]",54.0337225808513,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316463875541191,1,51912.721611,2.236060630379581,-1.7475485587951187,"[Decimal('0.45584311273318984'), 0.307088386934357]",pupil.1,1,3d c++,0.45584311273318984,0.307088386934357
"{'center': [Decimal('-1.2241309346885016'), 4.0001377104369, Decimal('53.110971779718625')], 'normal': [-0.1386391287968181, 0.6162861645387222, -0.7752229068884705], 'radius': 2.322824288401902}",0.9983114876326757,51983.323611,4.645648576803804,"{'center': [Decimal('145.82653887006776'), Decimal('166.16494152805114')], 'axes': [39.38063308245953, 54.25329264256359], 'angle': -76.99096303858458}","[Decimal('145.82653887006776'), Decimal('166.16494152805114')]",54.25329264256359,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8315908227754409,1,51912.721611,2.2348144302737105,-1.7477632729111554,"[Decimal('0.45570793396896175'), 0.3076460769664535]",pupil.1,1,3d c++,0.45570793396896175,0.3076460769664535
"{'center': [Decimal('-1.2419915211843988'), Decimal('3.9696117646103337'), 53.08998932501078], 'normal': [Decimal('-0.14012751100480955'), 0.6137423357198416, -0.7769714447807912], 'radius': Decimal('2.3048589564416706')}",0.9493002567393434,51983.332011,4.609717912883341,"{'center': [Decimal('145.61215059460756'), Decimal('165.83524812839136')], 'axes': [39.20890958152474, Decimal('53.854578112117416')], 'angle': -76.79429804832185}","[Decimal('145.61215059460756'), Decimal('165.83524812839136')]",53.854578112117416,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8316789070599628,1,51912.721611,2.231588329654312,-1.7492291464000715,"[0.4550379706081486, 0.309019799465036]",pupil.1,1,3d c++,0.4550379706081486,0.309019799465036
"{'center': [Decimal('-1.2352523010083765'), 3.955364043725969, 53.07754102665119], 'normal': [Decimal('-0.13956590932347435'), 0.6125550256461446, -0.7780088029774233], 'radius': Decimal('2.3056991079016558')}",0.9752999565743127,51983.340411,4.6113982158033116,"{'center': [Decimal('145.68736818524775'), Decimal('165.67914577428377')], 'axes': [Decimal('39.302933220045105'), Decimal('53.886778321486936')], 'angle': -76.82035019967209}","[Decimal('145.68736818524775'), Decimal('165.67914577428377')]",53.886778321486936,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8315446340982469,1,51912.721611,2.2300853433349204,-1.748296988854121,"[0.4552730255788992, 0.3096702259404843]",pupil.1,1,3d c++,0.4552730255788992,0.3096702259404843
"{'center': [Decimal('-1.2264188993264358'), 3.977249211395838, 53.09323042773603], 'normal': [Decimal('-0.13882979251664596'), 0.6143787896186337, -0.7767013528870205], 'radius': Decimal('2.3147956339987172')}",0.998619831659804,51983.357211,4.6295912679974345,"{'center': [Decimal('145.79477234739224'), Decimal('165.91686099770993')], 'axes': [Decimal('39.357893136506945'), 54.08360734164519], 'angle': -76.9306212784493}","[Decimal('145.79477234739224'), Decimal('165.91686099770993')]",54.08360734164519,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.831644588945879,1,51912.721611,2.2323947240327926,-1.7476712759671766,"[Decimal('0.45560866358560076'), 0.3086797458428753]",pupil.1,1,3d c++,0.45560866358560076,0.3086797458428753
"{'center': [Decimal('-1.2301607552192304'), Decimal('3.9895944138139727'), Decimal('53.103679224027104')], 'normal': [-0.1391416138410455, 0.6154075564868116, -0.7758306198627644], 'radius': Decimal('2.3249562759434563')}",0.8280609857418985,51983.365611,4.649912551886913,"{'center': [Decimal('145.75495737613372'), 166.0473280896915], 'axes': [39.46356249154408, 54.31055989623616], 'angle': -76.92428810418527}","[Decimal('145.75495737613372'), 166.0473280896915]",54.31055989623616,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8314355152927222,1,51912.721611,2.2336992554660102,-1.7482550874553104,"[Decimal('0.45548424180041786'), Decimal('0.30813613295961884')]",pupil.1,1,3d c++,0.45548424180041786,0.30813613295961884
"{'center': [Decimal('-1.2241560316607019'), Decimal('3.9952116566901053'), Decimal('53.107062283016916')], 'normal': [Decimal('-0.13864122021116812'), 0.6158756600598226, -0.7755486982802796], 'radius': Decimal('2.3207762969347048')}",0.9647202646109498,51983.374011,4.6415525938694095,"{'center': [145.8250734166858, Decimal('166.11178240664037')], 'axes': [39.37095744720779, 54.2093919128036], 'angle': -76.98166252985781}","[145.8250734166858, Decimal('166.11178240664037')]",54.2093919128036,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8312908974961064,1,51912.721611,2.2342932757510163,-1.7476930875160097,"[0.4557033544271431, Decimal('0.30786757330566517')]",pupil.1,1,3d c++,0.4557033544271431,0.30786757330566517
"{'center': [-1.218805914935031, Decimal('4.0251133566917865'), Decimal('53.129928953700514')], 'normal': [Decimal('-0.13819537715069555'), 0.618367468393296, -0.7736431423899801], 'radius': 2.330433069676639}",0.9985230553908517,51983.382411,4.660866139353278,"{'center': [Decimal('145.89377411313583'), Decimal('166.43629578638928')], 'axes': [39.38784736514723, Decimal('54.411811174366996')], 'angle': -77.07840158780051}","[Decimal('145.89377411313583'), Decimal('166.43629578638928')]",54.411811174366996,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8313232971222329,1,51912.721611,2.2374600227126673,-1.7475613207040364,"[Decimal('0.45591804410354947'), 0.306515434223378]",pupil.1,1,3d c++,0.45591804410354947,0.306515434223378
"{'center': [-1.208443927561672, 4.046400128116008, Decimal('53.145135004073545')], 'normal': [Decimal('-0.13733187820291565'), 0.6201413660119811, -0.7723759715255607], 'radius': Decimal('2.3203249633091976')}",0.9103353427454984,51983.390811,4.640649926618395,"{'center': [Decimal('146.01669916677895'), 166.6757881698431], 'axes': [39.11958279378486, Decimal('54.160177206723596')], 'angle': -77.19772268119306}","[Decimal('146.01669916677895'), 166.6757881698431]",54.160177206723596,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8312805278379853,1,51912.721611,2.239719218311902,-1.7467617989102926,"[Decimal('0.45630218489618424'), Decimal('0.30551754929232044')]",pupil.1,1,3d c++,0.45630218489618424,0.30551754929232044
"{'center': [Decimal('-1.2171145622805506'), 4.053381664787706, 53.15229161159767], 'normal': [Decimal('-0.13805443109615553'), 0.6207231607346226, -0.7717795875652171], 'radius': Decimal('2.3141831362685417')}",0.9008250416680923,51983.399211,4.628366272537083,"{'center': [145.9172798142056, Decimal('166.75386235722092')], 'axes': [Decimal('38.969913663856474'), 54.00949081813457], 'angle': -77.14301609830738}","[145.9172798142056, Decimal('166.75386235722092')]",54.00949081813457,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8309095095590635,1,51912.721611,2.2404610574126362,-1.747802317518626,"[Decimal('0.45599149941939254'), 0.3051922401782462]",pupil.1,1,3d c++,0.45599149941939254,0.3051922401782462
"{'center': [Decimal('-1.2182426498802976'), 4.091173713283911, 53.18301675048883], 'normal': [Decimal('-0.13814843839613444'), 0.6238724981093065, -0.769219159324287], 'radius': Decimal('2.3347343341448106')}",0.9357825400389758,51983.407611,4.669468668289621,"{'center': [Decimal('145.91379186124243'), Decimal('167.15801385361436')], 'axes': [39.11868430436422, 54.45818334722552], 'angle': -77.20241979171544}","[Decimal('145.91379186124243'), Decimal('167.15801385361436')]",54.45818334722552,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8308014916819317,1,51912.721611,2.244484335034135,-1.748497606800128,"[0.4559805995663826, 0.3035082756099402]",pupil.1,1,3d c++,0.4559805995663826,0.3035082756099402
"{'center': [Decimal('-1.2392840303392347'), 4.099023900885924, 53.19319549092884], 'normal': [Decimal('-0.13990188676771254'), 0.6245266804094741, -0.7683709309542864], 'radius': 2.335820145809379}",0.83045226227945,51983.416011,4.671640291618758,"{'center': [145.672567141083, 167.2403079803579], 'axes': [39.07081610522001, 54.4732065327168], 'angle': -77.05431604356897}","[145.672567141083, 167.2403079803579]",54.4732065327168,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.830681951213863,1,51912.721611,2.245321672460206,-1.750899359504617,"[0.4552267723158844, 0.3031653834151754]",pupil.1,1,3d c++,0.4552267723158844,0.3031653834151754
"{'center': [Decimal('-1.2588646139170736'), 4.113419634590159, 53.2085061398318], 'normal': [Decimal('-0.14153360206586577'), 0.625726324884827, -0.7670950435457062], 'radius': 2.340610356102061}",0.8480548615156879,51983.424411,4.681220712204122,"{'center': [145.4500347368896, 167.392563280059], 'axes': [39.05185988569736, 54.56942699395922], 'angle': -76.92992482614052}","[145.4500347368896, 167.392563280059]",54.56942699395922,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8305815560846086,1,51912.721611,2.246858647192953,-1.7532503530719936,"[0.45453135855278, 0.3025309863330875]",pupil.1,1,3d c++,0.45453135855278,0.3025309863330875
