circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.282000027791753, Decimal('2.8966115531207457'), Decimal('22.533554252760158')], 'normal': [0.02576176235064635, 0.5953557969133525, -0.803049068664086], 'radius': Decimal('1.0246830966756542')}",0.12343644398305176,5831.403516,2.0493661933513083,"{'center': [250.3424826170655, 199.1440455337157], 'axes': [40.49500449677814, 56.8117119414202], 'angle': 80.52634884269605}","[250.3424826170655, 199.1440455337157]",56.8117119414202,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.208504732576721,-1.5387273891994606,"[0.7823202581783297, 0.1702331436095179]",pupil.1,1,3d c++,0.7823202581783297,0.1702331436095179
"{'center': [Decimal('2.1742009588995916'), 2.698903010873102, 22.41783896379031], 'normal': [-0.06655482672370042, 0.5788800850593822, -0.8126920094115733], 'radius': 1.02487345954494}",0.21043590349696342,5831.411916,2.04974691908988,"{'center': [Decimal('220.24372931649134'), Decimal('194.08528911888126')], 'axes': [Decimal('42.319725095299006'), 56.97200856560161], 'angle': -89.58223703704486}","[Decimal('220.24372931649134'), Decimal('194.08528911888126')]",56.97200856560161,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.18815091350344,-1.6525082603038939,"[0.6882616541140354, Decimal('0.19131129533799474')]",pupil.1,1,3d c++,0.6882616541140354,0.19131129533799474
"{'center': [Decimal('3.2301158558430796'), Decimal('2.9039217319848047'), Decimal('22.537452588371615')], 'normal': [Decimal('0.021438081354923567'), 0.5959649784853573, -0.8027242073631311], 'radius': Decimal('1.0196754135592445')}",0.1371214071851326,5831.420316,2.039350827118489,"{'center': [Decimal('248.90260334067213'), Decimal('199.33681075894242')], 'axes': [40.30020417886968, Decimal('56.517165273169084')], 'angle': 80.99985151735292}","[Decimal('248.90260334067213'), Decimal('199.33681075894242')]",56.517165273169084,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.2092631414539117,-1.5440960149494183,"[0.7778206354396004, 0.1694299551710733]",pupil.1,1,3d c++,0.7778206354396004,0.1694299551710733
"{'center': [Decimal('3.4457903213792935'), Decimal('2.7877120303569667'), Decimal('22.460359132229314')], 'normal': [0.03941095348294141, 0.5862808366830377, -0.8091486620416564], 'radius': 1.018209896832805}",0.2271696856682777,5831.428716,2.03641979366561,"{'center': [Decimal('255.14512911404455'), Decimal('196.40228551562643')], 'axes': [40.77397924842953, 56.66123331487002], 'angle': 78.79799110318511}","[Decimal('255.14512911404455'), Decimal('196.40228551562643')]",56.66123331487002,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1972565509690933,-1.5221280978276972,"[0.7973285284813892, Decimal('0.18165714368488983')]",pupil.1,1,3d c++,0.7973285284813892,0.18165714368488983
"{'center': [2.358531322189668, Decimal('2.7914759816366113'), Decimal('22.471009388493332')], 'normal': [-0.05119396311619407, 0.5865944992896747, -0.8082611406863216], 'radius': 1.017374498057903}",0.17462779149013977,5831.437116,2.034748996115806,"{'center': [Decimal('225.17339343336909'), 196.471701405945], 'axes': [Decimal('41.407859716335324'), Decimal('56.444329112643985')], 'angle': 88.75406818928262}","[Decimal('225.17339343336909'), 196.471701405945]",56.444329112643985,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.197643791458122,-1.634050225431434,"[0.7036668544792783, Decimal('0.18136791080856252')]",pupil.1,1,3d c++,0.7036668544792783,0.18136791080856252
"{'center': [3.121943434793721, Decimal('2.7872021421300373'), 22.44962269777677], 'normal': [Decimal('0.012423712934143682'), 0.5862383459974602, -0.8100433649127016], 'radius': 1.022207764083104}",0.15469972611174349,5831.445516,2.044415528166208,"{'center': [Decimal('246.26849236218527'), Decimal('196.41929858500686')], 'axes': [41.27622509080741, 56.86824283461035], 'angle': 81.68143842987861}","[Decimal('246.26849236218527'), Decimal('196.41929858500686')]",56.86824283461035,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1972041013137824,-1.5554604330874808,"[0.7695890386318289, 0.1815862558958048]",pupil.1,1,3d c++,0.7695890386318289,0.1815862558958048
"{'center': [2.545249380966141, Decimal('1.3571503868798604'), Decimal('21.568102096203027')], 'normal': [-0.03563412488482131, Decimal('0.46706736639327867'), -0.8835034150438467], 'radius': 1.019543571126348}",0.15157360857767313,5831.453916,2.039087142252696,"{'center': [233.2456621123863, 158.4600135385911], 'axes': [50.03369188391398, 58.98433438595389], 'angle': 84.20918452617866}","[233.2456621123863, 158.4600135385911]",58.98433438595389,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.0567675614466223,-1.6111072307913217,"[0.7288926941012072, Decimal('0.33974994358920374')]",pupil.1,1,3d c++,0.7288926941012072,0.33974994358920374
"{'center': [3.300872734166843, 2.682997360025851, Decimal('22.379411589482768')], 'normal': [Decimal('0.027334487881903843'), 0.5775546141554445, -0.8158942906038684], 'radius': Decimal('1.0236982209401098')}",0.10227338684364114,5831.462316,2.0473964418802195,"{'center': [Decimal('251.48255566476354'), Decimal('193.77014150399657')], 'axes': [41.84497970168861, 57.15705885527129], 'angle': 79.79815161777975}","[Decimal('251.48255566476354'), Decimal('193.77014150399657')]",57.15705885527129,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.1865263280656206,-1.5373063659216386,"[0.7858829864523861, Decimal('0.19262441040001432')]",pupil.1,1,3d c++,0.7858829864523861,0.19262441040001432
"{'center': [2.288752223490293, 3.063555101129155, Decimal('22.679191547557387')], 'normal': [-0.05700888800780864, 0.6092677592473866, -0.7909126274309836], 'radius': 1.034685266634142}",0.08459630251239018,5831.470716,2.069370533268284,"{'center': [222.6765682335037, Decimal('203.19395024682848')], 'axes': [40.25001933530888, 56.86781773112874], 'angle': 89.68436720557123}","[222.6765682335037, Decimal('203.19395024682848')]",56.86781773112874,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.22593316798428,-1.6427517648549208,"[0.6958642757296991, Decimal('0.15335854063821464')]",pupil.1,1,3d c++,0.6958642757296991,0.15335854063821464
"{'center': [Decimal('2.5498417360480756'), Decimal('3.0228899724445606'), Decimal('22.632837978664007')], 'normal': [-0.03525142862799343, 0.6058789985236704, -0.7947754248387652], 'radius': Decimal('1.0198109925096202')}",0.19070722160297365,5831.479116,2.0396219850192403,"{'center': [Decimal('229.93748653868823'), Decimal('202.26388308181487')], 'axes': [39.92054525983248, Decimal('56.197089208217136')], 'angle': 87.28781740591839}","[Decimal('229.93748653868823'), Decimal('202.26388308181487')]",56.197089208217136,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.2216666146474,-1.6151212245992161,"[0.7185546454334008, Decimal('0.15723382049243806')]",pupil.1,1,3d c++,0.7185546454334008,0.15723382049243806
"{'center': [Decimal('2.6249158443073233'), Decimal('3.0218143194377234'), Decimal('22.628984462699368')], 'normal': [-0.02899525293972279, 0.6057893607731006, -0.7950965511691518], 'radius': Decimal('1.0181827811325213')}",0.29637601750571163,5831.487516,2.0363655622650425,"{'center': [232.0012839374836, 202.2498159146627], 'axes': [39.84232086948363, 56.12628584722299], 'angle': 86.61271805146826}","[232.0012839374836, 202.2498159146627]",56.12628584722299,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1526260595728357,117,5464.517336,2.221553946508557,-1.6072477611440756,"[0.7250040123046363, Decimal('0.15729243368890544')]",pupil.1,1,3d c++,0.7250040123046363,0.15729243368890544
"{'center': [2.708887897373435, Decimal('3.0207841583106703'), 22.62550752743725], 'normal': [Decimal('-0.021997581850880153'), 0.605703514012513, -0.7953862957743284], 'radius': Decimal('1.0185193984040173')}",0.23044177982930117,5831.495916,2.0370387968080346,"{'center': [234.3081445313004, Decimal('202.23355972383644')], 'axes': [39.83111356749606, 56.16408620088169], 'angle': 85.86032285650883}","[234.3081445313004, Decimal('202.23355972383644')]",56.16408620088169,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.14801905467571874,117,5464.517336,2.221446052428713,-1.598445754540822,"[0.7322129516603137, Decimal('0.15736016781734818')]",pupil.1,1,3d c++,0.7322129516603137,0.15736016781734818
"{'center': [3.175783603871441, 3.019799500307985, Decimal('22.623264901405385')], 'normal': [Decimal('0.016910393690620345'), 0.6056214591789558, -0.7955731812769838], 'radius': Decimal('1.0256991039787318')}",0.1637959351876311,5831.504316,2.0513982079574635,"{'center': [247.0822323082272, 202.2068418652657], 'axes': [39.80626803263235, Decimal('56.625544569689225')], 'angle': 81.74873311918824}","[247.0822323082272, 202.2068418652657]",56.625544569689225,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.14530226417717174,117,5464.517336,2.221342932407868,-1.5495439164976894,"[0.7721319759632099, Decimal('0.15747149222805967')]",pupil.1,1,3d c++,0.7721319759632099,0.15747149222805967
"{'center': [Decimal('2.7583005863506984'), Decimal('3.1139929342182073'), 22.69596447820893], 'normal': [Decimal('-0.017879857769441527'), 0.6134709120048075, -0.7895148832100216], 'radius': Decimal('1.0210986684151526')}",0.19862492238944246,5831.512716,2.0421973368303052,"{'center': [Decimal('235.42546118135795'), Decimal('204.52352199673487')], 'axes': [39.27090143982904, 56.13635881569175], 'angle': 85.57617072356405}","[Decimal('235.42546118135795'), Decimal('204.52352199673487')]",56.13635881569175,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1383871045506746,117,5464.517336,2.2312445864460124,-1.593439094407921,"[0.7357045661917436, Decimal('0.14781865834693808')]",pupil.1,1,3d c++,0.7357045661917436,0.14781865834693808
"{'center': [2.125336723561168, 3.106243463115656, Decimal('22.725470540260886')], 'normal': [-0.07062684633523572, 0.6128251227462618, -0.787056044705692], 'radius': Decimal('1.0203074488662873')}",0.04640083132072638,5831.521116,2.0406148977325747,"{'center': [Decimal('218.09782029886682'), Decimal('204.20683904347493')], 'axes': [39.37572463175136, 55.94307401180385], 'angle': -88.81159316957886}","[Decimal('218.09782029886682'), Decimal('204.20683904347493')]",55.94307401180385,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1383871045506746,117,5464.517336,2.230427098555408,-1.6602920931027374,"[0.6815556884339589, Decimal('0.14913817065218782')]",pupil.1,1,3d c++,0.6815556884339589,0.14913817065218782
"{'center': [Decimal('2.6447606378104322'), 3.106408527258112, Decimal('22.693326263490345')], 'normal': [Decimal('-0.027341520147797047'), 0.6128388780914664, -0.7897347344365705], 'radius': Decimal('1.0271491882244712')}",0.11179633917106906,5831.529516,2.0542983764489424,"{'center': [Decimal('232.34019346745384'), 204.3198582305797], 'axes': [39.60299098884543, Decimal('56.461747012824354')], 'angle': 86.56255125001456}","[Decimal('232.34019346745384'), 204.3198582305797]",56.461747012824354,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1383871045506746,117,5464.517336,2.2304445056865325,-1.6054036483949208,"[0.7260631045857933, Decimal('0.14866725737258457')]",pupil.1,1,3d c++,0.7260631045857933,0.14866725737258457
"{'center': [Decimal('3.5711605732632306'), Decimal('2.6235141826937625'), 22.35031477966114], 'normal': [0.04985847447326949, 0.572597682711104, -0.8183190247556709], 'radius': Decimal('1.0252128568434695')}",0.0509732857150565,5831.537916,2.050425713686939,"{'center': [259.0800012838216, Decimal('192.21548759712402')], 'axes': [41.96223907238451, 57.35472860405075], 'angle': 77.19922291431497}","[259.0800012838216, Decimal('192.21548759712402')]",57.35472860405075,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1383871045506746,117,5464.517336,2.1804672265401503,-1.509943633705575,"[0.8096250040119426, Decimal('0.19910213501198326')]",pupil.1,1,3d c++,0.8096250040119426,0.19910213501198326
"{'center': [Decimal('3.0036603896249776'), 3.046162974300949, Decimal('22.641280252745844')], 'normal': [0.002566792503415072, 0.6078184153450361, -0.7940719019986121], 'radius': Decimal('1.0180572763166484')}",0.16520958174698094,5831.546316,2.036114552633297,"{'center': [Decimal('242.30999361840287'), Decimal('202.87182511321578')], 'axes': [39.47135304945261, Decimal('56.136245803274505')], 'angle': 83.30364945908998}","[Decimal('242.30999361840287'), Decimal('202.87182511321578')]",56.136245803274505,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.1383871045506746,117,5464.517336,2.2241066948777024,-1.56756389462202,"[0.757218730057509, Decimal('0.15470072869493423')]",pupil.1,1,3d c++,0.757218730057509,0.15470072869493423
