circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.77544618165618, 8.452770489100276, 66.89321277891716], 'normal': [-0.2950510920775067, 0.5886292599633431, -0.7526356670919055], 'radius': Decimal('2.3576817697773427')}",0.9996058997575238,9295.478588,4.715363539554685,"{'center': [Decimal('152.98002642038918'), Decimal('198.04535575909827')], 'axes': [29.48402922043452, Decimal('43.753344786913644')], 'angle': -65.53456967251124}","[Decimal('152.98002642038918'), Decimal('198.04535575909827')]",43.753344786913644,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9697650440083971,1,9173.975839,2.2001585042315086,-1.944407812109534,"[0.4780625825637162, Decimal('0.17481101767042384')]",pupil.1,1,3d c++,0.4780625825637162,0.17481101767042384
"{'center': [-0.7680401612685812, 8.455573571953819, 66.89250520656445], 'normal': [Decimal('-0.29443392371187344'), 0.5888628502011384, -0.7526946314546307], 'radius': Decimal('2.3430539511097255')}",0.9996286175698588,9295.486988,4.686107902219451,"{'center': [153.0462242452092, Decimal('198.07570727456527')], 'axes': [29.30311230063058, 43.48219446243748], 'angle': -65.59184032156267}","[153.0462242452092, Decimal('198.07570727456527')]",43.48219446243748,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9698443558651348,1,9173.975839,2.2004474873089457,-1.9436702598385995,"[Decimal('0.47826945076627875'), Decimal('0.17468455302264474')]",pupil.1,1,3d c++,0.47826945076627875,0.17468455302264474
"{'center': [-0.7660027741365343, 8.470872498895982, 66.90369731306384], 'normal': [Decimal('-0.29426414145086954'), 0.590137760779652, -0.7517619559130144], 'radius': 2.368145987542754}",0.9997424376487354,9295.495388,4.736291975085508,"{'center': [Decimal('153.06947771097862'), Decimal('198.19799382170532')], 'axes': [Decimal('29.559490308847444'), 43.94078267223876], 'angle': -65.64749585323838}","[Decimal('153.06947771097862'), Decimal('198.19799382170532')]",43.94078267223876,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9698214055670173,1,9173.975839,2.202025800240364,-1.9438952708736423,"[0.4783421178468082, Decimal('0.17417502574289445')]",pupil.1,1,3d c++,0.4783421178468082,0.17417502574289445
"{'center': [-0.7412550806718641, 8.474772049769044, 66.89710862439398], 'normal': [-0.292201833662147, 0.5904627233524071, -0.75231101330217], 'radius': 2.363339310280709}",0.9996352870876664,9295.503788,4.726678620561418,"{'center': [Decimal('153.29654533843018'), Decimal('198.24253533020166')], 'axes': [Decimal('29.528479134938838'), 43.85583547118369], 'angle': -65.8238162743171}","[Decimal('153.29654533843018'), Decimal('198.24253533020166')]",43.85583547118369,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9698144814275445,1,9173.975839,2.2024283883425078,-1.9412677732926649,"[0.4790517041825943, Decimal('0.17398943612415974')]",pupil.1,1,3d c++,0.4790517041825943,0.17398943612415974
"{'center': [-0.7208007334284208, 8.49056423027948, 66.90159687369173], 'normal': [-0.2904973047251934, 0.5917787383949434, -0.7519369925273575], 'radius': Decimal('2.3380019780670085')}",0.9995766458281957,9295.512188,4.676003956134017,"{'center': [Decimal('153.48203206508066'), Decimal('198.38963376298977')], 'axes': [29.18504948181487, 43.38249832601113], 'angle': -66.00366153970396}","[Decimal('153.48203206508066'), Decimal('198.38963376298977')]",43.38249832601113,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.969745141761047,1,9173.975839,2.2040599814661044,-1.939464681750954,"[Decimal('0.47963135020337705'), 0.1733765259875426]",pupil.1,1,3d c++,0.47963135020337705,0.1733765259875426
"{'center': [-0.7182130030697174, 8.52490494761588, 66.9277270457377], 'normal': [-0.2902816605286348, 0.5946404648396435, -0.7497594781901934], 'radius': 2.356052020028972}",0.9997022324900986,9295.520588,4.712104040057944,"{'center': [Decimal('153.51037250264216'), Decimal('198.67250535485266')], 'axes': [Decimal('29.276980976706582'), 43.70060827697756], 'angle': -66.11320551509193}","[Decimal('153.51037250264216'), Decimal('198.67250535485266')]",43.70060827697756,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9696888401194648,1,9173.975839,2.207614713873734,-1.940190515139735,"[Decimal('0.47971991407075676'), 0.1721978943547806]",pupil.1,1,3d c++,0.47971991407075676,0.1721978943547806
"{'center': [-0.7058538839989685, 8.532456580677986, 66.9289430133195], 'normal': [Decimal('-0.28925173393940573'), 0.5952697675948189, -0.7496581475583771], 'radius': Decimal('2.3615151763586844')}",0.9992721757770744,9295.528988,4.723030352717369,"{'center': [Decimal('153.62517955635195'), Decimal('198.73937798030562')], 'axes': [Decimal('29.336424480040005'), 43.80119683963894], 'angle': -66.21599739110466}","[Decimal('153.62517955635195'), Decimal('198.73937798030562')]",43.80119683963894,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9696026308050332,1,9173.975839,2.208397663559285,-1.9390407465085986,"[Decimal('0.48007868611359983'), Decimal('0.17191925841539324')]",pupil.1,1,3d c++,0.48007868611359983,0.17191925841539324
"{'center': [-0.7215627495331991, 8.532405393937706, 66.93497929400706], 'normal': [Decimal('-0.29056080606725826'), 0.595265502033129, -0.7491551241677468], 'radius': 2.33835333341909}",0.9989752463658885,9295.537388,4.67670666683818,"{'center': [Decimal('153.47758123959886'), 198.7380153133737], 'axes': [Decimal('29.020799525447718'), Decimal('43.367474449885414')], 'angle': -66.11082132507363}","[Decimal('153.47758123959886'), 198.7380153133737]",43.367474449885414,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9693447246376885,1,9173.975839,2.208392355014536,-1.9407860362191653,"[Decimal('0.47961744137374646'), 0.1719249361942763]",pupil.1,1,3d c++,0.47961744137374646,0.1719249361942763
"{'center': [-0.71190570340258, 8.509227842842124, 66.91287954969786], 'normal': [-0.28975605222304, 0.5933340394418305, -0.7509967695268464], 'radius': 2.361702208544351}",0.9996112768696814,9295.545788,4.723404417088702,"{'center': [Decimal('153.56821628597794'), 198.5431317454325], 'axes': [Decimal('29.421894834505217'), 43.81514129018641], 'angle': -66.11348519151915}","[Decimal('153.56821628597794'), 198.5431317454325]",43.81514129018641,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9693589188519147,1,9173.975839,2.2059907645083716,-1.939026627200063,"[0.4799006758936811, Decimal('0.17273695106069786')]",pupil.1,1,3d c++,0.4799006758936811,0.17273695106069786
"{'center': [-0.7263715079539366, 8.493732582211873, 66.90624602684017], 'normal': [Decimal('-0.29096153593565305'), 0.5920427677226429, -0.7515495630983219], 'radius': Decimal('2.3473852578754695')}",0.9996793520335042,9295.554188,4.694770515750939,"{'center': [153.4323023789143, Decimal('198.41128370144008')], 'axes': [Decimal('29.279725434326227'), Decimal('43.553690975621855')], 'angle': -65.97488571055571}","[153.4323023789143, Decimal('198.41128370144008')]",43.553690975621855,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9693144423801203,1,9173.975839,2.204387559853854,-1.9401752579314142,"[Decimal('0.47947594493410717'), 0.1732863179106663]",pupil.1,1,3d c++,0.47947594493410717,0.1732863179106663
"{'center': [-0.7483284485375576, 8.498798039901397, 66.91877386209433], 'normal': [Decimal('-0.29279128098428814'), 0.5924648891967698, -0.7505055768271406], 'radius': Decimal('2.3806990344382286')}",0.9994930751074731,9295.562588,4.761398068876457,"{'center': [Decimal('153.23545660727967'), Decimal('198.43549374582767')], 'axes': [29.63535424249461, Decimal('44.163916273751994')], 'angle': -65.84171959873838}","[Decimal('153.23545660727967'), Decimal('198.43549374582767')]",44.163916273751994,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9692625676041899,1,9173.975839,2.204911445334471,-1.94276123220948,"[0.478860801897749, 0.173185442725718]",pupil.1,1,3d c++,0.478860801897749,0.173185442725718
"{'center': [-0.737512463849125, 8.523864873350709, 66.93439748872143], 'normal': [-0.2918899489269188, 0.5945537919842125, -0.7492036079415492], 'radius': 2.382697655945628}",0.9995721628796824,9295.570988,4.765395311891256,"{'center': [Decimal('153.33667523690968'), 198.6486219665034], 'axes': [29.57776100137956, 44.19073635001405], 'angle': -65.98154735578818}","[Decimal('153.33667523690968'), 198.6486219665034]",44.19073635001405,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9692208748895204,1,9173.975839,2.2075069150043225,-1.9423054202954788,"[Decimal('0.47917711011534275'), Decimal('0.17229740847290242')]",pupil.1,1,3d c++,0.47917711011534275,0.17229740847290242
"{'center': [-0.708761621802696, 8.58873989214769, 66.97505169665853], 'normal': [-0.2894940454230497, 0.5999600435506275, -0.7458157572801251], 'radius': 2.379067116681042}",0.9990486949306823,9295.579388,4.758134233362084,"{'center': [Decimal('153.60419400977125'), Decimal('199.20179245877466')], 'axes': [Decimal('29.318575969770336'), Decimal('44.096684408340295')], 'angle': -66.3453255357596}","[Decimal('153.60419400977125'), Decimal('199.20179245877466')]",44.096684408340295,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9691495341418443,1,9173.975839,2.2142474909618692,-1.941052226841006,"[0.4800131062805352, Decimal('0.16999253142177229')]",pupil.1,1,3d c++,0.4800131062805352,0.16999253142177229
"{'center': [-0.6967814347831491, 8.639364496881322, 67.01135049128747], 'normal': [-0.2884956965047541, 0.6041787606117636, -0.742790857727712], 'radius': 2.382214524412045}",0.999360457887224,9295.587788,4.76442904882409,"{'center': [Decimal('153.71760958565426'), Decimal('199.62629230332607')], 'axes': [29.16906503904531, 44.1312344598917], 'angle': -66.55672719089846}","[Decimal('153.71760958565426'), Decimal('199.62629230332607')]",44.1312344598917,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9690324718092169,1,9173.975839,2.2195311822623878,-1.9412578824537332,"[Decimal('0.48036752995516957'), Decimal('0.16822378206947475')]",pupil.1,1,3d c++,0.48036752995516957,0.16822378206947475
"{'center': [-0.7029391928788158, 8.69859520196319, 67.0622641323067], 'normal': [Decimal('-0.28900884301272634'), 0.6091146527019192, -0.7385480543094441], 'radius': Decimal('2.3590819774119707')}",0.9998224982697683,9295.596188,4.718163954823941,"{'center': [Decimal('153.66142491426507'), Decimal('200.11965053644343')], 'axes': [28.62885913976552, 43.66942134518663], 'angle': -66.66805528795301}","[Decimal('153.66142491426507'), Decimal('200.11965053644343')]",43.66942134518663,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9690188923125898,1,9173.975839,2.225740101107819,-1.9437978787392527,"[Decimal('0.48019195285707833'), Decimal('0.16616812276481907')]",pupil.1,1,3d c++,0.48019195285707833,0.16616812276481907
"{'center': [-0.7280075869046843, 8.73870016321841, 67.10538139555447], 'normal': [-0.2910978758482154, 0.6124567328065208, -0.7349549490387958], 'radius': Decimal('2.3627947846880866')}",0.9995660937511468,9295.604588,4.725589569376173,"{'center': [Decimal('153.43449785192246'), Decimal('200.43845945474763')], 'axes': [Decimal('28.460586868824763'), 43.7102179879521], 'angle': -66.60546224209317}","[Decimal('153.43449785192246'), Decimal('200.43845945474763')]",43.7102179879521,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9690885697421492,1,9173.975839,2.229960995373327,-1.9479152095170718,"[Decimal('0.47948280578725766'), Decimal('0.16483975227188485')]",pupil.1,1,3d c++,0.47948280578725766,0.16483975227188485
"{'center': [-0.8656191157275548, 8.716242561580268, 67.1423511664743], 'normal': [Decimal('-0.30256550325012127'), 0.6105852660033424, -0.7318741347954774], 'radius': Decimal('2.3836140617577395')}",0.9998120813547282,9295.612988,4.767228123515479,"{'center': [Decimal('152.17522859150375'), 200.1845053282423], 'axes': [Decimal('28.549315435456677'), 44.07147771410595], 'angle': -65.65082093511172}","[Decimal('152.17522859150375'), 200.1845053282423]",44.07147771410595,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9691471998582224,1,9173.975839,2.227595725762129,-1.9628109840356711,"[0.4755475893484492, Decimal('0.16589789446565706')]",pupil.1,1,3d c++,0.4755475893484492,0.16589789446565706
"{'center': [-0.9066625741222016, 8.663113871404398, 67.1152932974688], 'normal': [Decimal('-0.30598579144967514'), 0.6061578751553534, -0.7341289572126024], 'radius': 2.381066998345881}",0.9996876365178008,9295.621388,4.762133996691762,"{'center': [151.7949328062763, Decimal('199.72742543438494')], 'axes': [28.66406567788214, Decimal('44.042043691713545')], 'angle': -65.24321523027632}","[151.7949328062763, Decimal('199.72742543438494')]",44.042043691713545,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9691499217438282,1,9173.975839,2.222017204157574,-1.9657020278600053,"[Decimal('0.47435916501961345'), Decimal('0.16780239402339603')]",pupil.1,1,3d c++,0.47435916501961345,0.16780239402339603
"{'center': [-0.9353176339703553, 8.620536840465604, 67.09226122444144], 'normal': [Decimal('-0.30837371310368794'), 0.6026097892437872, -0.7360482966315477], 'radius': 2.420744425155007}",0.9995771949607543,9295.629788,4.841488850310014,"{'center': [Decimal('151.53487541567284'), Decimal('199.35176716775413')], 'axes': [Decimal('29.267031983871107'), 44.79169657026636], 'angle': -64.9417707957463}","[Decimal('151.53487541567284'), Decimal('199.35176716775413')]",44.79169657026636,"{'center': [Decimal('2.7651669232739002'), 1.389219369540159, 75.92484078402002], 'radius': 12.0}","{'center': [182.5802711566654, 131.3443242056318], 'axes': [Decimal('195.98328882016978'), Decimal('195.98328882016978')], 'angle': 90.0}",0.9691697738662963,1,9173.975839,2.217563678575642,-1.9675386874813257,"[0.4735464856739776, 0.1693676368010244]",pupil.1,1,3d c++,0.4735464856739776,0.1693676368010244
