circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6909801714166095'), 3.481665749694427, 33.36327487843875], 'normal': [Decimal('-0.19091821868156514'), 0.7226350796265154, -0.6643408578949799], 'radius': Decimal('1.0331303839249237')}",0.9960580856038056,59599.159682,2.0662607678498475,"{'center': [91.44806297378926, Decimal('184.44997727963562')], 'axes': [Decimal('21.756696240181935'), 38.51004143191157], 'angle': -72.34148212802052}","[91.44806297378926, Decimal('184.44997727963562')]",38.51004143191157,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6557544103147017,1,59229.393232,2.378403250449039,-1.8506352279444094,"[Decimal('0.28577519679309143'), Decimal('0.23145842800151828')]",pupil.1,1,3d c++,0.28577519679309143,0.23145842800151828
"{'center': [Decimal('-3.6786290154202876'), 3.502671644482673, 33.38263526384683], 'normal': [Decimal('-0.18988895568187167'), 0.7243855708588692, -0.6627274924443065], 'radius': Decimal('1.0334978720551804')}",0.9968334033947327,59599.168081,2.066995744110361,"{'center': [91.71663250382169, Decimal('184.80302445223026')], 'axes': [Decimal('21.675206683894288'), 38.50068663106956], 'angle': -72.47698463430932}","[91.71663250382169, Decimal('184.80302445223026')]",38.50068663106956,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6555040289489611,1,59229.393232,2.380939044835515,-1.8498466934110043,"[0.2866144765744428, Decimal('0.22998739811570723')]",pupil.1,1,3d c++,0.2866144765744428,0.22998739811570723
"{'center': [Decimal('-3.6696573012944125'), 3.509538903469025, Decimal('33.387580360641266')], 'normal': [Decimal('-0.18914131283804872'), 0.7249578424410652, -0.6623154010447705], 'radius': Decimal('1.0335809269618121')}",0.9972194011604683,59599.176481,2.0671618539236243,"{'center': [91.89306778057059, Decimal('184.92099622172196')], 'axes': [Decimal('21.655837537612665'), Decimal('38.497668678405695')], 'angle': -72.55264372416839}","[91.89306778057059, Decimal('184.92099622172196')]",38.497668678405695,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6556205334179332,1,59229.393232,2.381769514156367,-1.8489680341709696,"[0.2871658368142831, 0.2294958490761585]",pupil.1,1,3d c++,0.2871658368142831,0.2294958490761585
"{'center': [Decimal('-3.6708414011365473'), Decimal('3.5044421964039643'), 33.38234320028715], 'normal': [-0.1892399878248933, 0.7245331168523101, -0.66275183107428], 'radius': Decimal('1.0299417171808989')}",0.9955022830465059,59599.184881,2.0598834343617978,"{'center': [91.86023841282014, Decimal('184.83814239075235')], 'axes': [21.60415751972698, 38.36817269208862], 'angle': -72.53145405776948}","[91.86023841282014, Decimal('184.83814239075235')]",38.36817269208862,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6550534237533601,1,59229.393232,2.3811530913205297,-1.848931818882559,"[0.2870632450400629, 0.2298410733718652]",pupil.1,1,3d c++,0.2870632450400629,0.2298410733718652
"{'center': [Decimal('-3.6737665792368457'), Decimal('3.5053148802154848'), 33.38413326816611], 'normal': [Decimal('-0.18948375266658485'), 0.7246058405032701, -0.662602658751033], 'radius': Decimal('1.0343722007061156')}",0.9967379192167565,59599.193281,2.068744401412231,"{'center': [91.80992841509872, Decimal('184.84879523302948')], 'axes': [Decimal('21.687776099220258'), Decimal('38.531337457799516')], 'angle': -72.51510291722605}","[91.80992841509872, Decimal('184.84879523302948')]",38.531337457799516,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6551619163634115,1,59229.393232,2.3812586099871607,-1.8493313669708027,"[Decimal('0.28690602629718354'), Decimal('0.22979668652904384')]",pupil.1,1,3d c++,0.28690602629718354,0.22979668652904384
"{'center': [Decimal('-3.6795125465914524'), Decimal('3.4934456818447863'), Decimal('33.372815564831754')], 'normal': [Decimal('-0.18996258327946872'), 0.7236167406390454, -0.6635458006955627], 'radius': Decimal('1.0235256379864184')}",0.9865312463980129,59599.201681,2.0470512759728368,"{'center': [91.67957514779515, 184.6552392206856], 'axes': [Decimal('21.512177761208452'), 38.14036423639069], 'angle': -72.44657638832655}","[91.67957514779515, 184.6552392206856]",38.14036423639069,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6546926560256128,1,59229.393232,2.3798244728211784,-1.8496226753960252,"[0.2864986723368598, Decimal('0.23060316991381002')]",pupil.1,1,3d c++,0.2864986723368598,0.23060316991381002
"{'center': [Decimal('-3.6758089145139783'), 3.476153820090456, Decimal('33.352942413650524')], 'normal': [Decimal('-0.18965394727301255'), 0.7221757521595178, -0.6652018966273323], 'radius': Decimal('1.0293992730294201')}",0.921960506438158,59599.210081,2.0587985460588403,"{'center': [91.70839194758703, 184.368913623528], 'axes': [Decimal('21.731766200924984'), 38.3823029452], 'angle': -72.42361747711449}","[91.70839194758703, 184.368913623528]",38.3823029452,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6544583277482752,1,59229.393232,2.3777389733738192,-1.8485347628984765,"[Decimal('0.28658872483620945'), 0.2317961932353001]",pupil.1,1,3d c++,0.28658872483620945,0.2317961932353001
"{'center': [-3.663590840824229, 3.477778176131059, 33.35123213066452], 'normal': [Decimal('-0.18863577446553345'), 0.7223111151629014, -0.6653444202094989], 'radius': 1.033122176387245}",0.9961912794356457,59599.218481,2.06624435277449,"{'center': [91.93204827599509, Decimal('184.40048051578754')], 'axes': [Decimal('21.822155508866082'), 38.5227037997208], 'angle': -72.50623409327704}","[91.93204827599509, Decimal('184.40048051578754')]",38.5227037997208,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6536609341619593,1,59229.393232,2.377934686767889,-1.8470624106805495,"[Decimal('0.28728765086248464'), Decimal('0.23166466451755197')]",pupil.1,1,3d c++,0.28728765086248464,0.23166466451755197
"{'center': [-3.665484423321657, Decimal('3.4817228657748416'), Decimal('33.356054080076746')], 'normal': [Decimal('-0.18879357300698577'), 0.7226398392998833, -0.6649425910918135], 'radius': 1.036079386349498}",0.9967705796554116,59599.226881,2.072158772698996,"{'center': [91.90687409330175, Decimal('184.46319691506147')], 'axes': [Decimal('21.860933566237865'), 38.6274632946379], 'angle': -72.50469876511117}","[91.90687409330175, Decimal('184.46319691506147')]",38.6274632946379,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6535118771534343,1,59229.393232,2.378410136279151,-1.8474406088501967,"[0.287208981541568, 0.2314033461872439]",pupil.1,1,3d c++,0.287208981541568,0.2314033461872439
"{'center': [Decimal('-3.6676524640791217'), 3.476372174169782, Decimal('33.350858447747704')], 'normal': [Decimal('-0.18897424307010782'), 0.7221939483327949, -0.6653755604525673], 'radius': Decimal('1.0375177552964303')}",0.9967417069620065,59599.235281,2.0750355105928606,"{'center': [91.85620634675277, Decimal('184.37293272376672')], 'axes': [Decimal('21.915734231270402'), Decimal('38.687292518077385')], 'angle': -72.47640641098373}","[91.85620634675277, Decimal('184.37293272376672')]",38.687292518077385,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6538480195783736,1,59229.393232,2.377765279822262,-1.8475209106475936,"[Decimal('0.28705064483360243'), 0.2317794469843053]",pupil.1,1,3d c++,0.28705064483360243,0.2317794469843053
"{'center': [-3.665865489219129, 3.480750615544462, 33.35510578610312], 'normal': [Decimal('-0.18882532849844177'), 0.7225588184473516, -0.6650216155896158], 'radius': 1.036646540830234}",0.996295848782615,59599.243681,2.073293081660468,"{'center': [91.89792185703814, Decimal('184.44665620760054')], 'axes': [Decimal('21.877369762098045'), 38.64974485099687], 'angle': -72.499641321063}","[91.89792185703814, Decimal('184.44665620760054')]",38.64974485099687,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.653636213819575,1,59229.393232,2.378292929989151,-1.8474535758038872,"[0.2871810058032442, Decimal('0.23147226580166447')]",pupil.1,1,3d c++,0.2871810058032442,0.23147226580166447
"{'center': [-3.658841948989696, 3.493360208976812, 33.36683376910736], 'normal': [Decimal('-0.18824003347932236'), 0.7236096179000474, -0.6640442836725959], 'radius': 1.032446147414518}",0.9961554159344145,59599.252081,2.064892294829036,"{'center': [92.0516980666751, 184.6606406719955], 'axes': [Decimal('21.734420332905263'), 38.47910973029237], 'angle': -72.57846105658574}","[92.0516980666751, 184.6606406719955]",38.47910973029237,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6531036011419689,1,59229.393232,2.3798141530881467,-1.8470245921707038,"[Decimal('0.28766155645835967'), 0.2305806638666854]",pupil.1,1,3d c++,0.28766155645835967,0.2305806638666854
"{'center': [Decimal('-3.6709978838732056'), Decimal('3.4995972663508326'), 33.37709451988918], 'normal': [Decimal('-0.18925302805294814'), 0.7241293726812158, -0.6631892211074446], 'radius': Decimal('1.0326837132523066')}",0.9959949738830219,59599.260481,2.065367426504613,"{'center': [91.84690805008084, Decimal('184.75686616645538')], 'axes': [Decimal('21.686811645518592'), 38.47649266979991], 'angle': -72.51745364686751}","[91.84690805008084, Decimal('184.75686616645538')]",38.47649266979991,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6528151860064502,1,59229.393232,2.380567489833674,-1.8487758702820463,"[Decimal('0.28702158765650265'), Decimal('0.23017972430643596')]",pupil.1,1,3d c++,0.28702158765650265,0.23017972430643596
"{'center': [Decimal('-3.6599928162757593'), 3.50053879885688, 33.37499001759817], 'normal': [-0.1883359390864943, 0.7242078337233864, -0.6633645962983616], 'radius': 1.043745556181043}",0.9974166848939225,59599.268881,2.087491112362086,"{'center': [92.04764577564616, 184.7729181629161], 'axes': [Decimal('21.932725192776413'), 38.89090996358062], 'angle': -72.59025728896854}","[92.04764577564616, 184.7729181629161]",38.89090996358062,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6529378164698119,1,59229.393232,2.380681263658375,-1.847427213425034,"[Decimal('0.28764889304889424'), Decimal('0.23011284098784957')]",pupil.1,1,3d c++,0.28764889304889424,0.23011284098784957
"{'center': [-3.66369633872304, 3.497870391342925, Decimal('33.373129859710644')], 'normal': [Decimal('-0.18864456595710102'), 0.723985466430557, -0.6635196094556557], 'radius': Decimal('1.0387359198300496')}",0.9969829502439377,59599.277281,2.0774718396600993,"{'center': [91.97480243290211, 184.7293759547353], 'axes': [Decimal('21.835239266015197'), Decimal('38.706469627842075')], 'angle': -72.55945954822924}","[91.97480243290211, 184.7293759547353]",38.706469627842075,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6528130379513275,1,59229.393232,2.380358851340241,-1.847796234864101,"[0.2874212576028191, Decimal('0.23029426685526955')]",pupil.1,1,3d c++,0.2874212576028191,0.23029426685526955
"{'center': [Decimal('-3.6577172525568935'), 3.498934603990083, Decimal('33.372593479351515')], 'normal': [Decimal('-0.18814630877658883'), 0.7240741508178201, -0.663564307818916], 'radius': Decimal('1.0413353440470536')}",0.9895783277949157,59599.285681,2.0826706880941073,"{'center': [92.08485119367003, Decimal('184.74886509235125')], 'axes': [21.89425055239442, Decimal('38.803778601842005')], 'angle': -72.60053102467931}","[92.08485119367003, Decimal('184.74886509235125')]",38.803778601842005,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6527022995723941,1,59229.393232,2.3804874225405515,-1.8470836472175904,"[Decimal('0.28776515998021884'), 0.2302130621152031]",pupil.1,1,3d c++,0.28776515998021884,0.2302130621152031
"{'center': [Decimal('-3.6689821346856877'), 3.495156545873016, 33.37167385355315], 'normal': [Decimal('-0.18908504895398834'), 0.7237593126413977, -0.6636409433021135], 'radius': Decimal('1.0418858072975412')}",0.9963024594494723,59599.294081,2.0837716145950824,"{'center': [91.87401212598023, Decimal('184.68023067303278')], 'axes': [21.9070378986673, 38.82582930495659], 'angle': -72.51837977614012}","[91.87401212598023, Decimal('184.68023067303278')]",38.82582930495659,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6528522465318432,1,59229.393232,2.380031060810006,-1.8483621491778113,"[0.2871062878936882, Decimal('0.23049903886236345')]",pupil.1,1,3d c++,0.2871062878936882,0.23049903886236345
"{'center': [-3.67098852140831, Decimal('3.4809122304078564'), 33.35673782344671], 'normal': [-0.1892522478475402, 0.7225722863526345, -0.66488561247765], 'radius': 1.032328019096267}",0.9528042884659597,59599.31088,2.064656038192534,"{'center': [91.80580255837845, Decimal('184.44868833925733')], 'axes': [Decimal('21.776843427487748'), Decimal('38.486947898167756')], 'angle': -72.46729277417077}","[91.80580255837845, Decimal('184.44868833925733')]",38.486947898167756,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.6526801365607349,1,59229.393232,2.378312411919321,-1.8481013935116861,"[Decimal('0.28689313299493263'), Decimal('0.23146379858642774')]",pupil.1,1,3d c++,0.28689313299493263,0.23146379858642774
"{'center': [Decimal('-3.6667478591714393'), 3.490705538856064, 33.36618649204674], 'normal': [Decimal('-0.18889885932780096'), 0.7233883953899851, -0.6640982234276479], 'radius': 1.043380859941903}",0.9941539514069594,59599.31928,2.086761719883806,"{'center': [91.90447684528033, Decimal('184.60725658106304')], 'axes': [21.9657140904447, 38.88794439532037], 'angle': -72.5207135189642}","[91.90447684528033, Decimal('184.60725658106304')]",38.88794439532037,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.652882613425243,1,59229.393232,2.3794936918863985,-1.8479213222900286,"[Decimal('0.28720149014150104'), Decimal('0.23080309757890405')]",pupil.1,1,3d c++,0.28720149014150104,0.23080309757890405
