circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.733813001129091, 9.756440752262602, 76.04355434915205], 'normal': [-0.126787870595075, 0.7355781170310409, -0.6654695106577271], 'radius': 2.11747636462712}",0.9931202296602585,41289.180892,4.23495272925424,"{'center': [Decimal('105.11457650798577'), 199.3453860374609], 'axes': [Decimal('19.306209726620043'), 34.59593184270278], 'angle': -77.94819588841906}","[Decimal('105.11457650798577'), 199.3453860374609]",34.59593184270278,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3105958025040656,1,40910.15789,2.397315997825896,-1.759063905801427,"[Decimal('0.32848305158745555'), Decimal('0.16939422484391287')]",pupil.1,1,3d c++,0.32848305158745555,0.16939422484391287
"{'center': [-6.733431072271203, 9.760784355994794, 76.04828538591444], 'normal': [Decimal('-0.12675604319025097'), 0.7359400840087236, -0.6650752575941944], 'radius': Decimal('2.1007165535321954')}",0.9927698563243753,41289.189292,4.201433107064391,"{'center': [Decimal('105.12078504628231'), 199.3791135084836], 'axes': [Decimal('19.135911217096936'), 34.31986682402689], 'angle': -77.95796992677516}","[Decimal('105.12078504628231'), 199.3791135084836]",34.31986682402689,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3096918226052625,1,40910.15789,2.397850468929737,-1.7591267114464335,"[Decimal('0.32850245326963223'), 0.1692536937146516]",pupil.1,1,3d c++,0.32850245326963223,0.1692536937146516
"{'center': [-6.745759606651657, 9.76629946976017, 76.05675374779217], 'normal': [Decimal('-0.12778342105528884'), 0.7363996768225048, -0.6643695607710495], 'radius': 2.123357202568514}",0.994408523209785,41289.197692,4.246714405137028,"{'center': [Decimal('105.02695754206141'), Decimal('199.41114560179082')], 'axes': [Decimal('19.308480179209763'), 34.68600550979397], 'angle': -77.89274872257134}","[Decimal('105.02695754206141'), Decimal('199.41114560179082')]",34.68600550979397,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30940803624376345,1,40910.15789,2.3985295395970607,-1.7608137085215583,"[0.3282092423189419, 0.1691202266592049]",pupil.1,1,3d c++,0.3282092423189419,0.1691202266592049
"{'center': [-6.722016321116504, 9.762088441803808, 76.04756120029708], 'normal': [-0.1258048139273594, 0.7360487578261414, -0.6651356063956407], 'radius': Decimal('2.1408068725802196')}",0.9944957531757974,41289.206092,4.281613745160439,"{'center': [105.2136990875617, Decimal('199.38281764108584')], 'axes': [19.50630952692498, 34.97551324440237], 'angle': -78.02931481407268}","[105.2136990875617, Decimal('199.38281764108584')]",34.97551324440237,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30905475663272064,1,40910.15789,2.3980109944958357,-1.7577296532245574,"[0.3287928096486303, Decimal('0.16923825982880902')]",pupil.1,1,3d c++,0.3287928096486303,0.16923825982880902
"{'center': [-6.727078003103075, 9.76236611995326, 76.04882756788948], 'normal': [Decimal('-0.12622662075957364'), 0.736071897671929, -0.6650300757629417], 'radius': 2.129061580429555}",0.9948439668612459,41289.214492,4.25812316085911,"{'center': [105.1732661375719, 199.3860516737065], 'axes': [19.39351221335937, 34.78293605592172], 'angle': -77.99912889572012}","[105.1732661375719, 199.3860516737065]",34.78293605592172,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3088279963324947,1,40910.15789,2.3980451787191965,-1.7583709131152523,"[0.3286664566799122, 0.1692247846928896]",pupil.1,1,3d c++,0.3286664566799122,0.1692247846928896
"{'center': [Decimal('-6.7306801465714425'), 9.750353348951629, 76.03623503039762], 'normal': [Decimal('-0.12652679938193762'), 0.7350708334217931, -0.6660794538872621], 'radius': 2.135519045883218}",0.994299934991742,41289.222892,4.271038091766436,"{'center': [Decimal('105.13512552324565'), Decimal('199.29980142017715')], 'axes': [Decimal('19.498874995481767'), 34.89420424951077], 'angle': -77.95674083944769}","[Decimal('105.13512552324565'), Decimal('199.29980142017715')]",34.89420424951077,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30883721387297003,1,40910.15789,2.3965674774300725,-1.7585172704752856,"[Decimal('0.32854726726014266'), Decimal('0.16958416074926186')]",pupil.1,1,3d c++,0.32854726726014266,0.16958416074926186
"{'center': [-6.735592166682251, 9.753528477010493, 76.04067548138588], 'normal': [Decimal('-0.12693613439117163'), 0.7353354274266984, -0.6657094163049079], 'radius': Decimal('2.1294371769546676')}",0.9939407761568986,41289.231292,4.258874353909335,"{'center': [105.0982530393894, Decimal('199.32232206326637')], 'axes': [Decimal('19.425775814043075'), Decimal('34.792736400490696')], 'angle': -77.93240428938138}","[105.0982530393894, Decimal('199.32232206326637')]",34.792736400490696,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3084763245490785,1,40910.15789,2.396957822256615,-1.7592125606072324,"[0.3284320407480919, Decimal('0.16949032473639014')]",pupil.1,1,3d c++,0.3284320407480919,0.16949032473639014
"{'center': [-6.738038819784802, 9.75698523742165, 76.04496257740043], 'normal': [-0.1271400221497176, 0.7356234907942949, -0.6653521583036952], 'radius': Decimal('2.1461827752314595')}",0.9948962694952105,41289.239692,4.292365550462919,"{'center': [Decimal('105.08168607918978'), Decimal('199.34290832155153')], 'axes': [19.56206642869766, Decimal('35.064484375203456')], 'angle': -77.92348159335633}","[Decimal('105.08168607918978'), Decimal('199.34290832155153')]",35.064484375203456,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3087490829918549,1,40910.15789,2.397382978546356,-1.7596070080689843,"[0.3283802689974681, Decimal('0.16940454866020194')]",pupil.1,1,3d c++,0.3283802689974681,0.16940454866020194
"{'center': [-6.723980892905263, 9.735630209382963, 76.01874981216623], 'normal': [-0.1259685282430893, 0.7338439051244042, -0.6675365554065443], 'radius': 2.129834836444966}",0.9945444093632977,41289.248092,4.259669672889932,"{'center': [Decimal('105.17706735434886'), Decimal('199.19871491647007')], 'axes': [19.51357449013327, 34.80927872862205], 'angle': -77.97220906050352}","[Decimal('105.17706735434886'), Decimal('199.19871491647007')]",34.80927872862205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.308760547286957,1,40910.15789,2.3947595936506576,-1.7573096058081399,"[0.3286783354823402, 0.1700053545147081]",pupil.1,1,3d c++,0.3286783354823402,0.1700053545147081
"{'center': [-6.730798902359966, 9.737527112184884, 76.02212557757562], 'normal': [Decimal('-0.12653669569764792'), 0.7340019803578977, -0.6672552416224286], 'radius': Decimal('2.1341208040549757')}",0.9940762355889041,41289.256492,4.2682416081099515,"{'center': [105.124093881123, Decimal('199.20993349254218')], 'axes': [Decimal('19.538932519340836'), Decimal('34.877780594045376')], 'angle': -77.93403556417972}","[105.124093881123, Decimal('199.20993349254218')]",34.877780594045376,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3089301285204349,1,40910.15789,2.394992319822346,-1.7582084958236053,"[Decimal('0.32851279337850936'), Decimal('0.16995861044774097')]",pupil.1,1,3d c++,0.32851279337850936,0.16995861044774097
"{'center': [-6.704969531612318, 9.743571581113207, 76.02392060834958], 'normal': [Decimal('-0.12438424813534386'), 0.7345056861019246, -0.6671056557245982], 'radius': 2.107300425001923}",0.9928569736124657,41289.264892,4.214600850003846,"{'center': [105.3349934994226, 199.2624011746917], 'axes': [19.29135922247408, Decimal('34.438599351617924')], 'angle': -78.1013177590679}","[105.3349934994226, 199.2624011746917]",34.438599351617924,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3081363810192972,1,40910.15789,2.395734291131882,-1.7551332193360865,"[0.3291718546856956, Decimal('0.16973999510545135')]",pupil.1,1,3d c++,0.3291718546856956,0.16973999510545135
"{'center': [-6.723081393892322, 9.751194075175306, 76.03572307003121], 'normal': [Decimal('-0.12589356999201087'), 0.7351408939404329, -0.6661221172511297], 'radius': 2.136526140561275}",0.9942640893729392,41289.273292,4.27305228112255,"{'center': [Decimal('105.19655869703448'), 199.3069576312875], 'axes': [Decimal('19.511438972367564'), 34.91094275077488], 'angle': -78.004275150504}","[Decimal('105.19655869703448'), 199.3069576312875]",34.91094275077488,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3081794972397689,1,40910.15789,2.396670818793638,-1.7575878509619332,"[0.3287392459282327, 0.1695543432029687]",pupil.1,1,3d c++,0.3287392459282327,0.1695543432029687
"{'center': [-6.726540032534819, 9.737176640880826, 76.02093363507299], 'normal': [-0.1261817898788857, 0.7339727744158928, -0.6673545701643151], 'radius': Decimal('2.1331753178647137')}",0.9948402007623653,41289.281692,4.266350635729427,"{'center': [Decimal('105.15786328440169'), Decimal('199.20846023286015')], 'axes': [19.53554029243906, 34.86288861304659], 'angle': -77.95930457896753}","[Decimal('105.15786328440169'), Decimal('199.20846023286015')]",34.86288861304659,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3085434437232748,1,40910.15789,2.3949493169831317,-1.757667846042336,"[Decimal('0.32861832276375524'), Decimal('0.16996474902974934')]",pupil.1,1,3d c++,0.32861832276375524,0.16996474902974934
"{'center': [-6.729558203502348, 9.745419020704897, 76.03058009349874], 'normal': [-0.1264333041261797, 0.7346596394012321, -0.6665506986288353], 'radius': 2.142466415221433}",0.9946191636292595,41289.290092,4.284932830442866,"{'center': [Decimal('105.14033516359135'), Decimal('199.26402190390093')], 'axes': [Decimal('19.583841997032795'), 35.01036874683621], 'angle': -77.95508691738092}","[Decimal('105.14033516359135'), Decimal('199.26402190390093')]",35.01036874683621,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30908767069707244,1,40910.15789,2.3959611871425763,-1.7582522541061474,"[Decimal('0.32856354738622295'), Decimal('0.16973324206707952')]",pupil.1,1,3d c++,0.32856354738622295,0.16973324206707952
"{'center': [-6.736284495672255, 9.755643592013765, 76.04314451802956], 'normal': [-0.126993828473672, 0.7355116870103044, -0.6655036632512669], 'radius': 2.125945192828841}",0.9941835073002467,41289.298492,4.251890385657682,"{'center': [Decimal('105.09432675347608'), Decimal('199.33770482890657')], 'axes': [19.38455384604472, 34.73453103898232], 'angle': -77.93183920675709}","[Decimal('105.09432675347608'), Decimal('199.33770482890657')]",34.73453103898232,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30934667250085424,1,40910.15789,2.3972179426574782,-1.7593530913426298,"[Decimal('0.32841977110461273'), Decimal('0.16942622987955602')]",pupil.1,1,3d c++,0.32841977110461273,0.16942622987955602
"{'center': [-6.726117785986239, 9.756143946544922, 76.04176406552642], 'normal': [Decimal('-0.12614660266650396'), 0.7355533832212342, -0.6656187009598629], 'radius': Decimal('2.1138611575333224')}",0.9934008715669447,41289.306892,4.227722315066645,"{'center': [105.1758088320477, 199.3454584885177], 'axes': [19.28130154189874, 34.53769017054306], 'angle': -77.99434309246918}","[105.1758088320477, 199.3454584885177]",34.53769017054306,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3088892045680969,1,40910.15789,2.3972794878430386,-1.7580928487868677,"[0.328674402600149, 0.1693939229645096]",pupil.1,1,3d c++,0.328674402600149,0.1693939229645096
"{'center': [Decimal('-6.7152821650798185'), 9.749256511288543, 76.03211559029761], 'normal': [Decimal('-0.12524363425763563'), 0.7349794302832026, -0.666422740562264], 'radius': Decimal('2.1375469760335797')}",0.9948817717379322,41289.315292,4.275093952067159,"{'center': [Decimal('105.25742429017073'), Decimal('199.29462905602546')], 'axes': [19.53578291616633, 34.92932094586722], 'angle': -78.04830449553516}","[Decimal('105.25742429017073'), Decimal('199.29462905602546')]",34.92932094586722,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3090029442761377,1,40910.15789,2.39643267246665,-1.7565637113482904,"[Decimal('0.32892945090678355'), Decimal('0.16960571226656063')]",pupil.1,1,3d c++,0.32892945090678355,0.16960571226656063
"{'center': [-6.727607219750061, 9.756344914980374, 76.04226858071462], 'normal': [Decimal('-0.12627072214682244'), 0.7355701305908553, -0.6655766580275122], 'radius': 2.145259222081027}",0.9953381020883305,41289.323692,4.290518444162054,"{'center': [Decimal('105.16455707187811'), Decimal('199.34058497977065')], 'axes': [Decimal('19.565764086507183'), Decimal('35.050680519393076')], 'angle': -77.98561336153422}","[Decimal('105.16455707187811'), Decimal('199.34058497977065')]",35.050680519393076,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.30944240465377026,1,40910.15789,2.3973042087521588,-1.758284416563973,"[0.3286392408496191, Decimal('0.16941422925095562')]",pupil.1,1,3d c++,0.3286392408496191,0.16941422925095562
"{'center': [-6.736724117812004, 9.748427055289234, 76.03525988899109], 'normal': [Decimal('-0.12703046365198437'), 0.7349103089499269, -0.6661607156711395], 'radius': Decimal('2.1415811356768235')}",0.9951831875989909,41289.332092,4.283162271353647,"{'center': [Decimal('105.08538918685417'), Decimal('199.28395445214883')], 'axes': [Decimal('19.556791080639528'), Decimal('34.993715041384725')], 'angle': -77.91677186433732}","[Decimal('105.08538918685417'), Decimal('199.28395445214883')]",34.993715041384725,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3097050644070509,1,40910.15789,2.3963307426693503,-1.7592245487479596,"[0.3283918412089193, Decimal('0.16965018978271318')]",pupil.1,1,3d c++,0.3283918412089193,0.16965018978271318
