circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8415618836634025'), 4.952720140221364, 62.86854390973981], 'normal': [-0.3484961890546772, 0.4824588870821601, -0.8036067623469891], 'radius': Decimal('1.7602452822685304')}",0.9974563910245539,35169.216027,3.5204905645370608,"{'center': [141.9699078497745, Decimal('168.66804466978684')], 'axes': [Decimal('26.227934589845123'), 34.73053869322015], 'angle': -55.50029484606861}","[141.9699078497745, Decimal('168.66804466978684')]",34.73053869322015,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7495962717023019,106,34836.326927,2.0742560854651972,-1.9799834203058526,"[0.4436559620305453, 0.2972164805425549]",pupil.1,1,3d c++,0.4436559620305453,0.2972164805425549
"{'center': [-1.836611665150543, 4.942518565752897, 62.86028269064558], 'normal': [-0.3480836708452723, 0.4816087558764546, -0.8042951972715078], 'radius': Decimal('1.7754517848981568')}",0.9980267144613478,35169.224427,3.5509035697963136,"{'center': [Decimal('142.01864013230858'), Decimal('168.57086550513043')], 'axes': [Decimal('26.488458064892402'), 35.03524043784314], 'angle': -55.48773446455698}","[Decimal('142.01864013230858'), Decimal('168.57086550513043')]",35.03524043784314,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.749828959775567,106,34836.326927,2.073285785017282,-1.9792390386792773,"[0.4438082504134643, 0.2976213937286232]",pupil.1,1,3d c++,0.4438082504134643,0.2976213937286232
"{'center': [-1.827991787254427, 4.948495157077886, 62.86013663122366], 'normal': [Decimal('-0.34736534768726257'), Decimal('0.48210680515353704'), -0.8043073688900013], 'radius': Decimal('1.7699994930121685')}",0.9975998046922248,35169.232827,3.539998986024337,"{'center': [Decimal('142.10254169582987'), Decimal('168.63083329843454')], 'axes': [Decimal('26.406955449223968'), 34.92773071819508], 'angle': -55.57480741057155}","[Decimal('142.10254169582987'), Decimal('168.63083329843454')]",34.92773071819508,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7504213007549665,106,34836.326927,2.073854172587874,-1.9784810667789183,"[Decimal('0.44407044279946833'), Decimal('0.29737152792318944')]",pupil.1,1,3d c++,0.44407044279946833,0.29737152792318944
"{'center': [Decimal('-1.8345179105086684'), 4.948844641552989, 62.86316731377798], 'normal': [Decimal('-0.34790919129178277'), 0.4821359288597956, -0.8040548120104747], 'radius': 1.755971457618674}",0.9975964798043422,35169.241227,3.511942915237348,"{'center': [142.0370893808276, Decimal('168.63480244318387')], 'axes': [Decimal('26.185669396867393'), 34.64915560125805], 'angle': Decimal('-55.531223401705105')}","[142.0370893808276, Decimal('168.63480244318387')]",34.64915560125805,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7507271570535323,106,34836.326927,2.0738874148646795,-1.9791652447726347,"[Decimal('0.44386590431508627'), Decimal('0.29735498982006725')]",pupil.1,1,3d c++,0.44386590431508627,0.29735498982006725
"{'center': [Decimal('-1.8348589683240393'), 4.946912830869653, 62.86215676663009], 'normal': [-0.347937612776397, 0.4819749446361843, -0.804139024272799], 'radius': Decimal('1.7796928100016882')}",0.9977894452873507,35169.249627,3.5593856200033764,"{'center': [Decimal('142.03701306447044'), Decimal('168.61182430236946')], 'axes': [Decimal('26.543835636094332'), 35.11792047904749], 'angle': Decimal('-55.520030136935006')}","[Decimal('142.03701306447044'), Decimal('168.61182430236946')]",35.11792047904749,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7515216749439668,106,34836.326927,2.073703672435035,-1.9791568476917367,"[Decimal('0.44386566582647013'), 0.2974507320734606]",pupil.1,1,3d c++,0.44386566582647013,0.2974507320734606
"{'center': [Decimal('-1.8375304695443164'), Decimal('4.9427408133163135'), Decimal('62.860813473562175')], 'normal': [Decimal('-0.34816023787808675'), 0.4816272765067393, -0.8042509653617923], 'radius': Decimal('1.7773118601347773')}",0.9976123290824764,35169.258027,3.5546237202695545,"{'center': [Decimal('142.01002771701602'), 168.5722823064334], 'axes': [26.51409932830864, 35.07165883944424], 'angle': Decimal('-55.482400758158825')}","[Decimal('142.01002771701602'), 168.5722823064334]",35.07165883944424,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7516722154195965,106,34836.326927,2.0733069180919483,-1.9793392658716507,"[Decimal('0.44378133661567504'), 0.2976154903898608]",pupil.1,1,3d c++,0.44378133661567504,0.2976154903898608
"{'center': [Decimal('-1.8444492817042226'), 4.951474478045467, 62.86904874505911], 'normal': [Decimal('-0.34873680555807895'), 0.4823550819008355, -0.8035646927370471], 'radius': 1.77852537702453}",0.9982756850867321,35169.266427,3.55705075404906,"{'center': [Decimal('141.94439443333093'), Decimal('168.65176829554073')], 'axes': [Decimal('26.498610559015756'), Decimal('35.091026237797394')], 'angle': -55.47466027080216}","[Decimal('141.94439443333093'), Decimal('168.65176829554073')]",35.091026237797394,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7527156371303634,106,34836.326927,2.0741375792571044,-1.9802545354169834,"[0.4435762326041591, 0.2972842987685803]",pupil.1,1,3d c++,0.4435762326041591,0.2972842987685803
"{'center': [Decimal('-1.8348874395135617'), 4.945980433432411, 62.86161029731069], 'normal': [Decimal('-0.34793998537552384'), 0.4818972448497475, -0.8041845633827491], 'radius': 1.780673214949915}",0.9978312712288635,35169.274827,3.56134642989983,"{'center': [Decimal('142.03673469851654'), 168.6028668449426], 'axes': [26.5607400741455, Decimal('35.137574817801664')], 'angle': -55.51555751162112}","[Decimal('142.03673469851654'), 168.6028668449426]",35.137574817801664,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7533879591717141,106,34836.326927,2.073614994939345,-1.9791386945236604,"[0.4438647959328642, 0.2974880548127391]",pupil.1,1,3d c++,0.4438647959328642,0.2974880548127391
"{'center': [Decimal('-1.8458430203615617'), Decimal('4.9459638852270285'), Decimal('62.866347824608766')], 'normal': [-0.3488529504461905, 0.4818958658326322, -0.8037897694412424], 'radius': Decimal('1.7830337237220932')}",0.997942302267624,35169.283227,3.5660674474441865,"{'center': [Decimal('141.93064608812548'), Decimal('168.59869868766555')], 'axes': [Decimal('26.577172586123204'), 35.18149754850935], 'angle': -55.43975276211459}","[Decimal('141.93064608812548'), Decimal('168.59869868766555')]",35.18149754850935,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7540633394550023,106,34836.326927,2.073613421128723,-1.9802738661510786,"[Decimal('0.44353326902539214'), Decimal('0.29750542213472686')]",pupil.1,1,3d c++,0.44353326902539214,0.29750542213472686
"{'center': [Decimal('-1.8471167004583737'), 4.938859494367512, Decimal('62.862644732509494')], 'normal': [Decimal('-0.34895909045425816'), Decimal('0.48130383326100584'), -0.8040983604495154], 'radius': Decimal('1.7690553918985275')}",0.996691655127933,35169.291627,3.538110783797055,"{'center': [Decimal('141.91502103590523'), Decimal('168.53440694289876')], 'axes': [Decimal('26.384093411359952'), Decimal('34.907645235216876')], 'angle': -55.39828515863159}","[Decimal('141.91502103590523'), Decimal('168.53440694289876')]",34.907645235216876,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7541378030198387,106,34836.326927,2.0729378865341124,-1.9802447817187445,"[Decimal('0.44348444073720383'), 0.2977733044045885]",pupil.1,1,3d c++,0.44348444073720383,0.2977733044045885
"{'center': [-1.836053912343579, 4.9475527103641, 62.86305745940745], 'normal': [-0.348037191444692, 0.4820282679273882, -0.8040639665413523], 'radius': 1.782605038662435}",0.9978620265810698,35169.300027,3.56521007732487,"{'center': [142.0259438725422, Decimal('168.61685838069255')], 'axes': [Decimal('26.583648405168017'), Decimal('35.174898288386906')], 'angle': Decimal('-55.514701479634326')}","[142.0259438725422, Decimal('168.61685838069255')]",35.174898288386906,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7542729753085009,106,34836.326927,2.0737645319383096,-1.9792951752097938,"[Decimal('0.44383107460169435'), Decimal('0.29742975674711436')]",pupil.1,1,3d c++,0.44383107460169435,0.29742975674711436
"{'center': [Decimal('-1.8401111257459766'), 4.941298506001604, 62.86106736718007], 'normal': [-0.3483752925615584, Decimal('0.48150708423051347'), -0.8042298075603004], 'radius': Decimal('1.7756422108177274')}",0.9977622302582245,35169.308427,3.551284421635455,"{'center': [Decimal('141.98446991147085'), Decimal('168.55824634081054')], 'axes': [26.48833997001563, 35.03855272838843], 'angle': -55.45792562687387}","[Decimal('141.98446991147085'), Decimal('168.55824634081054')]",35.03855272838843,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7545775954246547,106,34836.326927,2.073169776355933,-1.9795740346211121,"[0.4437014684733464, Decimal('0.29767397357995606')]",pupil.1,1,3d c++,0.4437014684733464,0.29767397357995606
"{'center': [Decimal('-1.8353898701887141'), Decimal('4.9539231519335205'), 62.86659181919268], 'normal': [-0.3479818545984532, Decimal('0.48255913805817324'), -0.8037694365592498], 'radius': 1.767153546362135}",0.998059878153772,35169.316827,3.53430709272427,"{'center': [142.0310986932994, 168.6799542686846], 'axes': [26.33846352077704, 34.86797654410178], 'angle': Decimal('-55.548468946281915')}","[142.0310986932994, 168.6799542686846]",34.86797654410178,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7550597674984783,106,34836.326927,2.0743705414597624,-1.9793707727831624,"[Decimal('0.44384718341656065'), 0.2971668572138141]",pupil.1,1,3d c++,0.44384718341656065,0.2971668572138141
"{'center': [Decimal('-1.8412213044275285'), Decimal('4.9424306250934595'), 62.86222629327057], 'normal': [-0.3484678074516877, Decimal('0.48160142748816814'), -0.8041332303860924], 'radius': Decimal('1.7673454012822383')}",0.9977399847617884,35169.325227,3.5346908025644765,"{'center': [Decimal('141.97261968144053'), 168.5701736046526], 'axes': [Decimal('26.359813519540253'), Decimal('34.874144976709495')], 'angle': -55.45544312976584}","[Decimal('141.97261968144053'), 168.5701736046526]",34.874144976709495,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7556953963924862,106,34836.326927,2.073277422984278,-1.9797147032332376,"[Decimal('0.44366443650450166'), Decimal('0.29762427664728075')]",pupil.1,1,3d c++,0.44366443650450166,0.29762427664728075
"{'center': [Decimal('-1.8377872852008235'), 4.94718110719742, 62.86358515067934], 'normal': [Decimal('-0.34818163918279565'), 0.4819973009968316, -0.8040199922686944], 'radius': 1.783330688476046}",0.9975794519520178,35169.333627,3.566661376952092,"{'center': [Decimal('142.00915197404473'), Decimal('168.61266528167135')], 'axes': [Decimal('26.592424850997478'), 35.18892182162268], 'angle': Decimal('-55.501010092541605')}","[Decimal('142.00915197404473'), Decimal('168.61266528167135')]",35.18892182162268,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7563056759834041,106,34836.326927,2.07372918818521,-1.97946640892645,"[0.4437785999188898, 0.297447227993036]",pupil.1,1,3d c++,0.4437785999188898,0.297447227993036
"{'center': [Decimal('-1.8492275797017674'), 4.956208660056391, 62.87396784938505], 'normal': [-0.3491349970578743, 0.4827495970684125, -0.8031547673765521], 'radius': 1.790782839323532}",0.8811360447818396,35169.342027,3.581565678647064,"{'center': [Decimal('141.90059658181787'), Decimal('168.69216845854822')], 'axes': [Decimal('26.661193527208876'), 35.33018062761322], 'angle': -55.46339461910473}","[Decimal('141.90059658181787'), Decimal('168.69216845854822')]",35.33018062761322,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.756635437859654,106,34836.326927,2.0745880073617817,-1.9808579804228426,"[0.4434393643181808, Decimal('0.29711596475604907')]",pupil.1,1,3d c++,0.4434393643181808,0.29711596475604907
"{'center': [Decimal('-1.8425627228573775'), 4.949914286883642, 62.86729393847393], 'normal': [Decimal('-0.34857959232084185'), 0.4822250659706833, -0.8037109266191458], 'radius': Decimal('1.7828838151856905')}",0.9874005022048689,35169.350427,3.565767630371381,"{'center': [141.963127922341, 168.6368620298652], 'axes': [Decimal('26.570726667149934'), 35.17802539420053], 'angle': -55.48054005981251}","[141.963127922341, 168.6368620298652]",35.17802539420053,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.757297878205565,106,34836.326927,2.073989161206861,-1.9800234577452624,"[0.4436347747573156, 0.297346408208895]",pupil.1,1,3d c++,0.4436347747573156,0.297346408208895
"{'center': [Decimal('-1.8402283706185267'), 4.95351354860742, 62.86844207319998], 'normal': [Decimal('-0.34838506296760424'), Decimal('0.48252500444766483'), -0.8036152487253084], 'radius': 1.781727262859203}",0.9976639462499403,35169.358827,3.563454525718406,"{'center': [Decimal('141.98621129343576'), Decimal('168.67162402719967')], 'axes': [26.54851238378367, Decimal('35.154570437555606')], 'angle': -55.51316424541937}","[Decimal('141.98621129343576'), Decimal('168.67162402719967')]",35.154570437555606,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.7578326815190994,106,34836.326927,2.0743315704918475,-1.9798631661831698,"[0.4437069102919867, Decimal('0.29720156655333474')]",pupil.1,1,3d c++,0.4437069102919867,0.29720156655333474
