circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.75647646172817, Decimal('4.7280519672103845'), 61.51440359600575], 'normal': [-0.298643183570997, 0.4885094794893638, -0.8198601937864838], 'radius': 2.135117140618142}",0.9966417323860561,399816.74904,4.270234281236284,"{'center': [112.2237720210918, 167.3733096706379], 'axes': [32.68087944102255, 43.05909794253921], 'angle': -57.0400275688163}","[112.2237720210918, 167.3733096706379]",43.05909794253921,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9261198573631946,27,399803.015069,2.0811770430193577,-1.9201190022018624,"[0.3506992875659119, Decimal('0.30261120970567545')]",pupil.1,1,3d c++,0.3506992875659119,0.30261120970567545
"{'center': [-4.746317091323613, 4.767906357658026, 61.53455657606816], 'normal': [-0.2977965693706172, 0.4918306786933339, -0.8181807787812825], 'radius': 2.090312787468914}",0.999353155748588,399816.75744,4.180625574937828,"{'center': [Decimal('112.33395664865101'), Decimal('167.77002826607924')], 'axes': [31.89493790433911, Decimal('42.141414544704766')], 'angle': -57.2959819283796}","[Decimal('112.33395664865101'), Decimal('167.77002826607924')]",42.141414544704766,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.926088127326552,27,399803.015069,2.0849873929149254,-1.9198655440693806,"[0.3510436145270344, 0.3009582155580032]",pupil.1,1,3d c++,0.3510436145270344,0.3009582155580032
"{'center': [-4.723239276776509, 4.793146281327285, 61.54139119775317], 'normal': [-0.2958734181583585, Decimal('0.49393400566577217'), -0.8176112269741983], 'radius': Decimal('2.0823375087031404')}",0.9986319976199671,399816.76584,4.164675017406281,"{'center': [112.5693439548948, Decimal('168.02021060937082')], 'axes': [Decimal('31.741600037077742'), Decimal('41.975906230475196')], 'angle': -57.57269781380304}","[112.5693439548948, Decimal('168.02021060937082')]",41.975906230475196,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9257274583350572,27,399803.015069,2.08740474462143,-1.9180111785243827,"[Decimal('0.35177919985904627'), 0.2999157891276216]",pupil.1,1,3d c++,0.35177919985904627,0.2999157891276216
"{'center': [-4.736563948219574, 4.836689850270767, 61.57267408627065], 'normal': [Decimal('-0.29698380744528063'), Decimal('0.49756263641106235'), -0.8150043195977414], 'radius': Decimal('2.0938772117255415')}",0.9998752094474505,399816.77424,4.187754423451083,"{'center': [Decimal('112.46071912473433'), Decimal('168.43062535653965')], 'axes': [31.75988466577881, 42.18725614340544], 'angle': -57.67890921224097}","[Decimal('112.46071912473433'), Decimal('168.43062535653965')]",42.18725614340544,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9257464052142894,27,399803.015069,2.0915829565272492,-1.9202375376133631,"[Decimal('0.35143974726479477'), 0.2982057276810848]",pupil.1,1,3d c++,0.35143974726479477,0.2982057276810848
"{'center': [Decimal('-4.7284592934805305'), 4.887869208185265, 61.60114465244867], 'normal': [Decimal('-0.29630841955036036'), 0.5018275829039371, -0.8126317724162401], 'radius': Decimal('2.0886270882140328')}",0.9998440184877275,399816.78264,4.1772541764280655,"{'center': [Decimal('112.56234952677633'), Decimal('168.92361425007556')], 'axes': [31.5393461854457, Decimal('42.062050153237735')], 'angle': Decimal('-57.965992208328785')}","[Decimal('112.56234952677633'), Decimal('168.92361425007556')]",42.062050153237735,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9257936192351379,27,399803.015069,2.0965067020851094,-1.9204430082453425,"[Decimal('0.35175734227117605'), 0.2961516072913518]",pupil.1,1,3d c++,0.35175734227117605,0.2961516072913518
"{'center': [-4.736302410944296, 4.881078872256334, Decimal('61.599816820580926')], 'normal': [-0.2969620126723408, 0.5012617215765263, -0.8127424250718857], 'radius': Decimal('2.0877019435572826')}",0.9996260822307415,399816.79104,4.175403887114565,"{'center': [Decimal('112.48263432576957'), Decimal('168.85681083444575')], 'axes': [Decimal('31.531139486001454'), 42.04432081656377], 'angle': Decimal('-57.881346451496874')}","[Decimal('112.48263432576957'), Decimal('168.85681083444575')]",42.04432081656377,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9258316162776614,27,399803.015069,2.0958526267477287,-1.921108839466565,"[0.3515082322680299, Decimal('0.29642995485647605')]",pupil.1,1,3d c++,0.3515082322680299,0.29642995485647605
"{'center': [-4.788313934186871, Decimal('4.8387838760805755'), Decimal('61.592968145361894')], 'normal': [-0.3012963062758887, 0.4977371385618797, -0.8133131480068043], 'radius': Decimal('2.0674434074144363')}",0.9995345728358804,399816.79944,4.134886814828873,"{'center': [Decimal('111.95328168951104'), Decimal('168.44329858601185')], 'axes': [Decimal('31.253201908207412'), 41.64082843672009], 'angle': Decimal('-57.331628097086266')}","[Decimal('111.95328168951104'), Decimal('168.44329858601185')]",41.64082843672009,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9258892787772366,27,399803.015069,2.091784140038969,-1.9255768129437667,"[0.349854005279722, Decimal('0.29815292255828396')]",pupil.1,1,3d c++,0.349854005279722,0.29815292255828396
"{'center': [-4.808057785733546, 4.811988054769525, Decimal('61.583944593496696')], 'normal': [Decimal('-0.30294162723811163'), 0.4955041534526255, -0.8140651106622381], 'radius': Decimal('2.0927799724648146')}",0.9999965993371528,399816.80784,4.185559944929629,"{'center': [Decimal('111.75237301282482'), Decimal('168.17493022441622')], 'axes': [31.67938813023769, Decimal('42.157504657701665')], 'angle': -57.07321640551225}","[Decimal('111.75237301282482'), Decimal('168.17493022441622')]",42.157504657701665,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9260109649846915,27,399803.015069,2.089211479418796,-1.9270523217855298,"[0.3492261656650776, 0.2992711240649324]",pupil.1,1,3d c++,0.3492261656650776,0.2992711240649324
"{'center': [-4.779521391630377, 4.741983450566515, 61.53115007668984], 'normal': [-0.3005635943961809, Decimal('0.48967043643570796'), -0.8184646537294761], 'radius': Decimal('2.0914860576952057')}",0.9990104941638673,399816.81624,4.182972115390411,"{'center': [Decimal('111.99850914014897'), Decimal('167.51219334547022')], 'axes': [Decimal('31.926326678432165'), 42.16742744487942], 'angle': Decimal('-56.945240089057215')}","[Decimal('111.99850914014897'), Decimal('167.51219334547022')]",42.16742744487942,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9258269060363533,27,399803.015069,2.08250805967425,-1.9227363315243886,"[Decimal('0.34999534106296554'), Decimal('0.30203252772720746')]",pupil.1,1,3d c++,0.34999534106296554,0.30203252772720746
"{'center': [-4.834926493034095, 4.677577055145458, 61.51334698793764], 'normal': [-0.3051806861798241, 0.4843032368172866, -0.8199482444588262], 'radius': Decimal('2.0870625379584737')}",0.9998303081020256,399816.82464,4.1741250759169475,"{'center': [Decimal('111.42849991872049'), Decimal('166.88009526026048')], 'axes': [Decimal('31.941616840774177'), Decimal('42.090382070724196')], 'angle': Decimal('-56.258685982289734')}","[Decimal('111.42849991872049'), Decimal('166.88009526026048')]",42.090382070724196,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9258985904127104,27,399803.015069,2.0763629271633306,-1.9271056068730896,"[Decimal('0.34821406224600154'), Decimal('0.30466626974891464')]",pupil.1,1,3d c++,0.34821406224600154,0.30466626974891464
"{'center': [-4.830703695948726, 4.590344529406208, 61.46077932292418], 'normal': [-0.30482878642271, Decimal('0.47703385967234907'), -0.8243288832099476], 'radius': Decimal('2.0793199951689516')}",0.9999007099477571,399816.83304,4.158639990337903,"{'center': [Decimal('111.42964690486065'), 166.0440110302385], 'axes': [Decimal('32.085256651948306'), Decimal('41.969910841799305')], 'angle': Decimal('-55.867753175300116')}","[Decimal('111.42964690486065'), 166.0440110302385]",41.969910841799305,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9260272436077188,27,399803.015069,2.068073045569419,-1.9249917432004717,"[0.3482176465776895, 0.3081499540406729]",pupil.1,1,3d c++,0.3482176465776895,0.3081499540406729
"{'center': [-4.807801370221627, 4.535620290702601, 61.42089997047809], 'normal': [Decimal('-0.30292025927878513'), 0.4724735064470485, -0.8276521625804553], 'radius': Decimal('2.0919951461089337')}",0.9999236292075702,399816.84144,4.183990292217867,"{'center': [Decimal('111.63133883145119'), Decimal('165.51921351050373')], 'axes': [32.48377586223885, 42.25314576674126], 'angle': Decimal('-55.759404471819714')}","[Decimal('111.63133883145119'), Decimal('165.51921351050373')]",42.25314576674126,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.926267107810308,27,399803.015069,2.0628915141032835,-1.9216528745161308,"[Decimal('0.34884793384828494'), Decimal('0.31033661037290117')]",pupil.1,1,3d c++,0.34884793384828494,0.31033661037290117
"{'center': [-4.775842991538469, 4.494065278016059, 61.3856819186765], 'normal': [Decimal('-0.30025706105518857'), Decimal('0.46901058872317003'), -0.8305870002305876], 'radius': Decimal('2.0902966260338434')}",0.9998453069516083,399816.84984,4.180593252067687,"{'center': [Decimal('111.92562761712705'), Decimal('165.12657089538806')], 'axes': [32.63797065291338, 42.24293733444287], 'angle': -55.77843283605422}","[Decimal('111.92562761712705'), Decimal('165.12657089538806')]",42.24293733444287,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9262542205752067,27,399803.015069,2.058966504356781,-1.9176790272133646,"[0.349767586303522, Decimal('0.31197262126921643')]",pupil.1,1,3d c++,0.349767586303522,0.31197262126921643
"{'center': [Decimal('-4.7458655569427615'), 4.429247195379398, Decimal('61.338611012634026')], 'normal': [Decimal('-0.29775894150554627'), Decimal('0.46360908183678157'), -0.8345095757341272], 'radius': Decimal('2.0839692151978264')}",0.9985929917264789,399816.85824,4.167938430395653,"{'center': [Decimal('112.19069221419991'), Decimal('164.50877809948992')], 'axes': [32.77888418591414, 42.14719925298887], 'angle': -55.66732981710673}","[Decimal('112.19069221419991'), Decimal('164.50877809948992')]",42.14719925298887,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9259396104165485,27,399803.015069,2.0528604776752477,-1.913522459844624,"[0.3505959131693747, Decimal('0.31454675791879205')]",pupil.1,1,3d c++,0.3505959131693747,0.31454675791879205
"{'center': [-4.754807243077066, 4.399569133335002, 61.32537064120944], 'normal': [Decimal('-0.29850408201673834'), Decimal('0.46113590999974857'), -0.8356129400195094], 'radius': Decimal('2.0751732543110872')}",0.9997775991317278,399816.86664,4.1503465086221745,"{'center': [112.0893879963212, 164.2213985471582], 'axes': [32.70581137243336, 41.97827744190148], 'angle': -55.45415089047632}","[112.0893879963212, 164.2213985471582]",41.97827744190148,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9259943860964515,27,399803.015069,2.050071244618297,-1.9138955033988425,"[0.3502793374885037, 0.3157441727201742]",pupil.1,1,3d c++,0.3502793374885037,0.3157441727201742
"{'center': [Decimal('-4.7009495542225945'), 4.427913507169475, 61.32195840274138], 'normal': [Decimal('-0.29401594127886566'), Decimal('0.46349794115262133'), -0.8358972932251807], 'radius': Decimal('2.1186792053340535')}",0.8837366599683507,399816.87504,4.237358410668107,"{'center': [112.6355750440482, Decimal('164.49799426181633')], 'axes': [33.41542853708194, 42.86100319434891], 'angle': -55.98126400601172}","[112.6355750440482, Decimal('164.49799426181633')]",42.86100319434891,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9258472245983307,27,399803.015069,2.052735046480217,-1.909017676912188,"[0.3519861720126506, 0.3145916905757653]",pupil.1,1,3d c++,0.3519861720126506,0.3145916905757653
"{'center': [-4.671401641673912, 4.450934174978545, 61.32440030903622], 'normal': [-0.2915536152331421, Decimal('0.46541633013671047'), -0.8356938010339441], 'radius': Decimal('2.1173287575886492')}",0.9987279395773447,399816.88344,4.2346575151772985,"{'center': [Decimal('112.93450197011164'), 164.728306631571], 'axes': [33.38488265997844, Decimal('42.831953277780464')], 'angle': -56.30805042045994}","[Decimal('112.93450197011164'), 164.728306631571]",42.831953277780464,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9255393820720603,27,399803.015069,2.0549012605690553,-1.9064695708492847,"[0.3529203186565989, Decimal('0.31363205570178754')]",pupil.1,1,3d c++,0.3529203186565989,0.31363205570178754
"{'center': [-4.653347986797456, 4.522934089073926, Decimal('61.358532967142736')], 'normal': [Decimal('-0.29004914399343745'), Decimal('0.47141632297799224'), -0.8328494128584012], 'radius': 2.142632033861578}",0.9991226611632261,399816.89184,4.285264067723156,"{'center': [Decimal('113.14516756460986'), Decimal('165.42232535455793')], 'axes': [33.60958186334001, Decimal('43.319976494367225')], 'angle': -56.79119733512887}","[Decimal('113.14516756460986'), Decimal('165.42232535455793')]",43.319976494367225,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9253386724823676,27,399803.015069,2.061692387554197,-1.9059212734368995,"[0.3535786486394058, 0.3107403110226753]",pupil.1,1,3d c++,0.3535786486394058,0.3107403110226753
