circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.869901586495954, Decimal('58.837913646885255'), 524.8694737828434], 'normal': [0.04877649310138072, -0.7790612801386809, -0.6250474986026348], 'radius': Decimal('16.056139513959476')}",0.0013848662187440075,5877.087997,32.11227902791895,"{'center': [Decimal('151.86262725802345'), Decimal('189.82439169676925')], 'axes': [Decimal('27.061400771128543'), 37.94418628705713], 'angle': -86.81083604710061}","[Decimal('151.86262725802345'), Decimal('189.82439169676925')]",37.94418628705713,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6776291911786663,-1.4929176980655225,"[0.4745707101813233, Decimal('0.20906503459679482')]",pupil.1,1,3d c++,0.4745707101813233,0.20906503459679482
"{'center': [-6.836807835985493, 58.78746747853673, 524.9354655281999], 'normal': [0.05153430564391909, -0.7832651275010575, -0.6195481864895993], 'radius': Decimal('15.949513664611846')}",0.00120858575527516,5877.096397,31.899027329223692,"{'center': [151.9021821627801, Decimal('189.75116361144507')], 'axes': [26.68679835871738, Decimal('37.687325651710175')], 'angle': -86.59629709335638}","[151.9021821627801, Decimal('189.75116361144507')]",37.687325651710175,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6708957110730278,-1.4878069118538004,"[Decimal('0.47469431925868777'), Decimal('0.20937015161897887')]",pupil.1,1,3d c++,0.47469431925868777,0.20937015161897887
"{'center': [-6.85346632590719, 58.87214262690487, 524.8283023239873], 'normal': [Decimal('0.050146098150444275'), -0.7762088651370462, -0.6284784535073137], 'radius': Decimal('15.981420293665575')}",0.0015075122331448254,5877.104797,31.96284058733115,"{'center': [Decimal('151.88106186007377'), 189.8675888138345], 'axes': [Decimal('27.057711836762856'), 37.77032720963706], 'angle': -86.68407354212722}","[Decimal('151.88106186007377'), 189.8675888138345]",37.77032720963706,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6821661030595445,-1.4911753216178065,"[Decimal('0.47462831831273056'), Decimal('0.20888504660902296')]",pupil.1,1,3d c++,0.47462831831273056,0.20888504660902296
"{'center': [-6.860598265028944, 58.86736989949878, 524.8336346430166], 'normal': [0.04955176989029816, -0.7766065924208869, -0.6280340935882043], 'radius': Decimal('16.022526021909517')}",0.001490974508977505,5877.113197,32.045052043819034,"{'center': [Decimal('151.87282233291592'), Decimal('189.86286268404302')], 'axes': [Decimal('27.111392595553966'), 37.86718406788902], 'angle': -86.73591910530008}","[Decimal('151.87282233291592'), Decimal('189.86286268404302')]",37.86718406788902,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.681535021189761,-1.49205963103665,"[Decimal('0.47460256979036225'), 0.2089047388164874]",pupil.1,1,3d c++,0.47460256979036225,0.2089047388164874
"{'center': [-6.798717746741463, 58.84121941792421, 524.8712471152943], 'normal': [0.0547084797475882, -0.7787857992187679, -0.6248997208983956], 'radius': Decimal('16.213110416289936')}",0.0013810539358672935,5877.121597,32.42622083257987,"{'center': [151.9441587506091, Decimal('189.83424105855846')], 'axes': [Decimal('27.322390011685435'), 38.31496907779861], 'angle': -86.31050856587717}","[151.9441587506091, Decimal('189.83424105855846')]",38.31496907779861,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6780684714025107,-1.4834713615081252,"[0.4748254960956534, 0.2090239955893397]",pupil.1,1,3d c++,0.4748254960956534,0.2090239955893397
"{'center': [-6.881085378956881, Decimal('58.869995921313524'), 524.8288008142209], 'normal': [Decimal('0.047844510396303476'), -0.7763877572696583, -0.6284369126545066], 'radius': Decimal('16.125233922414253')}",0.00150540901777807,5877.129997,32.250467844828506,"{'center': [Decimal('151.84886125948782'), Decimal('189.87081712633315')], 'axes': [Decimal('27.299379934964183'), 38.11048296886154], 'angle': -86.87944638376364}","[Decimal('151.84886125948782'), Decimal('189.87081712633315')]",38.11048296886154,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6818823120279615,-1.494810350586424,"[Decimal('0.47452769143589946'), 0.2088715953069452]",pupil.1,1,3d c++,0.47452769143589946,0.2088715953069452
"{'center': [-6.769071567191107, 58.85669353210695, 524.854650774567], 'normal': [0.05717899471011792, -0.7774962897035395, -0.6262827492923385], 'radius': Decimal('16.031937367276804')}",0.0014295334767533419,5877.138397,32.06387473455361,"{'center': [151.9785709937614, 189.8474881163345], 'axes': [27.0666070852772, Decimal('37.887645269484096')], 'angle': -86.0962181463085}","[151.9785709937614, 189.8474881163345]",37.887645269484096,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6801215396824494,-1.4797497306199876,"[0.4749330343555044, Decimal('0.20896879951527292')]",pupil.1,1,3d c++,0.4749330343555044,0.20896879951527292
"{'center': [Decimal('-6.8379374856153925'), 58.85503066403969, 524.8507444647742], 'normal': [0.05144016817476081, -0.7776348620424779, -0.6266082751084036], 'radius': Decimal('16.021900400778634')}",0.001439913249882574,5877.146797,32.04380080155727,"{'center': [Decimal('151.89921723834414'), Decimal('189.84581276612917')], 'axes': [Decimal('27.059969846025265'), 37.86441794182816], 'angle': -86.58067327005199}","[Decimal('151.89921723834414'), Decimal('189.84581276612917')]",37.86441794182816,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6799011644736476,-1.4888869761950991,"[0.4746850538698254, 0.2089757801411285]",pupil.1,1,3d c++,0.4746850538698254,0.2089757801411285
"{'center': [-6.805499182159717, 58.81285481534236, 524.9061409044912], 'normal': [Decimal('0.054143360129400436'), -0.7811495161005884, -0.6219919051319838], 'radius': 16.16242089653392}",0.0012848933630443815,5877.155197,32.32484179306784,"{'center': [Decimal('151.93710977711487'), Decimal('189.79377256570908')], 'axes': [Decimal('27.132077380502142'), 38.19266319594618], 'angle': -86.3688645364661}","[Decimal('151.93710977711487'), Decimal('189.79377256570908')]",38.19266319594618,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6742914660397408,-1.4839668639655093,"[Decimal('0.47480346805348395'), 0.2091926143095455]",pupil.1,1,3d c++,0.47480346805348395,0.2091926143095455
"{'center': [-6.952358777067532, 58.75955582730644, 524.9621395252144], 'normal': [0.04190506055374911, -0.7855910984369151, -0.6173253534050483], 'radius': 15.98616589815548}",0.0011413368582007255,5877.163597,31.97233179631096,"{'center': [Decimal('151.76940619983188'), Decimal('189.71608130550928')], 'axes': [Decimal('26.666281358661703'), 37.77259494182051], 'angle': -87.40750250019916}","[Decimal('151.76940619983188'), Decimal('189.71608130550928')]",37.77259494182051,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6671454615070862,-1.503018658716657,"[Decimal('0.47427939437447464'), Decimal('0.20951632789371133')]",pupil.1,1,3d c++,0.47427939437447464,0.20951632789371133
"{'center': [-7.016893485816902, 58.82245106724787, 524.8787376571138], 'normal': [0.03652716815796835, -0.7803498284417965, -0.6242755090801002], 'radius': Decimal('16.034561566009312')}",0.0013554475499606422,5877.171997,32.069123132018625,"{'center': [Decimal('151.69354349459027'), 189.8041918697469], 'axes': [Decimal('26.993647183777203'), 37.8931953084837], 'angle': -87.84545577396894}","[Decimal('151.69354349459027'), 189.8041918697469]",37.8931953084837,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.675571286356324,-1.5123516680088696,"[0.4740423234205946, Decimal('0.20914920054272135')]",pupil.1,1,3d c++,0.4740423234205946,0.20914920054272135
"{'center': [-7.01087725677716, 58.75159719426978, 524.9685332966203], 'normal': [0.03702852057794678, -0.786254317856637, -0.616792539121221], 'radius': Decimal('15.982234597595316')}",0.0011250506538885707,5877.180397,31.96446919519063,"{'center': [151.7021022309962, Decimal('189.70570326914248')], 'axes': [Decimal('26.639107263208963'), 37.76314182051238], 'angle': -87.81521839792526}","[151.7021022309962, Decimal('189.70570326914248')]",37.76314182051238,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6660728542642165,-1.510834298090563,"[0.4740690694718631, Decimal('0.20955956971190637')]",pupil.1,1,3d c++,0.4740690694718631,0.20955956971190637
"{'center': [-6.94332576859103, Decimal('58.705246539986106'), 525.0324029985622], 'normal': [Decimal('0.042657811260124384'), -0.7901168723802762, -0.6114700639593945], 'radius': Decimal('16.102546630040834')}",0.0009852198940215606,5877.188797,32.20509326008167,"{'center': [Decimal('151.78071651420439'), 189.6465962537768], 'axes': [26.65050751550097, 38.04274337505492], 'angle': -87.35743028712855}","[Decimal('151.78071651420439'), 189.6465962537768]",38.04274337505492,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6597966827829395,-1.5011464579153828,"[0.4743147391068887, Decimal('0.20980584894259668')]",pupil.1,1,3d c++,0.4743147391068887,0.20980584894259668
"{'center': [-6.918175429585215, 58.73223298607871, 524.9994534683788], 'normal': [0.04475367284394223, -0.7878680018725599, -0.6142158581413519], 'radius': 16.01198750571701}",0.6695166629876933,5877.197197,32.02397501143402,"{'center': [Decimal('151.80935808186527'), Decimal('189.67949220017078')], 'axes': [Decimal('26.599212575407538'), 37.830868872821], 'angle': -87.17730709036417}","[Decimal('151.80935808186527'), Decimal('189.67949220017078')]",37.830868872821,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6634569486152861,-1.4980617595781591,"[0.474404244005829, Decimal('0.20966878249928844')]",pupil.1,1,3d c++,0.474404244005829,0.20966878249928844
"{'center': [-6.975674168720815, 58.82165888274138, 524.8822539576465], 'normal': [0.03996211124930891, -0.780415843817337, -0.6239824840357073], 'radius': Decimal('15.997683393232318')}",0.0013466297774332725,5877.205596,31.995366786464636,"{'center': [Decimal('151.74116649315562'), Decimal('189.80122267959948')], 'axes': [26.92222204852149, 37.80553748337078], 'angle': -87.55668513915144}","[Decimal('151.74116649315562'), Decimal('189.80122267959948')]",37.80553748337078,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6754657127734512,-1.506840029473275,"[0.4741911452911113, Decimal('0.20916157216833553')]",pupil.1,1,3d c++,0.4741911452911113,0.20916157216833553
"{'center': [-6.929533977452071, 58.77901126759454, 524.9390272230681], 'normal': [Decimal('0.043807127188370966'), -0.7839698117462405, -0.6192513785839044], 'radius': Decimal('16.084983093199817')}",0.0011980710228871594,5877.213996,32.169966186399634,"{'center': [Decimal('151.79505865581785'), Decimal('189.74625566871882')], 'axes': [Decimal('26.900966541911348'), 38.00774195253444], 'angle': -87.24421340486532}","[Decimal('151.79505865581785'), Decimal('189.74625566871882')]",38.00774195253444,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6697613985152068,-1.5001719073506423,"[0.4743595582994308, Decimal('0.20939060138033827')]",pupil.1,1,3d c++,0.4743595582994308,0.20939060138033827
"{'center': [-7.022681722437579, Decimal('58.766933646366404'), 524.9483274171956], 'normal': [Decimal('0.036044815106245263'), -0.7849762801819182, -0.6184763624066122], 'radius': Decimal('15.909409645648626')}",0.001173209253870544,5877.222396,31.818819291297253,"{'center': [Decimal('151.68832192571085'), Decimal('189.72379483455535')], 'axes': [26.57697397577126, 37.59244278491978], 'angle': -87.89474977072129}","[Decimal('151.68832192571085'), Decimal('189.72379483455535')]",37.59244278491978,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6681384877392113,-1.5125821559842314,"[0.4740260060178464, Decimal('0.20948418818935266')]",pupil.1,1,3d c++,0.4740260060178464,0.20948418818935266
"{'center': [-7.025816891851685, Decimal('58.801290810745755'), 524.9047463911645], 'normal': [0.0357835509884031, -0.7821131831503061, -0.6221081145758799], 'radius': Decimal('15.966467491914498')}",0.0012842723749343365,5877.230796,31.932934983828996,"{'center': [151.683852373469, Decimal('189.77281346330798')], 'axes': [26.80153919057464, 37.73040967145848], 'angle': -87.91129445873176}","[151.683852373469, Decimal('189.77281346330798')]",37.73040967145848,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6727464848781637,-1.5133398097522806,"[Decimal('0.47401203866709063'), 0.2092799439028834]",pupil.1,1,3d c++,0.47401203866709063,0.2092799439028834
"{'center': [Decimal('-6.9890740309062585'), 58.78251557530363, 524.9306229036764], 'normal': [0.03884545606718863, -0.7836777861038166, -0.6199517385332126], 'radius': 16.01104782431898}",0.001217969426089316,5877.239196,32.02209564863796,"{'center': [Decimal('151.72651602360264'), Decimal('189.74871138679205')], 'axes': [26.80058576486572, 37.83381055941455], 'angle': -87.65809885364551}","[Decimal('151.72651602360264'), Decimal('189.74871138679205')]",37.83381055941455,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6702316618225944,-1.5082192975846869,"[0.4741453625737583, Decimal('0.20938036922169978')]",pupil.1,1,3d c++,0.4741453625737583,0.20938036922169978
"{'center': [-6.935086983526846, 58.76105043110502, 524.9614302913199], 'normal': [0.04334437668213967, -0.7854665481203669, -0.6173844562295946], 'radius': Decimal('15.969196896992528')}",0.048240156590248974,5877.247596,31.938393793985057,"{'center': [Decimal('151.78933602957184'), Decimal('189.71724306285887')], 'axes': [26.64049253553478, Decimal('37.732447217287195')], 'angle': -87.28724038257606}","[Decimal('151.78933602957184'), Decimal('189.71724306285887')]",37.732447217287195,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6673467305307978,-1.5007048755622585,"[0.474341675092412, 0.209511487238088]",pupil.1,1,3d c++,0.474341675092412,0.209511487238088
