circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.781848521533528, 6.491485426956488, 64.58492399053166], 'normal': [Decimal('-0.16950638331292983'), 0.6010999726499204, -0.780990658648639], 'radius': Decimal('2.1557354618843187')}",0.9254150365491485,675.428637,4.3114709237686375,"{'center': [85.35509955942837, Decimal('182.01940206594705')], 'axes': [Decimal('28.904741664549633'), 41.52187810349888], 'angle': -69.94833451130964}","[85.35509955942837, Decimal('182.01940206594705')]",41.52187810349888,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9043346518336048,2,189.152812,2.215673111515974,-1.7845217434523941,"[Decimal('0.26673468612321366'), 0.2415858247252206]",pupil.1,1,3d c++,0.26673468612321366,0.2415858247252206
"{'center': [-7.781704566748204, 6.518682381188751, 64.60588815954557], 'normal': [Decimal('-0.16949438708081957'), 0.603366385502609, -0.7792436445641467], 'radius': Decimal('2.1644470777492657')}",0.932169273399867,675.437037,4.328894155498531,"{'center': [85.38073156555842, 182.2577635100651], 'axes': [Decimal('28.921066846206276'), 41.67636014458818], 'angle': -70.03037149426918}","[85.38073156555842, 182.2577635100651]",41.67636014458818,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9043038285895699,2,189.152812,2.2185120911799436,-1.7849716971642569,"[0.2668147861423701, Decimal('0.24059265204139535')]",pupil.1,1,3d c++,0.2668147861423701,0.24059265204139535
"{'center': [-7.775413739684475, 6.564235909976102, 64.63996698845926], 'normal': [Decimal('-0.16897015149217548'), 0.6071625129015549, -0.7764037421546733], 'radius': Decimal('2.1246407233577647')}",0.9987449283150263,675.445437,4.249281446715529,"{'center': [85.47732129584531, 182.6725901307529], 'axes': [28.23032936777237, 40.88825142703069], 'angle': -70.20825464717558}","[85.47732129584531, 182.6725901307529]",40.88825142703069,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9041514219111146,2,189.152812,2.2232809612450737,-1.785086651148479,"[0.2671166290495166, Decimal('0.23886420778852957')]",pupil.1,1,3d c++,0.2671166290495166,0.23886420778852957
"{'center': [-7.789495431776584, Decimal('6.6045780043305955'), 64.67474278293581], 'normal': [Decimal('-0.17014362583318454'), 0.6105243540977627, -0.7735057592816275], 'radius': 2.160315852451657}",0.9969015843406764,675.453837,4.320631704903314,"{'center': [85.3841338624183, 183.0158975352459], 'axes': [28.5343472078137, Decimal('41.552879131625374')], 'angle': -70.23058722265533}","[85.3841338624183, 183.0158975352459]",41.552879131625374,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9039432031423988,2,189.152812,2.2275188142659568,-1.7873125462666921,"[0.2668254183200572, Decimal('0.23743376026980878')]",pupil.1,1,3d c++,0.2668254183200572,0.23743376026980878
"{'center': [-7.801269773876716, 6.654075246439759, 64.71663462590122], 'normal': [Decimal('-0.17112482100819557'), 0.6146491242735264, -0.7700147723678424], 'radius': Decimal('2.1616629615916927')}",0.9982606465061002,675.462237,4.323325923183385,"{'center': [85.3193009756942, Decimal('183.44897541736182')], 'axes': [28.34879840533841, 41.55206442687119], 'angle': -70.2952137714424}","[85.3193009756942, Decimal('183.44897541736182')]",41.55206442687119,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9036151750652754,2,189.152812,2.2327373943585638,-1.7894781768768977,"[0.2666228155490444, 0.2356292690943257]",pupil.1,1,3d c++,0.2666228155490444,0.2356292690943257
"{'center': [Decimal('-7.8119918444275935'), 6.689554669765096, 64.74746397025967], 'normal': [Decimal('-0.17201832688743535'), 0.6176057428839711, -0.7674456603379719], 'radius': Decimal('2.1648861965839905')}",0.9885600356863669,675.470637,4.329772393167981,"{'center': [85.25214238027398, 183.7576991124456], 'axes': [Decimal('28.240893070687147'), Decimal('41.594349727857725')], 'angle': -70.32586466786795}","[85.25214238027398, 183.7576991124456]",41.594349727857725,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9036975464594921,2,189.152812,2.2364911386950124,-1.7912958504311605,"[0.2664129449383562, Decimal('0.23434292036480997')]",pupil.1,1,3d c++,0.2664129449383562,0.23434292036480997
"{'center': [Decimal('-7.8256105992751115'), 6.755439373219955, 64.80395659106743], 'normal': [Decimal('-0.17315322312472853'), 0.6230961348385428, -0.7627379419373252], 'radius': Decimal('2.1489634537610653')}",0.9982325901541517,675.479037,4.297926907522131,"{'center': [85.1855379202448, Decimal('184.33699557608685')], 'axes': [Decimal('27.762292533828628'), 41.25253258072754], 'angle': -70.42445150369461}","[85.1855379202448, Decimal('184.33699557608685')]",41.25253258072754,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9034775407309792,2,189.152812,2.243491334576713,-1.7940281812138246,"[0.266204806000765, 0.2319291850996381]",pupil.1,1,3d c++,0.266204806000765,0.2319291850996381
"{'center': [-7.847025031703138, 6.80978217104695, 64.85353236889623], 'normal': [-0.1749377591603974, 0.6276247013241256, -0.7586066271182588], 'radius': Decimal('2.1322958282626066')}",0.9935814231909363,675.487437,4.264591656525213,"{'center': [85.03695655963614, Decimal('184.81217756975002')], 'axes': [Decimal('27.308860860792446'), Decimal('40.901273966883586')], 'angle': -70.43752263234254}","[85.03695655963614, Decimal('184.81217756975002')]",40.901273966883586,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9034146472490567,2,189.152812,2.2492947126182776,-1.7974383384767252,"[Decimal('0.26574048924886295'), Decimal('0.22994926012604155')]",pupil.1,1,3d c++,0.26574048924886295,0.22994926012604155
"{'center': [-7.86289894389644, 6.835223066064422, 64.87832434630779], 'normal': [-0.1762605851765059, 0.629744775908915, -0.7565406290006284], 'radius': Decimal('2.1492184645291914')}",0.9766732655945984,675.495837,4.298436929058383,"{'center': [84.9148734405308, 185.0261498257028], 'axes': [Decimal('27.404533518674512'), Decimal('41.210312205753866')], 'angle': -70.40506430900341}","[84.9148734405308, 185.0261498257028]",41.210312205753866,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9033229894689687,2,189.152812,2.2520209371710402,-1.7996953376686136,"[Decimal('0.26535897950165876'), Decimal('0.22905770905957168')]",pupil.1,1,3d c++,0.26535897950165876,0.22905770905957168
"{'center': [-7.88397127952657, 6.870736434747167, 64.91295514058721], 'normal': [-0.1780166131456834, 0.6327042232991437, -0.7536547294773432], 'radius': Decimal('2.1523806617397208')}",0.9557742047390166,675.504237,4.3047613234794415,"{'center': [84.75391666301309, Decimal('185.33012299111317')], 'axes': [27.27588284402885, 41.24900989428859], 'angle': -70.36748701515202}","[84.75391666301309, Decimal('185.33012299111317')]",41.24900989428859,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9032747916353778,2,189.152812,2.25583663093869,-1.8027494113899034,"[0.2648559895719159, 0.2277911542036951]",pupil.1,1,3d c++,0.2648559895719159,0.2277911542036951
"{'center': [-7.871589175564862, 6.897112588032904, 64.93224110323747], 'normal': [Decimal('-0.17698477114887443'), 0.6349022360729552, -0.7520475659231549], 'radius': Decimal('2.1485636829046526')}",0.9984725486128749,675.512637,4.297127365809305,"{'center': [84.89342762126864, 185.5635501446296], 'axes': [Decimal('27.141080492706912'), Decimal('41.163792627874145')], 'angle': -70.52325572754752}","[84.89342762126864, 185.5635501446296]",41.163792627874145,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9030786480395347,2,189.152812,2.25867830015425,-1.8019278193178487,"[0.2652919613164645, 0.2268185410640433]",pupil.1,1,3d c++,0.2652919613164645,0.2268185410640433
"{'center': [-7.894295034531561, 6.913290984310761, 64.95130615186989], 'normal': [Decimal('-0.17887692606276603'), 0.6362504357627765, -0.7504588118704536], 'radius': 2.158925586452765}",0.9988817453014736,675.521037,4.31785117290553,"{'center': [84.69973256816272, 185.6962281698675], 'axes': [Decimal('27.175576660407497'), 41.35021964188049], 'angle': -70.42048321946956}","[84.69973256816272, 185.6962281698675]",41.35021964188049,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.903090750855029,2,189.152812,2.260424587455386,-1.804786978722496,"[Decimal('0.26468666427550847'), Decimal('0.22626571595888534')]",pupil.1,1,3d c++,0.26468666427550847,0.22626571595888534
"{'center': [-7.907794425733353, 6.917808064805287, 64.95836749193106], 'normal': [Decimal('-0.18000187532958192'), 0.6366268591373204, -0.7498703668653561], 'radius': Decimal('2.1374982108222405')}",0.9994386321573876,675.529437,4.274996421644481,"{'center': [84.57833404165868, 185.7382096001082], 'axes': [Decimal('26.868675393457902'), 40.93511622599702], 'angle': -70.3453320688078}","[84.57833404165868, 185.7382096001082]",40.93511622599702,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9032177177695888,2,189.152812,2.260912607744429,-1.8063829018868711,"[Decimal('0.26430729388018337'), 0.2260907933328825]",pupil.1,1,3d c++,0.26430729388018337,0.2260907933328825
"{'center': [-7.916791102299627, 6.90844966644887, 64.9525931896549], 'normal': [-0.1807515983767715, 0.635846992607619, -0.7503515587217026], 'radius': Decimal('2.1603980187254272')}",0.9985575879238056,675.537837,4.3207960374508545,"{'center': [84.48740056278437, 185.648559906838], 'axes': [27.18112377400363, Decimal('41.377463564706005')], 'angle': -70.26012884865031}","[84.48740056278437, 185.648559906838]",41.377463564706005,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9030143804986346,2,189.152812,2.259901754899929,-1.807181923964231,"[Decimal('0.26402312675870115'), Decimal('0.22646433372150843')]",pupil.1,1,3d c++,0.26402312675870115,0.22646433372150843
"{'center': [-7.934908597931025, 6.881621240214139, 64.93429990144409], 'normal': [Decimal('-0.18226138967938793'), 0.6336112904213914, -0.7518759994059375], 'radius': Decimal('2.1592970943894225')}",0.9983893753955277,675.546237,4.318594188778845,"{'center': [84.29416309731323, 185.4113192193549], 'axes': [27.24752778174687, 41.36778088333645], 'angle': -70.06549329714456}","[84.29416309731323, 185.4113192193549]",41.36778088333645,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9027399328510266,2,189.152812,2.2570085180053487,-1.8086177077795345,"[Decimal('0.26341925967910385'), Decimal('0.22745283658602122')]",pupil.1,1,3d c++,0.26341925967910385,0.22745283658602122
"{'center': [-7.917615322501728, 6.876146601273605, 64.92551684989384], 'normal': [Decimal('-0.18082028339361322'), 0.6331550705096802, -0.752607920368458], 'radius': Decimal('2.1501259947066407')}",0.9987243237955863,675.554637,4.300251989413281,"{'center': [84.44809974691124, Decimal('185.37017080308834')], 'axes': [27.17810897731211, 41.19764137640253], 'angle': -70.16270887701259}","[84.44809974691124, Decimal('185.37017080308834')]",41.19764137640253,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9027727494279381,2,189.152812,2.256418963418366,-1.8065855051690358,"[0.2639003117090976, Decimal('0.22762428832046522')]",pupil.1,1,3d c++,0.2639003117090976,0.22762428832046522
"{'center': [-7.916171344923597, 6.869744107676347, 64.91978782531594], 'normal': [Decimal('-0.18069995192876892'), 0.6326215293765753, -0.753085339083283], 'radius': 2.15065750795819}",0.9985323348677203,675.563037,4.30131501591638,"{'center': [84.45531590671897, 185.314613209814], 'axes': [Decimal('27.212097687126867'), 41.21144357991864], 'angle': -70.15383002837498}","[84.45531590671897, 185.314613209814]",41.21144357991864,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9026581600451888,2,189.152812,2.255729850199173,-1.8062904201005376,"[Decimal('0.26392286220849676'), Decimal('0.22785577829244164')]",pupil.1,1,3d c++,0.26392286220849676,0.22785577829244164
"{'center': [-7.913169549415684, 6.857989998065429, 64.90920797370379], 'normal': [Decimal('-0.18044980230310959'), 0.6316420202423322, -0.7539669933842952], 'radius': Decimal('2.1466801011989256')}",0.9981937943095314,675.571437,4.293360202397851,"{'center': [84.47157231385215, Decimal('185.21400218820844')], 'axes': [Decimal('27.212106205957603'), Decimal('41.141855231091945')], 'angle': -70.13981809186033}","[84.47157231385215, Decimal('185.21400218820844')]",41.141855231091945,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9031552422995581,2,189.152812,2.2544657403109913,-1.8057113165129928,"[0.263973663480788, Decimal('0.22827499088246483')]",pupil.1,1,3d c++,0.263973663480788,0.22827499088246483
"{'center': [-7.893399566643489, Decimal('6.8606677710540485'), 64.90674200648584], 'normal': [Decimal('-0.17880230373875997'), 0.6318651679913838, -0.7541724906524585], 'radius': 2.141042843581606}",0.9988175268911199,675.579837,4.282085687163212,"{'center': [84.65655321312983, Decimal('185.24337055164693')], 'axes': [Decimal('27.158152731219776'), Decimal('41.035449455374724')], 'angle': -70.27703867052794}","[84.65655321312983, Decimal('185.24337055164693')]",41.035449455374724,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.9031848650934315,2,189.152812,2.2547536100191286,-1.8035823943281646,"[0.2645517287910307, Decimal('0.22815262270147108')]",pupil.1,1,3d c++,0.2645517287910307,0.22815262270147108
