circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2976902702001056'), 7.622474357281245, 69.04456758130758], 'normal': [-0.3123791873018794, 0.6467348153603487, -0.6958112689094889], 'radius': Decimal('2.3558658703520585')}",0.5314932612923364,8794.06053,4.711731740704117,"{'center': [Decimal('148.49710743110145'), Decimal('188.16369826393608')], 'axes': [Decimal('26.175605588552447'), 42.33977872073737], 'angle': -65.50019124516635}","[Decimal('148.49710743110145'), Decimal('188.16369826393608')]",42.33977872073737,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.274091949329264,-1.9927704114168105,"[Decimal('0.46405346072219206'), Decimal('0.21598459056693298')]",pupil.1,1,3d c++,0.46405346072219206,0.21598459056693298
"{'center': [-1.307406364173481, 7.621634506665028, 69.04815539914745], 'normal': [-0.3131888617996607, 0.6466648278089974, -0.6955122840894995], 'radius': Decimal('2.3536992306049274')}",0.4403633077889793,8794.06893,4.707398461209855,"{'center': [148.4104593483531, Decimal('188.15335292778198')], 'axes': [Decimal('26.135850026228667'), 42.29860764263407], 'angle': -65.43775548782071}","[148.4104593483531, Decimal('188.15335292778198')]",42.29860764263407,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2740001918124357,-1.9938993229673687,"[Decimal('0.46378268546360346'), Decimal('0.21602769613424178')]",pupil.1,1,3d c++,0.46378268546360346,0.21602769613424178
"{'center': [Decimal('-1.3171639145474656'), 7.620792575646155, 69.05177294964031], 'normal': [-0.3140019909974929, 0.6465946668907582, -0.6952108215484278], 'radius': Decimal('2.3554209541549187')}",0.4584828784294154,8794.07733,4.710841908309837,"{'center': [148.3239493577769, Decimal('188.14202569519006')], 'axes': [26.13919470146309, 42.32733924234184], 'angle': -65.37510769053743}","[148.3239493577769, Decimal('188.14202569519006')]",42.32733924234184,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2739082141659317,-1.9950335217314563,"[Decimal('0.46351234174305284'), Decimal('0.21607489293670812')]",pupil.1,1,3d c++,0.46351234174305284,0.21607489293670812
"{'center': [Decimal('-1.3269628554590835'), 7.619948563760595, 69.05542038736955], 'normal': [Decimal('-0.31481856940679426'), 0.6465243325669612, -0.6949068684043241], 'radius': 2.351672154109423}",0.44094920813773697,8794.08573,4.703344308218846,"{'center': [Decimal('148.23638298275668'), 188.1319685241548], 'axes': [Decimal('26.081639157474502'), Decimal('42.257689268699465')], 'angle': -65.31223911591358}","[Decimal('148.23638298275668'), 188.1319685241548]",42.257689268699465,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2738160163897705,-1.9961730077088284,"[0.4632386968211146, Decimal('0.21611679781602178')]",pupil.1,1,3d c++,0.4632386968211146,0.21611679781602178
"{'center': [Decimal('-1.2532630786177967'), 7.6191024705433, 69.02163862459784], 'normal': [-0.3086769213366871, 0.6464538247988535, -0.6977220153019669], 'radius': Decimal('2.3303189934116837')}",0.44401514702989686,8794.09413,4.660637986823367,"{'center': [Decimal('148.88803416205792'), 188.1611437493899], 'axes': [25.99269369514777, Decimal('41.894316789093935')], 'angle': -65.76762331316176}","[Decimal('148.88803416205792'), 188.1611437493899]",41.894316789093935,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.273723598483972,-1.987317780899238,"[0.465275106756431, 0.2159952343775421]",pupil.1,1,3d c++,0.465275106756431,0.2159952343775421
"{'center': [Decimal('-1.2689912482424481'), 7.618254295527674, 69.0278281247522], 'normal': [-0.3099876021387414, 0.6463831435475513, -0.6972062236224366], 'radius': Decimal('2.3400540989088956')}",0.4239123659580058,8794.10253,4.680108197817791,"{'center': [148.7494152166969, Decimal('188.14542387043156')], 'axes': [Decimal('26.074401905081164'), Decimal('42.065648949077804')], 'angle': -65.66750958738446}","[148.7494152166969, Decimal('188.14542387043156')]",42.065648949077804,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2736309604484983,-1.989162180279363,"[Decimal('0.46484192255217777'), 0.2160607338732018]",pupil.1,1,3d c++,0.46484192255217777,0.2160607338732018
"{'center': [Decimal('-1.0794954069983023'), 7.70858348970032, 69.0299541292757], 'normal': [Decimal('-0.29419628203506254'), 0.6539105763952718, -0.6970290565788124], 'radius': Decimal('2.3628706681568494')}",0.3104321212859235,8794.11093,4.725741336313699,"{'center': [Decimal('150.44760582126614'), Decimal('188.94590547988753')], 'axes': [Decimal('26.295465125703714'), 42.47518637004522], 'angle': -67.07906503941683}","[Decimal('150.44760582126614'), Decimal('188.94590547988753')]",42.47518637004522,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.283538102283367,-1.970184118156509,"[0.4701487681914567, Decimal('0.21272539383380196')]",pupil.1,1,3d c++,0.4701487681914567,0.21272539383380196
"{'center': [-1.01831123213013, 7.701432289747807, 68.99771017613372], 'normal': [-0.289097600796048, 0.6533146430658954, -0.6997160526739763], 'radius': 2.342589032129285}",0.3400306390915039,8794.11933,4.68517806425857,"{'center': [Decimal('150.98892266403956'), Decimal('188.91741212245847')], 'axes': [Decimal('26.212929387858967'), 42.13009392216061], 'angle': -67.44713760063318}","[Decimal('150.98892266403956'), Decimal('188.91741212245847')]",42.13009392216061,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2827506943482456,-1.9625993622290419,"[0.4718403833251236, Decimal('0.21284411615642307')]",pupil.1,1,3d c++,0.4718403833251236,0.21284411615642307
"{'center': [-0.7771695989760921, 7.701796774167252, 68.902422764364], 'normal': [-0.2690024646998782, 0.6533450167675158, -0.7076566703214529], 'radius': Decimal('2.3450854017041207')}",0.3467038300224209,8794.12773,4.690170803408241,"{'center': [153.1395960686388, Decimal('189.01041219924338')], 'axes': [Decimal('26.659257458600386'), Decimal('42.233551088321136')], 'angle': -68.98719502172725}","[153.1395960686388, Decimal('189.01041219924338')]",42.233551088321136,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.282790814238361,-1.934058082446505,"[Decimal('0.47856123771449627'), 0.2124566158364859]",pupil.1,1,3d c++,0.47856123771449627,0.2124566158364859
"{'center': [-0.6876473065479201, 7.792615583748374, 68.95335136909961], 'normal': [Decimal('-0.26154227366419736'), 0.6609132508992763, -0.7034126199268197], 'radius': 2.366418727384692}",0.4537166433010675,8794.13613,4.732837454769384,"{'center': [Decimal('153.94770199311486'), Decimal('189.77000673034337')], 'axes': [26.6489739758743, 42.58685170362112], 'angle': -69.76414630281478}","[Decimal('153.94770199311486'), Decimal('189.77000673034337')]",42.58685170362112,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.292831354317444,-1.9267753835941595,"[Decimal('0.48108656872848393'), Decimal('0.20929163862356925')]",pupil.1,1,3d c++,0.48108656872848393,0.20929163862356925
"{'center': [-0.612730270391542, 7.786730061067655, 68.92036482157405], 'normal': [Decimal('-0.25529918731783247'), 0.6604227906758829, -0.7061614988872822], 'radius': Decimal('2.3468808688081144')}",0.40173330036547317,8794.14453,4.693761737616229,"{'center': [154.6144234149226, Decimal('189.75383635205213')], 'axes': [Decimal('26.574755666312228'), 42.25529621329599], 'angle': -70.23539595228887}","[154.6144234149226, Decimal('189.75383635205213')]",42.25529621329599,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.292177998126172,-1.9177064854616286,"[0.4831700731716332, Decimal('0.20935901519978273')]",pupil.1,1,3d c++,0.4831700731716332,0.20935901519978273
"{'center': [-0.5341694403717931, 7.788305113152859, 68.89384150926155], 'normal': [-0.2487524514828533, 0.6605540450163163, -0.7083717749133241], 'radius': 2.336531934994327}",0.4943802321100187,8794.15293,4.673063869988654,"{'center': [Decimal('155.31579804848823'), Decimal('189.79601329354614')], 'axes': [Decimal('26.572289907360197'), 42.08512557889601], 'angle': -70.74910835824285}","[Decimal('155.31579804848823'), Decimal('189.79601329354614')]",42.08512557889601,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2923528090038188,-1.908504957659373,"[0.4853618689015257, Decimal('0.20918327794355773')]",pupil.1,1,3d c++,0.4853618689015257,0.20918327794355773
"{'center': [-0.5393604600488517, 7.789889476267689, 68.89714417923305], 'normal': [Decimal('-0.24918503645594145'), 0.6606860752758853, -0.7080965524156987], 'radius': 2.338287862592293}",0.6679727058677143,8794.16133,4.676575725184586,"{'center': [Decimal('155.26962924698023'), Decimal('189.80659810674902')], 'axes': [Decimal('26.577394523383663'), 42.11475235203965], 'angle': -70.71855276076694}","[Decimal('155.26962924698023'), Decimal('189.80659810674902')]",42.11475235203965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828859059396122,1,8676.006718,2.2925286804176297,-1.9091701560969638,"[0.4852175913968132, Decimal('0.20913917455521236')]",pupil.1,1,3d c++,0.4852175913968132,0.20913917455521236
"{'center': [-0.4696799995374086, Decimal('7.6180657261008875'), 68.71625214623484], 'normal': [-0.2433783314133213, 0.6463674294286522, -0.7231708884988831], 'radius': Decimal('2.3148750577201143')}",0.8451065309630709,8794.16973,4.6297501154402285,"{'center': [Decimal('155.88386898067435'), Decimal('188.44300551322854')], 'axes': [Decimal('27.148529421363236'), 41.80215786894072], 'angle': -70.82011634819717}","[Decimal('155.88386898067435'), Decimal('188.44300551322854')]",41.80215786894072,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9828414045000122,1,8676.006718,2.2736103658034414,-1.8954330813608116,"[Decimal('0.48713709056460736'), Decimal('0.21482081036154776')]",pupil.1,1,3d c++,0.48713709056460736,0.21482081036154776
"{'center': [Decimal('-0.46842616942924264'), 7.69306629179734, 68.78344976055806], 'normal': [Decimal('-0.24327384557097415'), 0.6526174765700232, -0.7175710873052822], 'radius': 2.311652579129753}",0.9377131765585541,8794.17813,4.623305158259506,"{'center': [Decimal('155.89769879249027'), 189.0536277850018], 'axes': [26.79570339142785, Decimal('41.703364741375005')], 'angle': -70.98454251414819}","[Decimal('155.89769879249027'), 189.0536277850018]",41.703364741375005,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826321861659326,1,8676.006718,2.281830205325829,-1.8976597395293546,"[0.4871803087265321, Decimal('0.21227655089582587')]",pupil.1,1,3d c++,0.4871803087265321,0.21227655089582587
"{'center': [-0.5227654122770193, Decimal('7.6533966860642995'), 68.76607367058664], 'normal': [Decimal('-0.24780211580828884'), 0.6493116760922698, -0.7190190948029006], 'radius': Decimal('2.3157940335016463')}",0.999949016327996,8794.18653,4.6315880670032925,"{'center': [155.4094757696769, Decimal('188.71295551796925')], 'axes': [Decimal('26.931873196368443'), 41.7885153592421], 'angle': -70.54236683114637}","[155.4094757696769, Decimal('188.71295551796925')]",41.7885153592421,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826715778223027,1,8676.006718,2.2774753462273454,-1.902687356225769,"[Decimal('0.48565461178024033'), 0.2136960186751281]",pupil.1,1,3d c++,0.48565461178024033,0.2136960186751281
"{'center': [-0.5395270691744289, 7.678766267146502, 68.79486205079104], 'normal': [Decimal('-0.24919892054973966'), 0.6514258078491201, -0.7166200631191998], 'radius': Decimal('2.3047725090548257')}",0.9999837636802378,8794.19493,4.609545018109651,"{'center': [Decimal('155.25930262284155'), Decimal('188.91612507216828')], 'axes': [Decimal('26.671342511724756'), 41.5721754719447], 'angle': -70.48547677677766}","[Decimal('155.25930262284155'), Decimal('188.91612507216828')]",41.5721754719447,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826882933125947,1,8676.006718,2.2802584979162193,-1.9054581834155142,"[0.4851853206963798, 0.2128494788659655]",pupil.1,1,3d c++,0.4851853206963798,0.2128494788659655
"{'center': [-0.5513264402849956, 7.695723702898913, 68.81442699811221], 'normal': [-0.2501822014756202, 0.6528389274951544, -0.7149896508424362], 'radius': Decimal('2.3328177700548594')}",0.9999629180786948,8794.20333,4.665635540109719,"{'center': [Decimal('155.15742580681155'), 189.0426590154236], 'axes': [26.90547247468794, Decimal('42.066396787909156')], 'angle': -70.44378337853672}","[Decimal('155.15742580681155'), 189.0426590154236]",42.066396787909156,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9826810093913507,1,8676.006718,2.2821225142181154,-1.9073911810137139,"[Decimal('0.48486695564628607'), 0.2123222541024017]",pupil.1,1,3d c++,0.48486695564628607,0.2123222541024017
