circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.655375744722917, Decimal('1.7944633555470366'), 61.33105022767779], 'normal': [Decimal('-0.20020746478047946'), 0.6516268064936906, -0.7316416309266491], 'radius': Decimal('2.5979730068590086')}",0.8586152961091583,1199.188692,5.195946013718017,"{'center': [113.062292346598, Decimal('137.62466263731338')], 'axes': [36.5936960393856, 52.64508922809362], 'angle': -69.5515651195524}","[113.062292346598, Decimal('137.62466263731338')]",52.64508922809362,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8495480579083781,1,1163.970095,2.28052344880826,-1.8378990511640132,"[0.3533196635831187, Decimal('0.42656390567786096')]",pupil.1,1,3d c++,0.3533196635831187,0.42656390567786096
"{'center': [-4.664652008498454, 1.794840310417876, 61.33392970833698], 'normal': [Decimal('-0.20098048676177416'), 0.6516582193995939, -0.7314016742050506], 'radius': Decimal('2.6151749021205837')}",0.9829786301810608,1199.197092,5.230349804241167,"{'center': [Decimal('112.97284266447298'), Decimal('137.62097727627025')], 'axes': [36.81696528532486, Decimal('52.991737162865576')], 'angle': -69.48907876772529}","[Decimal('112.97284266447298'), Decimal('137.62097727627025')]",52.991737162865576,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8502332315467376,1,1163.970095,2.2805648618864627,-1.8389655384699668,"[Decimal('0.35304013332647805'), 0.4265792613488739]",pupil.1,1,3d c++,0.35304013332647805,0.4265792613488739
"{'center': [-4.64725867123059, Decimal('1.8056388202400164'), 61.33879661986984], 'normal': [Decimal('-0.19953104198945223'), 0.6525580952181056, -0.7309960982439792], 'radius': Decimal('2.6222007499263804')}",0.8911019997087317,1199.205492,5.244401499852761,"{'center': [Decimal('113.15185825706345'), Decimal('137.72562206019373')], 'axes': [36.89359022958967, 53.12943175911383], 'angle': -69.64136480677031}","[Decimal('113.15185825706345'), Decimal('137.72562206019373')]",53.12943175911383,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8509123076956948,1,1163.970095,2.2817518361516536,-1.8372628740480714,"[0.3535995570533233, Decimal('0.42614324141585946')]",pupil.1,1,3d c++,0.3535995570533233,0.42614324141585946
"{'center': [-4.670445096271318, Decimal('1.7818789064812695'), 61.32399044566344], 'normal': [Decimal('-0.20146324407617952'), 0.6505781024048767, -0.7322299460945118], 'radius': Decimal('2.6228602267561563')}",0.9992354308806255,1199.213892,5.2457204535123125,"{'center': [Decimal('112.90805205940626'), Decimal('137.48976459598987')], 'axes': [36.98063416296801, Decimal('53.156475605653156')], 'angle': -69.40935869046127}","[Decimal('112.90805205940626'), Decimal('137.48976459598987')]",53.156475605653156,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8516073017650783,1,1163.970095,2.279141738163346,-1.8392895117911232,"[Decimal('0.35283766268564454'), Decimal('0.42712598085004216')]",pupil.1,1,3d c++,0.35283766268564454,0.42712598085004216
"{'center': [-4.666379320451786, 1.805615682211923, 61.34401748659501], 'normal': [Decimal('-0.20112442942455183'), 0.6525561670490978, -0.7305610260168813], 'radius': 2.633197242978753}",0.8854587619450466,1199.222292,5.266394485957506,"{'center': [Decimal('112.96465225915082'), Decimal('137.71985089827496')], 'axes': [Decimal('37.012378318654626'), 53.34843761304384], 'angle': -69.51031738416829}","[Decimal('112.96465225915082'), Decimal('137.71985089827496')]",53.34843761304384,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8521390296668319,1,1163.970095,2.2817492915186506,-1.8394426695238382,"[0.3530145383098463, 0.4261672879238544]",pupil.1,1,3d c++,0.3530145383098463,0.4261672879238544
"{'center': [-4.65673087360026, Decimal('1.8133740075950184'), 61.3483009837281], 'normal': [Decimal('-0.20032039218692474'), 0.6532026941643557, -0.7302040679224567], 'radius': Decimal('2.6163996648728465')}",0.8050079431469338,1199.230692,5.232799329745693,"{'center': [Decimal('113.06311227808393'), Decimal('137.80360788035443')], 'axes': [36.75437283875123, Decimal('53.003794525970164')], 'angle': -69.60018011390085}","[Decimal('113.06311227808393'), Decimal('137.80360788035443')]",53.003794525970164,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8522949004384439,1,1163.970095,2.282602835735441,-1.8385440081333475,"[0.3533222258690123, 0.4258183004985232]",pupil.1,1,3d c++,0.3533222258690123,0.4258183004985232
"{'center': [-4.667305373038554, Decimal('1.7789177951700363'), Decimal('61.320497432910216')], 'normal': [Decimal('-0.20120160047344918'), 0.6503313431289406, -0.7325210304906138], 'radius': Decimal('2.6141817016221176')}",0.9272642756839882,1199.239092,5.228363403244235,"{'center': [Decimal('112.93619078798767'), Decimal('137.46421879062734')], 'axes': [Decimal('36.879078233156726'), 52.98339176920532], 'angle': -69.42176939626282}","[Decimal('112.93619078798767'), Decimal('137.46421879062734')]",52.98339176920532,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8526552290750389,1,1163.970095,2.2788168604149024,-1.8388557756867678,"[Decimal('0.35292559621246145'), 0.4272324217057194]",pupil.1,1,3d c++,0.35292559621246145,0.4272324217057194
"{'center': [Decimal('-4.6515129400389705'), Decimal('1.7716213211489107'), Decimal('61.309705761775675')], 'normal': [Decimal('-0.19988556439015054'), 0.6497233036271801, -0.7334203364184922], 'radius': 2.613014441331187}",0.9551730487403604,1199.247492,5.226028882662374,"{'center': [Decimal('113.08687436073711'), Decimal('137.39362343865133')], 'axes': [36.92941621370194, 52.96863787100707], 'angle': -69.50770347256417}","[Decimal('113.08687436073711'), Decimal('137.39362343865133')]",52.96863787100707,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8531701427434424,1,1163.970095,2.2780167144968813,-1.8368730267152449,"[0.3533964823773035, 0.4275265690056195]",pupil.1,1,3d c++,0.3533964823773035,0.4275265690056195
"{'center': [-4.645067672187018, Decimal('1.7926088134183642'), 61.32658517136424], 'normal': [Decimal('-0.19934845873582116'), 0.6514722613163012, -0.7320137189527787], 'radius': Decimal('2.6145486513570124')}",0.9811926249876832,1199.255891,5.229097302714025,"{'center': [Decimal('113.16418961513725'), Decimal('137.60037308138294')], 'axes': [Decimal('36.856404696636375'), 52.98483789817336], 'angle': -69.61653331313563}","[Decimal('113.16418961513725'), Decimal('137.60037308138294')]",52.98483789817336,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8537083026699643,1,1163.970095,2.2803197262444646,-1.836677504521448,"[0.3536380925473039, 0.4266651121609044]",pupil.1,1,3d c++,0.3536380925473039,0.4266651121609044
"{'center': [Decimal('-4.6624555913814305'), Decimal('1.7920830133843912'), 61.33087072630837], 'normal': [Decimal('-0.20079745200202218'), 0.6514284446468035, -0.7316565893741012], 'radius': 2.619313486062581}",0.9681410035310851,1199.264291,5.238626972125162,"{'center': [Decimal('112.99306174690825'), Decimal('137.59226753370123')], 'axes': [Decimal('36.893581121520796'), 53.07827430216965], 'angle': -69.49562143337762}","[Decimal('112.99306174690825'), Decimal('137.59226753370123')]",53.07827430216965,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8542097242554059,1,1163.970095,2.2802619732802984,-1.838643891691774,"[0.3531033179590883, 0.4266988852762449]",pupil.1,1,3d c++,0.3531033179590883,0.4266988852762449
"{'center': [-4.677223838349331, 1.782842842767221, Decimal('61.326715062280215')], 'normal': [-0.2020281392493473, 0.650658430428706, -0.7320028947097812], 'radius': 2.628828644589766}",0.9640236444904462,1199.272691,5.257657289179532,"{'center': [Decimal('112.84252147466421'), Decimal('137.49647992695057')], 'axes': [37.04706732214219, Decimal('53.275359858725665')], 'angle': -69.36586694610115}","[Decimal('112.84252147466421'), Decimal('137.49647992695057')]",53.275359858725665,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8550720954718427,1,1163.970095,2.279247515751989,-1.840086076748958,"[0.3526328796083257, 0.4270980003043726]",pupil.1,1,3d c++,0.3526328796083257,0.4270980003043726
"{'center': [-4.638242690583672, Decimal('1.7776972022581061'), Decimal('61.311483893060156')], 'normal': [Decimal('-0.19877971026887573'), 0.6502296270529464, -0.7332721588114525], 'radius': Decimal('2.6053775967506807')}",0.9670409526042232,1199.281091,5.210755193501361,"{'center': [Decimal('113.22084264112769'), Decimal('137.45737434720334')], 'axes': [36.81532315731005, 52.81174483270481], 'angle': -69.61773276956146}","[Decimal('113.22084264112769'), Decimal('137.45737434720334')]",52.81174483270481,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8565057824378441,1,1163.970095,2.2786829696005797,-1.8355199593686642,"[Decimal('0.35381513325352404'), Decimal('0.42726094021998606')]",pupil.1,1,3d c++,0.35381513325352404,0.42726094021998606
"{'center': [-4.664101004888529, Decimal('1.7976339235023273'), 61.33626810279274], 'normal': [-0.2009345697942804, 0.6518910204899648, -0.731206808000404], 'radius': Decimal('2.6105493303047482')}",0.9160584448177204,1199.289491,5.2210986606094965,"{'center': [Decimal('112.97965511196296'), 137.6503951678022], 'axes': [36.7385348832496, 52.89587576795934], 'angle': -69.50146886062791}","[Decimal('112.97965511196296'), 137.6503951678022]",52.89587576795934,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8569521590275686,1,1163.970095,2.2808718202074463,-1.838975240585086,"[Decimal('0.35306142222488424'), Decimal('0.42645668680082416')]",pupil.1,1,3d c++,0.35306142222488424,0.42645668680082416
"{'center': [-4.658710867002386, 1.799847221562648, 61.33676206556046], 'normal': [-0.2004853916371018, 0.6520754619949916, -0.7311656444364274], 'radius': 2.617075383111182}",0.9300143363078452,1199.297891,5.234150766222364,"{'center': [Decimal('113.03480615805114'), Decimal('137.66992064099418')], 'axes': [Decimal('36.829404787231894'), 53.02762436084888], 'angle': -69.54516251095222}","[Decimal('113.03480615805114'), Decimal('137.66992064099418')]",53.02762436084888,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8580207299115683,1,1163.970095,2.281115071839757,-1.83841834194286,"[0.3532337692439098, 0.4263753306625243]",pupil.1,1,3d c++,0.3532337692439098,0.4263753306625243
"{'center': [Decimal('-4.6732722434701195'), Decimal('1.7845594635577369'), 61.32715137445199], 'normal': [Decimal('-0.20169883967607966'), 0.650801482161249, -0.731966535362133], 'radius': Decimal('2.6206064920227683')}",0.9184625627592571,1199.306291,5.241212984045537,"{'center': [Decimal('112.88175201113745'), Decimal('137.51693666124834')], 'axes': [Decimal('36.929750367773394'), Decimal('53.108084746046416')], 'angle': -69.39828271325227}","[Decimal('112.88175201113745'), Decimal('137.51693666124834')]",53.108084746046416,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8582849941715431,1,1163.970095,2.279435912949643,-1.8396807304153615,"[Decimal('0.35275547503480453'), Decimal('0.42701276391146525')]",pupil.1,1,3d c++,0.35275547503480453,0.42701276391146525
"{'center': [-4.652501511023271, Decimal('1.7928990863239909'), Decimal('61.328871403022816')], 'normal': [Decimal('-0.19996794530550888'), 0.6514964507251034, -0.7318231996478971], 'radius': 2.632017054475255}",0.8400895631597964,1199.314691,5.26403410895051,"{'center': [113.0928431218301, 137.5957921225026], 'axes': [Decimal('37.087518130180335'), 53.33736952463989], 'angle': -69.56633111951015}","[113.0928431218301, 137.5957921225026]",53.33736952463989,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8595121475498679,1,1163.970095,2.2803516105442294,-1.8375313607873192,"[Decimal('0.35341513475571906'), 0.4266841994895726]",pupil.1,1,3d c++,0.35341513475571906,0.4266841994895726
"{'center': [-4.665124084573053, 1.785568451382347, 61.32580713354497], 'normal': [Decimal('-0.20101982643465746'), 0.6508855644799665, -0.7320785554377178], 'radius': 2.610140483349501}",0.9094356392399885,1199.323091,5.220280966699002,"{'center': [Decimal('112.96163354788374'), Decimal('137.53154684604254')], 'axes': [36.79228276789288, Decimal('52.896724358243176')], 'angle': -69.45728816891996}","[Decimal('112.96163354788374'), Decimal('137.53154684604254')]",52.896724358243176,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.861041099861859,1,1163.970095,2.279546662424097,-1.8387792610849474,"[Decimal('0.35300510483713665'), Decimal('0.42695188814148943')]",pupil.1,1,3d c++,0.35300510483713665,0.42695188814148943
"{'center': [Decimal('-4.6634571431738205'), Decimal('1.7864218552962603'), 61.32610837160409], 'normal': [Decimal('-0.20088091465138808'), 0.6509566814727926, -0.7320534522661245], 'radius': Decimal('2.6239100168944596')}",0.9045971806389972,1199.331491,5.247820033788919,"{'center': [Decimal('112.97993796355462'), 137.5345488394715], 'axes': [36.98550205454727, 53.1756986716048], 'angle': -69.47129231529294}","[Decimal('112.97993796355462'), 137.5345488394715]",53.1756986716048,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8620132448170947,1,1163.970095,2.2796403427596292,-1.8386115570771204,"[0.3530623061361082, 0.4269393798355353]",pupil.1,1,3d c++,0.3530623061361082,0.4269393798355353
"{'center': [-4.651157729930269, 1.787601911595936, 61.32379164590718], 'normal': [Decimal('-0.19985596354775872'), 0.6510550194977656, -0.7322465127408673], 'radius': Decimal('2.6219829645682093')}",0.9540013126914338,1199.33989,5.243965929136419,"{'center': [Decimal('113.10165115093446'), 137.5476724382376], 'axes': [36.97550888589784, 53.13825774102147], 'angle': -69.55932067966475}","[Decimal('113.10165115093446'), 137.5476724382376]",53.13825774102147,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.8621840890293386,1,1163.970095,2.2797698929642323,-1.837242044381863,"[Decimal('0.35344265984667017'), 0.42688469817401]",pupil.1,1,3d c++,0.35344265984667017,0.42688469817401
