circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.749855712689789, 6.721043315577148, 67.85258991689919], 'normal': [Decimal('-0.25837665493943934'), 0.6386849110319148, -0.7247917553356005], 'radius': 1.838809181948761}",0.9993541705448157,40525.892603,3.677618363897522,"{'center': [89.24664590235665, Decimal('181.22379401120008')], 'axes': [Decimal('21.206269191964367'), 33.67250559522718], 'angle': -65.13736859172973}","[89.24664590235665, Decimal('181.22379401120008')]",33.67250559522718,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242117534758898,1,40287.454217,2.263584289870799,-1.9132358082982726,"[0.2788957684448645, 0.2449008582866663]",pupil.1,1,3d c++,0.2788957684448645,0.2449008582866663
"{'center': [-7.749925384322016, 6.782319842419743, 67.90699752601546], 'normal': [Decimal('-0.25838246090879163'), 0.6437912882687977, -0.7202577879092447], 'radius': Decimal('1.8594345757096808')}",0.9990700359891845,40525.901003,3.7188691514193617,"{'center': [89.30314460975663, Decimal('181.73020876633112')], 'axes': [21.23909337041098, 34.02323096963762], 'angle': -65.33373229171345}","[89.30314460975663, Decimal('181.73020876633112')]",34.02323096963762,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9240382084734544,1,40287.454217,2.270238958318308,-1.9152325543558701,"[Decimal('0.27907232690548944'), 0.2427907968069537]",pupil.1,1,3d c++,0.27907232690548944,0.2427907968069537
"{'center': [-7.77946421790619, 6.776728457482199, 67.91265053218186], 'normal': [-0.2608440303741394, 0.6433253395240024, -0.7197867040620451], 'radius': Decimal('1.8645000132015415')}",0.9996656092446833,40525.909403,3.729000026403083,"{'center': [89.04032549935665, 181.6732956499087], 'axes': [Decimal('21.269524254991342'), 34.11301552735504], 'angle': -65.13863040706708}","[89.04032549935665, 181.6732956499087]",34.11301552735504,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9240786436734205,1,40287.454217,2.269630190951899,-1.9184667338739658,"[Decimal('0.27825101718548956'), 0.2430279347920471]",pupil.1,1,3d c++,0.27825101718548956,0.2430279347920471
"{'center': [Decimal('-7.7914081993643585'), 6.71261137756176, 67.86007907818991], 'normal': [-0.2618393621623202, 0.6379822495306325, -0.7241676585613742], 'radius': Decimal('1.8491834454916207')}",0.9992348746657231,40525.917803,3.6983668909832415,"{'center': [88.87639318286648, Decimal('181.13830577620217')], 'axes': [Decimal('21.289307144591646'), 33.85867318989911], 'angle': -64.85962911878237}","[88.87639318286648, Decimal('181.13830577620217')]",33.85867318989911,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9239617139894185,1,40287.454217,2.2626714576830254,-1.917743601941742,"[Decimal('0.27773872869645777'), 0.2452570592658243]",pupil.1,1,3d c++,0.27773872869645777,0.2452570592658243
"{'center': [-7.819331691122111, 6.643401516794463, 67.80966914986685], 'normal': [-0.2641663198087995, 0.6322147611333577, -0.7283684859216292], 'radius': Decimal('1.8663423215847312')}",0.9992383157460535,40525.926203,3.7326846431694625,"{'center': [88.57094855860608, 180.5474648186468], 'axes': [Decimal('21.672439469433264'), 34.19808386796775], 'angle': -64.46418747579212}","[88.57094855860608, 180.5474648186468]",34.19808386796775,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9239336302063639,1,40287.454217,2.255204735330457,-1.9187243861552854,"[0.276784214245644, Decimal('0.24771889658897162')]",pupil.1,1,3d c++,0.276784214245644,0.24771889658897162
"{'center': [-7.844473759473869, Decimal('6.5930002730914135'), 67.7752891758822], 'normal': [Decimal('-0.26626149217144607'), 0.6280146574914369, -0.7312334837536832], 'radius': Decimal('1.8723383362694175')}",0.999646344321599,40525.934603,3.744676672538835,"{'center': [88.30638716600495, Decimal('180.11601032225627')], 'axes': [Decimal('21.868001711352516'), Decimal('34.325166198747795')], 'angle': -64.14447821584855}","[88.30638716600495, Decimal('180.11601032225627')]",34.325166198747795,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.924076975105903,1,40287.454217,2.2497957105772417,-1.9200001600606265,"[Decimal('0.27595745989376547'), Decimal('0.24951662365726557')]",pupil.1,1,3d c++,0.27595745989376547,0.24951662365726557
"{'center': [-7.844181161892865, 6.574469248922737, 67.75930153243591], 'normal': [-0.2662371090396957, 0.6264704054773805, -0.7325657873742067], 'radius': 1.851250590026053}",0.9998688572748999,40525.943003,3.702501180052106,"{'center': [88.2909252006196, Decimal('179.96497632668604')], 'axes': [21.68197844288203, 33.94638486849977], 'angle': -64.08400647563562}","[88.2909252006196, Decimal('179.96497632668604')]",33.94638486849977,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241741851636176,1,40287.454217,2.2478129098674677,-1.9193859296527869,"[0.2759091412519362, 0.2501459319721415]",pupil.1,1,3d c++,0.2759091412519362,0.2501459319721415
"{'center': [Decimal('-7.8377891464016605'), 6.567764158243659, 67.75125302958125], 'normal': [-0.2657044410820953, 0.6259116479207907, -0.7332364959454294], 'radius': 1.875707811309976}",0.999441823606712,40525.951403,3.751415622619952,"{'center': [88.34262146803336, Decimal('179.90554826908127')], 'axes': [Decimal('22.000787086179585'), Decimal('34.399099812281335')], 'angle': -64.10006045407928}","[88.34262146803336, Decimal('179.90554826908127')]",34.399099812281335,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241775042193257,1,40287.454217,2.247096250477656,-1.9184502555171328,"[Decimal('0.27607069208760426'), Decimal('0.25039354887882803')]",pupil.1,1,3d c++,0.27607069208760426,0.25039354887882803
"{'center': [Decimal('-7.8308203618819325'), 6.587930525386817, 67.76598051956364], 'normal': [-0.2651237090387846, 0.6275921785160539, -0.7320092051135637], 'radius': 1.868093932032528}",0.9998138357122721,40525.959802,3.736187864065056,"{'center': [88.42097007261995, Decimal('180.07859616077496')], 'axes': [21.85672095714064, 34.25205509715691], 'angle': -64.20999834936374}","[88.42097007261995, Decimal('180.07859616077496')]",34.25205509715691,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242243959480589,1,40287.454217,2.2492529379360526,-1.9182860254115306,"[0.2763155314769373, Decimal('0.24967251599677098')]",pupil.1,1,3d c++,0.2763155314769373,0.24967251599677098
"{'center': [-7.827567420645571, 6.601265300965318, 67.77625172189451], 'normal': [-0.2648526306024212, 0.6287034098142623, -0.7311532715859904], 'radius': Decimal('1.8682019537587056')}",0.9941430683056729,40525.968202,3.736403907517411,"{'center': [88.46131816965729, Decimal('180.19144905574268')], 'axes': [Decimal('21.819525440936133'), Decimal('34.248896179822204')], 'angle': -64.27429470360264}","[88.46131816965729, Decimal('180.19144905574268')]",34.248896179822204,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.924143907054864,1,40287.454217,2.250681083517015,-1.9183330934092566,"[0.276441619280179, 0.2492022956010722]",pupil.1,1,3d c++,0.276441619280179,0.2492022956010722
"{'center': [-7.83802885989808, 6.594488249710041, 67.77422291298939], 'normal': [Decimal('-0.26572441720679696'), 0.6281386555429892, -0.7313223389947514], 'radius': 1.847089098216034}",0.9997986057269141,40525.976602,3.694178196432068,"{'center': [88.36228861771495, Decimal('180.13574792813495')], 'axes': [Decimal('21.578247515855633'), 33.86267126946825], 'angle': -64.18843635731501}","[88.36228861771495, Decimal('180.13574792813495')]",33.86267126946825,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9241869759098575,1,40287.454217,2.2499550600822995,-1.919312509508374,"[0.2761321519303592, Decimal('0.24943438363277104')]",pupil.1,1,3d c++,0.2761321519303592,0.24943438363277104
"{'center': [-7.850657968921688, 6.57498415016828, 67.76209858043872], 'normal': [Decimal('-0.26677684295876425'), 0.6265133139145092, -0.7323327000406404], 'radius': 1.863949678572229}",0.9997770798705606,40525.985002,3.727899357144458,"{'center': [88.23564137117637, Decimal('179.96465121693083')], 'axes': [21.81882214736658, Decimal('34.177901765127956')], 'angle': -64.0465688182585}","[88.23564137117637, Decimal('179.96465121693083')]",34.177901765127956,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9242657070494209,1,40287.454217,2.2478679610577936,-1.9201389192152443,"[Decimal('0.27573637928492617'), 0.2501472865961215]",pupil.1,1,3d c++,0.27573637928492617,0.2501472865961215
"{'center': [-7.870623418718344, 6.565633942847777, 67.7614002127581], 'normal': [-0.2684406304418189, 0.6257341299711339, -0.7323908973473572], 'radius': 1.859294712448405}",0.9999144734253761,40525.993402,3.71858942489681,"{'center': [88.05240861327161, 179.8809002307069], 'axes': [Decimal('21.762784253103604'), 34.09278040772261], 'angle': -63.89445679244238}","[88.05240861327161, 179.8809002307069]",34.09278040772261,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9243113280870574,1,40287.454217,2.2468686532066435,-1.922117509555642,"[Decimal('0.27516377691647376'), Decimal('0.25049624903872114')]",pupil.1,1,3d c++,0.27516377691647376,0.25049624903872114
"{'center': [-7.881149416961001, 6.560531828366196, 67.76090696488943], 'normal': [Decimal('-0.26931779696204033'), 0.6253089537643355, -0.7324320013364145], 'radius': Decimal('1.8563034058772807')}",0.9999688098947701,40526.001802,3.7126068117545614,"{'center': [87.95563373646878, Decimal('179.83538627474772')], 'axes': [Decimal('21.727425076058253'), 34.03811202595186], 'angle': -63.81369122518715}","[87.95563373646878, Decimal('179.83538627474772')]",34.03811202595186,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9243566699950301,1,40287.454217,2.2463237000354375,-1.9231547551028856,"[Decimal('0.27486135542646495'), 0.2506858905218845]",pupil.1,1,3d c++,0.27486135542646495,0.2506858905218845
"{'center': [-7.878338428282351, 6.54627860775819, 67.74772665140277], 'normal': [-0.2690835479054862, 0.6241211853803349, -0.733530360793636], 'radius': 1.869216457494374}",0.9998754067915554,40526.010202,3.738432914988748,"{'center': [87.96843871037036, 179.7138354407283], 'axes': [21.92955722024895, Decimal('34.281607175511006')], 'angle': -63.78220789668946}","[87.96843871037036, 179.7138354407283]",34.281607175511006,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.924382658711953,1,40287.454217,2.2448025826987705,-1.9223882205916478,"[0.2749013709699074, 0.2511923523302987]",pupil.1,1,3d c++,0.2749013709699074,0.2511923523302987
"{'center': [-7.875349747921192, Decimal('6.5423719275922805'), 67.74330880393245], 'normal': [-0.2688344912087229, 0.6237956286998425, -0.7338985147494954], 'radius': Decimal('1.8486583955281728')}",0.9997267956639487,40526.018602,3.6973167910563456,"{'center': [87.98961221880187, Decimal('179.68620093142553')], 'axes': [Decimal('21.705504744334718'), 33.90664681867096], 'angle': -63.78700645712128}","[87.98961221880187, Decimal('179.68620093142553')]",33.90664681867096,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9245070245442966,1,40287.454217,2.2443859808163933,-1.921926838611185,"[Decimal('0.27496753818375586'), Decimal('0.25130749611906034')]",pupil.1,1,3d c++,0.27496753818375586,0.25130749611906034
"{'center': [Decimal('-7.8886304256894455'), 6.543351324634193, 67.74901803331736], 'normal': [Decimal('-0.26994121435607743'), 0.6238772451200019, -0.7334227456340874], 'radius': Decimal('1.8610708899092108')}",0.9999410783848356,40526.027002,3.7221417798184215,"{'center': [87.87527381980492, 179.687721700974], 'axes': [Decimal('21.826870804394016'), 34.13147354906601], 'angle': -63.71015195930884}","[87.87527381980492, 179.687721700974]",34.13147354906601,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9246670408618041,1,40287.454217,2.2444904090756372,-1.9234659393813966,"[0.2746102306868904, 0.251301159579275]",pupil.1,1,3d c++,0.2746102306868904,0.251301159579275
"{'center': [-7.879937807366279, 6.557179896872819, 67.75760110697338], 'normal': [-0.2692168294958135, 0.6250296261398874, -0.7327074894960844], 'radius': 1.861271977618741}",0.9997578468790621,40526.035402,3.722543955237482,"{'center': [87.96359103741993, Decimal('179.80658119738678')], 'axes': [21.79843163009738, Decimal('34.130908442273125')], 'angle': Decimal('-63.809611633292114')}","[87.96359103741993, Decimal('179.80658119738678')]",34.130908442273125,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9247628845792888,1,40287.454217,2.2459658121412294,-1.922911559779765,"[0.2748862219919373, Decimal('0.25080591167755506')]",pupil.1,1,3d c++,0.2748862219919373,0.25080591167755506
"{'center': [-7.895691648018658, 6.590458616784989, 67.79192169223818], 'normal': [-0.2705296495501784, 0.6278028527992349, -0.7298474407240186], 'radius': 1.859434874918178}",0.9998606933008737,40526.043801,3.718869749836356,"{'center': [87.85563850886408, Decimal('180.08131171000795')], 'axes': [21.64348569462679, 34.08000491132236], 'angle': -63.82756114400577}","[87.85563850886408, Decimal('180.08131171000795')]",34.08000491132236,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9248357383148442,1,40287.454217,2.2495235684182764,-1.925761944196351,"[Decimal('0.27454887034020026'), Decimal('0.24966120120830015')]",pupil.1,1,3d c++,0.27454887034020026,0.24966120120830015
