circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.399093343272286, 3.633826966058426, 58.94336882782095], 'normal': [-0.2385332126817609, 0.554878155604608, -0.7970019691823516], 'radius': Decimal('2.1998095409392495')}",0.9986127406543728,401121.520949,4.399619081878499,"{'center': [Decimal('103.34464064677502'), Decimal('157.86000322442365')], 'axes': [34.25726158214919, Decimal('46.356213257377334')], 'angle': -63.35962236143509}","[Decimal('103.34464064677502'), Decimal('157.86000322442365')]",46.356213257377334,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9259039301989791,7,400994.353349,2.159012826150334,-1.8615998828902232,"[0.3229520020211719, Decimal('0.34224998656490146')]",pupil.1,1,3d c++,0.3229520020211719,0.34224998656490146
"{'center': [-5.375111611607213, Decimal('3.6799356454444085'), Decimal('58.968466698909104')], 'normal': [Decimal('-0.23653473504300487'), 0.5587205455534399, -0.7949104799250051], 'radius': 2.204063868932781}",0.9982760126086099,401121.529349,4.408127737865562,"{'center': [Decimal('103.61943600361495'), 158.3262072901421], 'axes': [Decimal('34.195372589503364'), Decimal('46.425883341741994')], 'angle': Decimal('-63.709754522676626')}","[Decimal('103.61943600361495'), 158.3262072901421]",46.425883341741994,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9256739477314535,7,400994.353349,2.163638615286329,-1.8600144437802082,"[Decimal('0.32381073751129674'), Decimal('0.34030746962440794')]",pupil.1,1,3d c++,0.32381073751129674,0.34030746962440794
"{'center': [-5.353431810067546, 3.768149612667611, 59.02461656668342], 'normal': [Decimal('-0.23472808491469926'), 0.5660717094887068, -0.7902313242771455], 'radius': 2.183559861413692}",0.9969164126313051,401121.537749,4.367119722827384,"{'center': [Decimal('103.89561479425527'), Decimal('159.22158693100084')], 'axes': [Decimal('33.585113954646765'), Decimal('45.949727533853164')], 'angle': -64.20124857679315}","[Decimal('103.89561479425527'), Decimal('159.22158693100084')]",45.949727533853164,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.925183515882011,7,400994.353349,2.1725290575920315,-1.859532727066578,"[Decimal('0.32467379623204773'), 0.3365767211208298]",pupil.1,1,3d c++,0.32467379623204773,0.3365767211208298
"{'center': [-5.309026440778176, 3.800494589956421, 59.03476097421995], 'normal': [Decimal('-0.23102763747391847'), 0.5687671242627742, -0.7893859569824343], 'radius': Decimal('2.1616786816782354')}",0.997780996799431,401121.546149,4.323357363356471,"{'center': [Decimal('104.36657309632197'), Decimal('159.56064025509087')], 'axes': [33.20615122800334, 45.48081059135321], 'angle': -64.6356506810536}","[Decimal('104.36657309632197'), Decimal('159.56064025509087')]",45.48081059135321,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9251087646690803,7,400994.353349,2.1758024641829965,-1.8555125824008087,"[Decimal('0.32614554092600617'), Decimal('0.33516399893712134')]",pupil.1,1,3d c++,0.32614554092600617,0.33516399893712134
"{'center': [Decimal('-5.3192997245521365'), 3.857483931395703, 59.07911032017967], 'normal': [Decimal('-0.23188374445508178'), 0.5735162360493811, -0.7856901781524578], 'radius': Decimal('2.1863975778035822')}",0.9970568375108355,401121.554549,4.3727951556071645,"{'center': [Decimal('104.30263648451256'), Decimal('160.12038962083057')], 'axes': [33.34916744410064, 45.966643667867], 'angle': -64.7748582101247}","[Decimal('104.30263648451256'), Decimal('160.12038962083057')]",45.966643667867,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9242414653976128,7,400994.353349,2.181588075885125,-1.8577827794746058,"[Decimal('0.32594573901410173'), 0.332831709913206]",pupil.1,1,3d c++,0.32594573901410173,0.332831709913206
"{'center': [-5.279607716015615, 3.844849609063705, 59.05828842206212], 'normal': [-0.2285760770770384, 0.5724633758550479, -0.7874253363289208], 'radius': 2.217698368595677}",0.9988682161357257,401121.562949,4.435396737191354,"{'center': [Decimal('104.70185958551889'), Decimal('159.99096679886873')], 'axes': [33.94876995982216, 46.64117221878116], 'angle': -65.0070707346698}","[Decimal('104.70185958551889'), Decimal('159.99096679886873')]",46.64117221878116,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9242562135496568,7,400994.353349,2.1803034143979825,-1.8533146440579158,"[Decimal('0.32719331120474654'), 0.3333709716713803]",pupil.1,1,3d c++,0.32719331120474654,0.3333709716713803
"{'center': [-5.274711610022198, Decimal('3.8269275542937864'), 59.04386698520082], 'normal': [-0.2281680682442536, 0.570969871290888, -0.7886271227340285], 'radius': Decimal('2.2018582627220433')}",0.9992723509287036,401121.571349,4.403716525444087,"{'center': [Decimal('104.73810180124657'), 159.8179831630379], 'axes': [33.7840931880971, 46.31914444147495], 'angle': -64.9757185542698}","[Decimal('104.73810180124657'), 159.8179831630379]",46.31914444147495,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9246376907770193,7,400994.353349,2.178483068291379,-1.8524292753756273,"[0.3273065681288955, 0.3340917368206754]",pupil.1,1,3d c++,0.3273065681288955,0.3340917368206754
"{'center': [-5.279608388744728, Decimal('3.7735072866967307'), 59.006831713211], 'normal': [Decimal('-0.22857613313779776'), 0.5665181823244667, -0.7917133953998468], 'radius': Decimal('2.2020549089913026')}",0.9988139917933126,401121.579749,4.404109817982605,"{'center': [104.6532853298527, 159.2823505842641], 'axes': [33.98345573869702, 46.35246171210823], 'angle': -64.74281107179696}","[104.6532853298527, 159.2823505842641]",46.35246171210823,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9246615464542085,7,400994.353349,2.1730707603400323,-1.851864062899161,"[0.3270415166557897, 0.3363235392322329]",pupil.1,1,3d c++,0.3270415166557897,0.3363235392322329
"{'center': [-5.270767520802989, Decimal('3.7319141480557976'), Decimal('58.974666496750366')], 'normal': [Decimal('-0.22783939414265292'), 0.5630520874377223, -0.7943938301048998], 'radius': 2.175418298216581}",0.9983872885600475,401121.588149,4.350836596433162,"{'center': [Decimal('104.71341678486904'), Decimal('158.87574882234185')], 'axes': [33.74396548080825, 45.81643403190878], 'angle': -64.64974131667746}","[Decimal('104.71341678486904'), Decimal('158.87574882234185')]",45.81643403190878,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9243360710876725,7,400994.353349,2.1688706374327134,-1.8501078966915274,"[Decimal('0.32722942745271577'), 0.3380177132402423]",pupil.1,1,3d c++,0.32722942745271577,0.3380177132402423
"{'center': [-5.281408353197598, 3.673749891551439, Decimal('58.936751389094155')], 'normal': [Decimal('-0.22872613017553697'), 0.5582050660623591, -0.7975534224095843], 'radius': 2.174690950060644}",0.888076424045179,401121.596549,4.349381900121288,"{'center': [Decimal('104.56741872195701'), Decimal('158.29009906996845')], 'axes': [Decimal('33.930421837605024'), 45.83073722171734], 'angle': -64.35279988133486}","[Decimal('104.56741872195701'), Decimal('158.29009906996845')]",45.83073722171734,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9243161213764339,7,400994.353349,2.1630172034233235,-1.8500853470107805,"[Decimal('0.32677318350611567'), Decimal('0.34045792054179813')]",pupil.1,1,3d c++,0.32677318350611567,0.34045792054179813
"{'center': [-5.3206521300168, 3.575974133093543, 58.88031924684386], 'normal': [-0.2319964449104704, 0.5500570861908677, -0.802256100930442], 'radius': Decimal('2.1983748710115583')}",0.9995131947488793,401121.604949,4.3967497420231165,"{'center': [Decimal('104.10750814087169'), Decimal('157.29154566352452')], 'axes': [34.59246932468274, 46.37498559636707], 'angle': Decimal('-63.690972833580446')}","[Decimal('104.10750814087169'), Decimal('157.29154566352452')]",46.37498559636707,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9243631394644125,7,400994.353349,2.153228919419211,-1.8522972246790963,"[Decimal('0.32533596294022404'), 0.3446185597353145]",pupil.1,1,3d c++,0.32533596294022404,0.3446185597353145
"{'center': [-5.372681154348868, Decimal('3.4359613946301826'), Decimal('58.800853691108316')], 'normal': [Decimal('-0.23633219693814272'), 0.5383893579855877, -0.8088782305750709], 'radius': 2.167755038193952}",0.9995907900484302,401121.613349,4.335510076387904,"{'center': [Decimal('103.48463168695358'), 155.8788922992463], 'axes': [34.51768932905716, Decimal('45.791171230142055')], 'angle': -62.75112965547624}","[Decimal('103.48463168695358'), 155.8788922992463]",45.791171230142055,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9242696201198886,7,400994.353349,2.139320970507601,-1.8550568015926845,"[0.3233894740217299, Decimal('0.35050461541980704')]",pupil.1,1,3d c++,0.3233894740217299,0.35050461541980704
"{'center': [-5.439417325677367, Decimal('3.2837866914681806'), Decimal('58.720816958349204')], 'normal': [-0.241893544548851, 0.5257081327220875, -0.8155479583049969], 'radius': Decimal('2.1829025914218336')}",0.9999634431296991,401121.621749,4.365805182843667,"{'center': [Decimal('102.71077140838307'), Decimal('154.32019318366775')], 'axes': [35.16981662798709, 46.17492132333582], 'angle': -61.62510319420778}","[Decimal('102.71077140838307'), Decimal('154.32019318366775')]",46.17492132333582,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9245138103975092,7,400994.353349,2.12434367201606,-1.8591332203985815,"[0.3209711606511971, 0.356999195068051]",pupil.1,1,3d c++,0.3209711606511971,0.356999195068051
"{'center': [-5.488951819415903, Decimal('3.1665268721389888'), 58.66093353752783], 'normal': [-0.2460214190270624, 0.5159364811113215, -0.8205382433734442], 'radius': Decimal('2.1935806970347773')}",0.9984856746554998,401121.630149,4.387161394069555,"{'center': [Decimal('102.13466758973242'), Decimal('153.11580618453277')], 'axes': [35.65155952969946, Decimal('46.448848390679245')], 'angle': Decimal('-60.748754653763676')}","[Decimal('102.13466758973242'), Decimal('153.11580618453277')]",46.448848390679245,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.924617744722489,7,400994.353349,2.1128968360254903,-1.8620965217103491,"[0.3191708362179138, 0.3620174742311134]",pupil.1,1,3d c++,0.3191708362179138,0.3620174742311134
"{'center': [-5.544789301973877, 3.10630283014686, 58.64017207739174], 'normal': [Decimal('-0.25067454257356014'), 0.5109178109453109, -0.8222683650514521], 'radius': Decimal('2.1853631541975718')}",0.9998414463241183,401121.638549,4.3707263083951435,"{'center': [Decimal('101.52636984941267'), Decimal('152.49566856467678')], 'axes': [35.61449760042086, 46.29167924850652], 'angle': -60.06993399083376}","[Decimal('101.52636984941267'), Decimal('152.49566856467678')]",46.29167924850652,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9251037400141993,7,400994.353349,2.1070484606467637,-1.8667034131506621,"[0.3172699057794146, 0.3646013809805134]",pupil.1,1,3d c++,0.3172699057794146,0.3646013809805134
"{'center': [-5.541943225685701, 3.078956231636904, 58.62236694575419], 'normal': [Decimal('-0.25043736954954554'), 0.5086389277361478, -0.8237521260212481], 'radius': Decimal('2.1759552835549525')}",0.9993189069194822,401121.646949,4.351910567109905,"{'center': [Decimal('101.53780936746482'), Decimal('152.21991937572756')], 'axes': [35.55719372551217, 46.10632747070951], 'angle': Decimal('-59.964948192389365')}","[Decimal('101.53780936746482'), Decimal('152.21991937572756')]",46.10632747070951,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.925173769380272,7,400994.353349,2.104399536668234,-1.8659373777530632,"[0.3173056542733276, 0.3657503359344685]",pupil.1,1,3d c++,0.3173056542733276,0.3657503359344685
"{'center': [-5.542853304648663, 3.147405309649825, 58.6652386047528], 'normal': [-0.2505132094631257, 0.5143430175705579, -0.820179487771364], 'radius': 2.180815555406737}",0.9997839185351705,401121.655349,4.361631110813474,"{'center': [Decimal('101.57030301259172'), Decimal('152.91661502605697')], 'axes': [35.40637759758232, 46.17548786372157], 'angle': -60.27133780315101}","[Decimal('101.57030301259172'), Decimal('152.91661502605697')]",46.17548786372157,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9252395848274864,7,400994.353349,2.111037715162393,-1.8672337530749132,"[Decimal('0.31740719691434915'), Decimal('0.36284743739142933')]",pupil.1,1,3d c++,0.31740719691434915,0.36284743739142933
"{'center': [-5.528473295830209, Decimal('3.2295310196016933'), 58.7128164398904], 'normal': [Decimal('-0.24931487539492123'), 0.5211868267332136, -0.8162146681765637], 'radius': Decimal('2.2023817828197183')}",0.9996282963711453,401121.663749,4.404763565639437,"{'center': [Decimal('101.77019089947267'), Decimal('153.74817907860893')], 'axes': [35.50336247399183, Decimal('46.594306051549076')], 'angle': -60.74337873719674}","[Decimal('101.77019089947267'), Decimal('153.74817907860893')]",46.594306051549076,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9253120398654557,7,400994.353349,2.119037322438015,-1.8672479499198116,"[0.3180318465608521, Decimal('0.35938258717246285')]",pupil.1,1,3d c++,0.3180318465608521,0.35938258717246285
"{'center': [-5.498478402855522, Decimal('3.2959916486981315'), 58.74642134275455], 'normal': [Decimal('-0.24681530098036397'), 0.5267252124912501, -0.8134142596045509], 'radius': Decimal('2.2105943476144336')}",0.9999114827778829,401121.672149,4.421188695228867,"{'center': [102.1184890799071, 154.4257092094682], 'axes': [35.46178947258026, 46.74104599837534], 'angle': -61.25100948151994}","[102.1184890799071, 154.4257092094682]",46.74104599837534,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9259311295125028,7,400994.353349,2.1255397433664847,-1.8653980714837806,"[0.3191202783747097, 0.3565595449605491]",pupil.1,1,3d c++,0.3191202783747097,0.3565595449605491
