circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.42000496057571, 4.321214791176106, 58.34661228488875], 'normal': [Decimal('-0.24098420269720716'), 0.5514249233002213, -0.7986596071003819], 'radius': Decimal('2.1068844311077237')}",0.9975818031468686,401546.129854,4.213768862215447,"{'center': [Decimal('102.53465909146753'), 165.5833792871245], 'axes': [32.90566871130321, 44.84092579750231], 'angle': -63.34639057005127}","[Decimal('102.53465909146753'), 165.5833792871245]",44.84092579750231,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8419807766027465,17,401147.250149,2.1548676836193117,-1.8638448448481004,"[0.320420809660836, 0.3100692529703146]",pupil.1,1,3d c++,0.320420809660836,0.3100692529703146
"{'center': [-5.41362056118688, 4.375007394624863, Decimal('58.382044928269536')], 'normal': [Decimal('-0.24045216941480457'), 0.5559076402542843, -0.7957068868186498], 'radius': Decimal('2.1514102589331716')}",0.9980741679912568,401546.138254,4.302820517866343,"{'center': [Decimal('102.64146847570959'), Decimal('166.11183034139688')], 'axes': [33.41350004413878, 45.76124111441492], 'angle': -63.59869149566001}","[Decimal('102.64146847570959'), Decimal('166.11183034139688')]",45.76124111441492,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8417284068142794,17,401147.250149,2.160250800614513,-1.8642582097096316,"[0.3207545889865925, Decimal('0.30786737357751304')]",pupil.1,1,3d c++,0.3207545889865925,0.30786737357751304
"{'center': [-5.415639876866676, 4.425080311014043, 58.41783635195833], 'normal': [Decimal('-0.24062044572145433'), 0.560080383286716, -0.792724268177917], 'radius': Decimal('2.1272072231937096')}",0.9982129827123849,401546.146654,4.254414446387419,"{'center': [102.6513018509678, 166.6222198548394], 'axes': [32.84760167614981, 45.21849173410025], 'angle': -63.77541159785632}","[102.6513018509678, 166.6222198548394]",45.21849173410025,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8416255530383054,17,401147.250149,2.165279153519102,-1.8654940991210764,"[Decimal('0.32078531828427437'), Decimal('0.30574075060483585')]",pupil.1,1,3d c++,0.32078531828427437,0.30574075060483585
"{'center': [-5.472694606306911, 4.38932290732088, Decimal('58.410132408126074')], 'normal': [-0.2453750065081405, 0.5571005996456191, -0.7933662634972712], 'radius': Decimal('2.1233739663454143')}",0.9972021216022128,401546.155054,4.246747932690829,"{'center': [Decimal('102.04067427509224'), Decimal('166.25140344370908')], 'axes': [32.81583890856817, 45.14318074290991], 'angle': Decimal('-63.241227458190004')}","[Decimal('102.04067427509224'), Decimal('166.25140344370908')]",45.14318074290991,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8411440121910863,17,401147.250149,2.1616866398473014,-1.8707480816859352,"[Decimal('0.31887710710966327'), Decimal('0.30728581898454554')]",pupil.1,1,3d c++,0.31887710710966327,0.30728581898454554
"{'center': [-5.492394399776957, 4.36168328686222, Decimal('58.396886445010985')], 'normal': [Decimal('-0.24701665596397776'), 0.5547972979407308, -0.7944700937568624], 'radius': 2.108809104581344}",0.9976512128729075,401546.163454,4.217618209162688,"{'center': [Decimal('101.81790989858857'), Decimal('165.97375400348764')], 'axes': [32.65537668921875, 44.84362982427226], 'angle': -62.99720705290756}","[Decimal('101.81790989858857'), Decimal('165.97375400348764')]",44.84362982427226,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8407875565894507,17,401147.250149,2.1589156366209066,-1.8722411343239227,"[0.3181809684330893, 0.3084426916521348]",pupil.1,1,3d c++,0.3181809684330893,0.3084426916521348
"{'center': [-5.515857073610016, Decimal('4.3382974795895715'), 58.38791237384174], 'normal': [Decimal('-0.24897187878339935'), 0.5528484806680101, -0.7952179330209658], 'radius': 2.11676472090009}",0.9984634350297042,401546.171854,4.23352944180018,"{'center': [101.5622190408392, Decimal('165.73065119866143')], 'axes': [32.82046354978797, Decimal('45.019905787464914')], 'angle': Decimal('-62.742688386192015')}","[101.5622190408392, Decimal('165.73065119866143')]",45.019905787464914,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8404536171693122,17,401147.250149,2.156575091864951,-1.8742152880787977,"[0.3173819345026225, Decimal('0.30945562000557736')]",pupil.1,1,3d c++,0.3173819345026225,0.30945562000557736
"{'center': [-5.538505327574875, 4.30839718910905, 58.37429949324718], 'normal': [-0.2508592332804709, 0.5503567897946332, -0.7963523397371794], 'radius': Decimal('2.1220753750778005')}",0.969367560204091,401546.180254,4.244150750155601,"{'center': [Decimal('101.31022225309609'), 165.4228272291062], 'axes': [32.96942662514661, 45.1435260768016], 'angle': Decimal('-62.467314142134406')}","[Decimal('101.31022225309609'), 165.4228272291062]",45.1435260768016,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8401109409031271,17,401147.250149,2.1535878337144565,-1.8759665716959104,"[0.3165944445409253, 0.3107382198787242]",pupil.1,1,3d c++,0.3165944445409253,0.3107382198787242
"{'center': [-5.579202688951957, Decimal('4.2870796059907255'), 58.37249767016731], 'normal': [-0.2542506800618944, 0.5485803245347729, -0.7965024916605017], 'radius': Decimal('2.1215931076618197')}",0.9982007608533376,401546.188654,4.2431862153236395,"{'center': [Decimal('100.87814188329395'), Decimal('165.19891743805033')], 'axes': [Decimal('32.961925508319275'), Decimal('45.134832187145484')], 'angle': -62.10022559946045}","[Decimal('100.87814188329395'), Decimal('165.19891743805033')]",45.134832187145484,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8399680182828551,17,401147.250149,2.1514616393140744,-1.8797814857945916,"[0.3152441933852936, 0.311671177341457]",pupil.1,1,3d c++,0.3152441933852936,0.311671177341457
"{'center': [Decimal('-5.5972167445080725'), 4.26152047199888, Decimal('58.360702835866796')], 'normal': [-0.2557518513582373, 0.5464503967021191, -0.7974853945188781], 'radius': Decimal('2.1491184465555406')}",0.9986232825232657,401546.197054,4.298236893111081,"{'center': [100.6796788256002, 164.928420161538], 'axes': [33.44875397020894, 45.7300065080248], 'angle': -61.87251094446069}","[100.6796788256002, 164.928420161538]",45.7300065080248,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.839815339763228,17,401147.250149,2.1489162996105784,-1.8811321709060518,"[Decimal('0.31462399633000065'), 0.3127982493269249]",pupil.1,1,3d c++,0.31462399633000065,0.3127982493269249
"{'center': [-5.597087175608221, 4.298558384107316, 58.38614577987744], 'normal': [-0.2557410539499164, 0.5495368893778221, -0.795365149184658], 'radius': 2.114382377011508}",0.9978922814263702,401546.205454,4.228764754023016,"{'center': [100.7015872033356, Decimal('165.31265321400937')], 'axes': [32.77389104509841, 44.97092862782707], 'angle': -62.02287972331592}","[100.7015872033356, Decimal('165.31265321400937')]",44.97092862782707,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8395098466187245,17,401147.250149,2.1526061516916974,-1.88189485070937,"[0.3146924600104238, 0.3111972782749609]",pupil.1,1,3d c++,0.3146924600104238,0.3111972782749609
"{'center': [-5.586456672933975, 4.325567348086718, 58.40144519667146], 'normal': [Decimal('-0.25485517872706254'), 0.5517876363761056, -0.7940901977851557], 'radius': Decimal('2.0860488030993554')}",0.9969165165411125,401546.213854,4.172097606198711,"{'center': [Decimal('100.82539134663426'), Decimal('165.59586799624324')], 'axes': [32.25747371867023, 44.35635462801414], 'angle': -62.20422262454792}","[Decimal('100.82539134663426'), Decimal('165.59586799624324')]",44.35635462801414,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8392248395496682,17,401147.250149,2.155302536844092,-1.8813515759025667,"[Decimal('0.31507934795823206'), Decimal('0.31001721668231985')]",pupil.1,1,3d c++,0.31507934795823206,0.31001721668231985
"{'center': [-5.563085203068999, Decimal('4.3953867147017345'), 58.44283391176183], 'normal': [-0.2529075562383145, 0.557605916927357, -0.7906411381942919], 'radius': 2.133405125886087}",0.9913613611611599,401546.222254,4.266810251772174,"{'center': [Decimal('101.11892350208468'), Decimal('166.28803929276987')], 'axes': [Decimal('32.776957221116625'), 45.33160376075534], 'angle': -62.64024223927783}","[Decimal('101.11892350208468'), Decimal('166.28803929276987')]",45.33160376075534,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.838753318194907,17,401147.250149,2.1622952538823124,-1.8803872805515618,"[0.3159966359440146, Decimal('0.30713316961345893')]",pupil.1,1,3d c++,0.3159966359440146,0.30713316961345893
"{'center': [-5.534402461998743, 4.408906602936043, 58.4432469817518], 'normal': [-0.2505173278157933, 0.558732574280216, -0.7906067156951282], 'radius': 2.1039007696505}",0.9961852029414762,401546.230654,4.207801539301,"{'center': [Decimal('101.41850819329576'), Decimal('166.43988776114983')], 'axes': [Decimal('32.327658246308715'), 44.70393063332118], 'angle': Decimal('-62.890125869123125')}","[Decimal('101.41850819329576'), Decimal('166.43988776114983')]",44.70393063332118,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8377887319032329,17,401147.250149,2.1636531190527957,-1.877654882925925,"[Decimal('0.31693283810404926'), Decimal('0.30650046766187566')]",pupil.1,1,3d c++,0.31693283810404926,0.30650046766187566
"{'center': [Decimal('-5.5476936540652275'), 4.413542184641458, 58.45074796129182], 'normal': [-0.2516249271546669, 0.5591188727556673, -0.789981634066793], 'radius': Decimal('2.1391295362321947')}",0.9976843226589658,401546.239054,4.278259072464389,"{'center': [Decimal('101.28989244434698'), Decimal('166.47203491853105')], 'axes': [Decimal('32.826654695285896'), 45.44708315924627], 'angle': -62.81661649153009}","[Decimal('101.28989244434698'), Decimal('166.47203491853105')]",45.44708315924627,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8376780479642298,17,401147.250149,2.1641189779846792,-1.87915614338769,"[0.3165309138885843, 0.3063665211727873]",pupil.1,1,3d c++,0.3165309138885843,0.3063665211727873
"{'center': [-5.532966626900351, 4.3749555496372, Decimal('58.418890461276106')], 'normal': [Decimal('-0.25039767489092724'), 0.5559033198386457, -0.7926364257347689], 'radius': Decimal('2.1479895914082943')}",0.9989178224866772,401546.247454,4.2959791828165885,"{'center': [Decimal('101.41551530900497'), Decimal('166.08525027124207')], 'axes': [33.1358401061192, Decimal('45.660210734350514')], 'angle': Decimal('-62.767756705974634')}","[Decimal('101.41551530900497'), Decimal('166.08525027124207')]",45.660210734350514,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8375548281131073,17,401147.250149,2.1602456030939385,-1.8767800900219824,"[0.3169234853406405, 0.3079781238698247]",pupil.1,1,3d c++,0.3169234853406405,0.3079781238698247
"{'center': [-5.54348420505173, Decimal('4.3288644512478935'), 58.39004894997637], 'normal': [Decimal('-0.25127413973687546'), 0.5520623949728702, -0.7950398850097471], 'radius': 2.13441057499946}",0.9601532850036252,401546.255854,4.26882114999892,"{'center': [101.2745450810957, 165.6237645549334], 'axes': [33.07653611208878, Decimal('45.393851479142874')], 'angle': -62.51388004445038}","[101.2745450810957, 165.6237645549334]",45.393851479142874,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8370206204896147,17,401147.250149,2.155632025584668,-1.8769141224556272,"[0.316482953378424, Decimal('0.30990098102111086')]",pupil.1,1,3d c++,0.316482953378424,0.30990098102111086
"{'center': [-5.55698624682555, 4.270604137457509, Decimal('58.354116421966296')], 'normal': [-0.2523993098846939, 0.5472073688236715, -0.79803426234392], 'radius': Decimal('2.1299557200130046')}",0.9987030392564866,401546.264254,4.259911440026009,"{'center': [Decimal('101.09609141027778'), Decimal('165.03532933480307')], 'axes': [33.1945931444483, 45.32698815139651], 'angle': -62.18800204717368}","[Decimal('101.09609141027778'), Decimal('165.03532933480307')]",45.32698815139651,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8371314557591547,17,401147.250149,2.1498204229310813,-1.8771178013376295,"[0.3159252856571181, Decimal('0.31235279443832054')]",pupil.1,1,3d c++,0.3159252856571181,0.31235279443832054
"{'center': [-5.570006789976723, Decimal('4.1860013842566985'), Decimal('58.300754141272456')], 'normal': [Decimal('-0.25348435514729156'), 0.5401571393902707, -0.8024811190684062], 'radius': 2.120436025969592}",0.9982113225422443,401546.272654,4.240872051939184,"{'center': [Decimal('100.90470336786913'), Decimal('164.18137710108817')], 'axes': [33.3250406917403, 45.16562641554223], 'angle': -61.75370574548998}","[Decimal('100.90470336786913'), Decimal('164.18137710108817')]",45.16562641554223,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8373206430172364,17,401147.250149,2.141420148010867,-1.8767536827933655,"[0.315327198024591, 0.3159109287454659]",pupil.1,1,3d c++,0.315327198024591,0.3159109287454659
"{'center': [-5.601126716276276, 4.116398553557488, 58.26410545423585], 'normal': [-0.256077682338921, 0.5343569034986698, -0.8055351763214564], 'radius': 2.11124886824629}",0.9996882010293338,401546.281054,4.22249773649258,"{'center': [Decimal('100.53780536046891'), Decimal('163.47304617246067')], 'axes': [33.36645778211346, 44.99824099768135], 'angle': Decimal('-61.247402064455194')}","[Decimal('100.53780536046891'), Decimal('163.47304617246067')]",44.99824099768135,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8377628734796416,17,401147.250149,2.134543063006686,-1.8785909782355128,"[0.3141806417514653, 0.3188623076147472]",pupil.1,1,3d c++,0.3141806417514653,0.3188623076147472
