circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.765137980235374, 6.526268735947543, 57.21955381301572], 'normal': [Decimal('-0.18591084585979548'), 0.672353765403681, -0.7165037135557549], 'radius': 3.014240923239998}",0.08827200933004811,361406.734116,6.028481846479996,"{'center': [141.0775538102499, Decimal('189.98075571172117')], 'axes': [41.47511106579492, 65.36551536999487], 'angle': -74.5716904412687}","[141.0775538102499, Decimal('189.98075571172117')]",65.36551536999487,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7749223169614017,24,361373.705732,2.3081803167308372,-1.8246673933390245,"[Decimal('0.44086735565703095'), Decimal('0.20841351786782847')]",pupil.1,1,3d c++,0.44086735565703095,0.20841351786782847
"{'center': [Decimal('-1.7839659665170373'), 6.799450719376326, 57.48938241287477], 'normal': [Decimal('-0.18747984471660076'), 0.6951189306894129, -0.6940179969008344], 'radius': 3.039384324190804}",0.17853081340830934,361406.742516,6.078768648381608,"{'center': [140.9585356355038, Decimal('192.59851647841413')], 'axes': [39.78432987443957, 65.60464934026076], 'angle': -74.93915176457487}","[140.9585356355038, Decimal('192.59851647841413')]",65.60464934026076,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7753508705281797,24,361373.705732,2.3393816498325855,-1.8346357207016546,"[0.4404954238609494, Decimal('0.19750618133994113')]",pupil.1,1,3d c++,0.4404954238609494,0.19750618133994113
"{'center': [-0.5245238111883176, 7.294636366919788, Decimal('57.759462846879785')], 'normal': [-0.08252633177254079, 0.7363844013180345, -0.6715112940670829], 'radius': 3.023060771205806}",0.1708368028123668,361406.750916,6.046121542411612,"{'center': [Decimal('154.45545238025298'), 197.5787256571919], 'axes': [Decimal('37.552866922444515'), 64.94965261543958], 'angle': -83.79158565809705}","[Decimal('154.45545238025298'), 197.5787256571919]",64.94965261543958,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7753508705281797,24,361373.705732,2.3985069612363112,-1.693079567381166,"[Decimal('0.48267328868829057'), 0.1767553097617004]",pupil.1,1,3d c++,0.48267328868829057,0.1767553097617004
"{'center': [-0.4866418765037892, 7.514140399313474, 58.00225340450987], 'normal': [-0.07936950388216345, 0.7546764040175087, -0.6512787475979092], 'radius': 3.019804618711306}",0.23614727654422143,361406.759316,6.039609237422612,"{'center': [Decimal('154.87704405924788'), 199.618709814597], 'axes': [35.7464323188676, 64.61000262447412], 'angle': -84.17687307306261}","[Decimal('154.87704405924788'), 199.618709814597]",64.61000262447412,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7753508705281797,24,361373.705732,2.4259570928096044,-1.6920655178174804,"[0.4839907626851496, Decimal('0.16825537577251248')]",pupil.1,1,3d c++,0.4839907626851496,0.16825537577251248
"{'center': [-0.06696106320956041, 7.672414917096534, 58.14875454191636], 'normal': [Decimal('-0.044396102774311025'), 0.7678659471660967, -0.6390703194807016], 'radius': Decimal('3.0288080899706515')}",0.22539665338935097,361406.767716,6.057616179941303,"{'center': [159.3326946076346, Decimal('201.11039908594412')], 'axes': [34.78450804013727, 64.64119926871997], 'angle': -86.90700751236172}","[159.3326946076346, Decimal('201.11039908594412')]",64.64119926871997,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.4462995150866744,-1.640154718431575,"[Decimal('0.49791467064885814'), 0.1620400038085662]",pupil.1,1,3d c++,0.49791467064885814,0.1620400038085662
"{'center': [Decimal('0.46519879596737834'), 7.835169098182801, 58.32966534735209], 'normal': [Decimal('-0.000049447842899471205'), 0.7814287955899525, -0.6239944190277242], 'radius': Decimal('3.0156573945109053')}",0.17198442035686798,361406.776115,6.031314789021811,"{'center': [Decimal('164.95284454266252'), 202.6086560479211], 'axes': [Decimal('33.327563475158435'), 64.16238574269428], 'angle': 89.74913781437765}","[Decimal('164.95284454266252'), 202.6086560479211]",64.16238574269428,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.4677486294927875,-1.5708755708414588,"[0.5154776391958203, Decimal('0.15579726646699543')]",pupil.1,1,3d c++,0.5154776391958203,0.15579726646699543
"{'center': [0.4552486281724966, 8.209808280934475, 58.82456016495284], 'normal': [-0.0008786284924729482, 0.8126487274859251, -0.5827531842276615], 'radius': 3.02607169901764}",0.19049600591449833,361406.784515,6.05214339803528,"{'center': [Decimal('164.80747819660584'), Decimal('205.90299027955336')], 'axes': [Decimal('29.990309418719402'), Decimal('63.845972714615385')], 'angle': 89.84033311517658}","[Decimal('164.80747819660584'), Decimal('205.90299027955336')]",63.845972714615385,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.51947933457509,-1.5723040454148587,"[0.5150233693643933, Decimal('0.14207087383519434')]",pupil.1,1,3d c++,0.5150233693643933,0.14207087383519434
"{'center': [1.298900478493123, 8.347239885966147, 59.07153798248195], 'normal': [0.06942569236757924, 0.8241013612385645, -0.5621716994335693], 'radius': Decimal('3.0427978603844115')}",0.19271033445304242,361406.792915,6.085595720768823,"{'center': [Decimal('173.59339628875838'), 207.0062929702332], 'axes': [28.42228081723508, 63.93367434708232], 'angle': 84.92047642215404}","[Decimal('173.59339628875838'), 207.0062929702332]",63.93367434708232,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.539410229874882,-1.447922929120608,"[0.5424793634023699, Decimal('0.13747377929069493')]",pupil.1,1,3d c++,0.5424793634023699,0.13747377929069493
"{'center': [1.489901675606578, 8.564171995188477, 59.42878288712896], 'normal': [0.0853424587937005, 0.8421790370070922, -0.532401290712985], 'radius': Decimal('3.0271010225044837')}",0.22576427188015077,361406.801315,6.054202045008967,"{'center': [Decimal('175.49935582273406'), Decimal('208.79085983632547')], 'axes': [Decimal('25.873393178506642'), 63.22315243979171], 'angle': 83.96515711758228}","[Decimal('175.49935582273406'), Decimal('208.79085983632547')]",63.22315243979171,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.572108141348477,-1.4118512550453486,"[0.5484354869460439, Decimal('0.13003808401531058')]",pupil.1,1,3d c++,0.5484354869460439,0.13003808401531058
"{'center': [Decimal('1.5355764165938313'), 8.705879399068273, 59.66641863637891], 'normal': [0.08914868720930494, 0.8539879873304084, -0.5125983116088227], 'radius': 3.027836664108552}",0.2431445165682903,361406.809715,6.055673328217104,"{'center': [Decimal('175.91358686993948'), 209.9355315099093], 'axes': [Decimal('24.315192302574978'), Decimal('62.987936529029895')], 'angle': 83.80703990179103}","[Decimal('175.91358686993948'), 209.9355315099093]",62.987936529029895,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.5943989669957155,-1.398603325659042,"[0.5497299589685609, 0.1252686187087112]",pupil.1,1,3d c++,0.5497299589685609,0.1252686187087112
"{'center': [Decimal('1.0564200307029212'), 9.136186374697294, Decimal('60.374437764139756')], 'normal': [Decimal('0.049218988385062445'), 0.8898469019661603, Decimal('-0.45359671762875214')], 'radius': Decimal('3.0339650341376223')}",0.1957084742713975,361406.818115,6.067930068275245,"{'center': [Decimal('170.83541589909063'), Decimal('213.37707824126795')], 'axes': [Decimal('19.859586403176287'), Decimal('62.377951137385324')], 'angle': 86.66905445349211}","[Decimal('170.83541589909063'), Decimal('213.37707824126795')]",62.377951137385324,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.6678058359014583,-1.4627109484605785,"[0.5338606746846583, Decimal('0.11092884066138353')]",pupil.1,1,3d c++,0.5338606746846583,0.11092884066138353
"{'center': [Decimal('1.2129050684842062'), 9.191618438502179, 60.50424132855841], 'normal': [Decimal('0.062259408200169515'), 0.8944662406165672, -0.4427797539271978], 'radius': Decimal('3.0223204863033826')}",0.13935615364883858,361406.826515,6.044640972606765,"{'center': [Decimal('172.41114917678738'), Decimal('213.76388075450336')], 'axes': [Decimal('18.969308933026262'), Decimal('62.005419902571084')], 'angle': 85.85432831842196}","[Decimal('172.41114917678738'), Decimal('213.76388075450336')]",62.005419902571084,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7665456577432783,24,361373.705732,2.6780323698121205,-1.43110183609966,"[0.5387848411774605, Decimal('0.10931716352290266')]",pupil.1,1,3d c++,0.5387848411774605,0.10931716352290266
"{'center': [2.004766087587718, 9.220175152613445, 60.73747513039321], 'normal': [0.1282478264587955, 0.896845966792506, Decimal('-0.42334360377429786')], 'radius': 3.043904180760006}",0.1329611058145725,361406.834915,6.087808361520012,"{'center': [Decimal('180.42193831611078'), 213.7202895552993], 'axes': [17.61984286650795, 62.2111635569344], 'angle': 81.68297311379315}","[Decimal('180.42193831611078'), 213.7202895552993]",62.2111635569344,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7673188041058654,24,361373.705732,2.6833831918605,-1.2766442228175623,"[0.5638185572378462, Decimal('0.10949879351958625')]",pupil.1,1,3d c++,0.5638185572378462,0.10949879351958625
"{'center': [Decimal('2.0140738361844086'), 9.252916818010444, 60.81029338811951], 'normal': [0.1290234721751864, 0.8995744389089227, -0.4172754156304392], 'radius': 3.027874120360216}",0.14169728993941208,361406.843315,6.055748240720432,"{'center': [Decimal('180.49398232163492'), Decimal('213.95481305322502')], 'axes': [Decimal('17.082444983274886'), 61.80901330731781], 'angle': 81.6634826831785}","[Decimal('180.49398232163492'), Decimal('213.95481305322502')]",61.80901330731781,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7676192054793196,24,361373.705732,2.6895905195849075,-1.2709164963177442,"[0.5640436947551091, 0.1085216122782291]",pupil.1,1,3d c++,0.5640436947551091,0.1085216122782291
"{'center': [Decimal('2.3721471620834924'), 9.285390894263955, Decimal('61.007824258251475')], 'normal': [Decimal('0.15886291600011007'), 0.9022806119300487, Decimal('-0.40081450978610894')], 'radius': 3.040566226241356}",0.20284729930231332,361406.851714,6.081132452482712,"{'center': [184.0593559538444, Decimal('214.00303695023575')], 'axes': [Decimal('15.934066155845741'), 61.86877570298655], 'angle': 79.84186409371672}","[184.0593559538444, Decimal('214.00303695023575')]",61.86877570298655,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7676192054793196,24,361373.705732,2.6958265191678406,-1.193440272912254,"[0.5751854873557638, Decimal('0.10832067937401768')]",pupil.1,1,3d c++,0.5751854873557638,0.10832067937401768
"{'center': [Decimal('2.5070373375026738'), 9.417536135212751, 61.37660726049095], 'normal': [0.1701037639517085, 0.9132927153424485, Decimal('-0.37008259293281937')], 'radius': Decimal('3.0415950019071505')}",0.16099701586308487,361406.860114,6.083190003814301,"{'center': [185.2827432976275, Decimal('214.81821772068463')], 'axes': [Decimal('13.731499842858792'), Decimal('61.519056831118384')], 'angle': 79.29839804841899}","[185.2827432976275, Decimal('214.81821772068463')]",61.519056831118384,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7676192054793196,24,361373.705732,2.722092675559192,-1.1399569831636795,"[0.5790085728050859, Decimal('0.10492409283048076')]",pupil.1,1,3d c++,0.5790085728050859,0.10492409283048076
"{'center': [2.640653849957289, 9.441389441162855, 61.50069550458742], 'normal': [Decimal('0.18123847332292642'), 0.9152804908382902, Decimal('-0.35974190592478017')], 'radius': 3.025556839383913}",0.20949931798922275,361406.868514,6.051113678767826,"{'center': [Decimal('186.57909396755332'), Decimal('214.88626602580177')], 'axes': [12.92524949013237, Decimal('61.070993495451994')], 'angle': 78.65367092818381}","[Decimal('186.57909396755332'), Decimal('214.88626602580177')]",61.070993495451994,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7676192054793196,24,361373.705732,2.7270000206062575,-1.1041122298996935,"[0.5830596686486041, Decimal('0.10464055822582596')]",pupil.1,1,3d c++,0.5830596686486041,0.10464055822582596
"{'center': [Decimal('3.0035252247617374'), 9.375593582853051, 61.53197408685264], 'normal': [Decimal('0.21147775455663048'), 0.9097975026458068, -0.3571353574026783], 'radius': Decimal('3.0370468082270254')}",0.14713248216053676,361406.876914,6.074093616454051,"{'center': [Decimal('190.21384906905516'), Decimal('214.17847124802955')], 'axes': [Decimal('12.767819368721417'), 61.27285610593387], 'angle': 76.76199959059161}","[Decimal('190.21384906905516'), Decimal('214.17847124802955')]",61.27285610593387,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7676192054793196,24,361373.705732,2.713592243648091,-1.0361687708519018,"[0.5944182783407974, Decimal('0.10758970313321015')]",pupil.1,1,3d c++,0.5944182783407974,0.10758970313321015
"{'center': [-2.502784141281734, 5.970556006712656, Decimal('56.943511899487575')], 'normal': [-0.2473813592803255, 0.6260443713007737, -0.7395072063497674], 'radius': Decimal('2.9735859102984183')}",0.995883156909083,361406.885314,5.947171820596837,"{'center': [133.0256931018862, 184.3040410020635], 'axes': [Decimal('42.983622550493386'), 64.79289386717807], 'angle': -68.33136803966475}","[133.0256931018862, 184.3040410020635]",64.79289386717807,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7669888539394654,24,361373.705732,2.2472664434143845,-1.893616213808969,"[Decimal('0.41570529094339437'), Decimal('0.23206649582473537')]",pupil.1,1,3d c++,0.41570529094339437,0.23206649582473537
