circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.908634361358487, Decimal('2.2051939822271036'), Decimal('46.286180620654946')], 'normal': [-0.2607602026153495, 0.6192767052284683, -0.7406081818974015], 'radius': Decimal('1.5672569985289782')}",0.9832432495459769,400704.724581,3.1345139970579563,"{'center': [67.54876884522764, Decimal('149.22752266845242')], 'axes': [Decimal('28.075219817765248'), 42.23991471655643], 'angle': Decimal('-61.672124173919066')}","[67.54876884522764, Decimal('149.22752266845242')]",42.23991471655643,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5327559709633389,1,400315.231673,2.238617503167744,-1.9093312075569069,"[Decimal('0.21108990264133637'), Decimal('0.37821865554811496')]",pupil.1,1,3d c++,0.21108990264133637,0.37821865554811496
"{'center': [-6.908196947945427, 2.186931555031104, 46.27078816407459], 'normal': [-0.2607237514975944, 0.6177548362954685, -0.7418908866124314], 'radius': Decimal('1.5671751087370815')}",0.9952708246751126,400704.732981,3.134350217474163,"{'center': [67.52430317896787, Decimal('148.99252240610232')], 'axes': [28.14902187429131, Decimal('42.252023007022316')], 'angle': -61.59786932324349}","[67.52430317896787, Decimal('148.99252240610232')]",42.252023007022316,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5325417734773019,1,400315.231673,2.2366807214206443,-1.9087457641992633,"[Decimal('0.21101344743427458'), Decimal('0.37919782330790697')]",pupil.1,1,3d c++,0.21101344743427458,0.37919782330790697
"{'center': [-6.893419298139182, Decimal('2.2151570307241046'), 46.2891735065614], 'normal': [-0.2594922806804074, 0.6201069592698851, -0.7403587747385301], 'radius': Decimal('1.5493702018903548')}",0.995063075109853,400704.741381,3.0987404037807096,"{'center': [67.755872304342, Decimal('149.36591600263287')], 'axes': [27.74714212120181, 41.7543380136031], 'angle': Decimal('-61.807574501684485')}","[67.755872304342, Decimal('149.36591600263287')]",41.7543380136031,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5330339102467052,1,400315.231673,2.2396753603377335,-1.9079123370485132,"[Decimal('0.21173710095106876'), 0.3776420166556964]",pupil.1,1,3d c++,0.21173710095106876,0.3776420166556964
"{'center': [-6.9013870659586, 2.18326946262923, Decimal('46.265350639042204')], 'normal': [Decimal('-0.26015626133202546'), 0.6174496619286456, -0.7423440136984633], 'radius': Decimal('1.5641897530035864')}",0.9977707292063122,400704.749781,3.128379506007173,"{'center': [67.60425921344873, 148.9479188197806], 'axes': [28.12503740874572, 42.17632474851318], 'angle': -61.62434069562207}","[67.60425921344873, 148.9479188197806]",42.17632474851318,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5335287298798397,1,400315.231673,2.236292701051715,-1.9078741423913614,"[Decimal('0.21126331004202728'), Decimal('0.37938367158424746')]",pupil.1,1,3d c++,0.21126331004202728,0.37938367158424746
"{'center': [-6.905931605723643, Decimal('2.1884960324442684'), 46.27129519481334], 'normal': [-0.2605349729791124, 0.6178852094132321, -0.7418486340508685], 'radius': Decimal('1.5633043187077216')}",0.9980486358082288,400704.75818,3.126608637415443,"{'center': [67.55512824932131, Decimal('149.01466879729875')], 'axes': [Decimal('28.078025077925652'), Decimal('42.147063636356556')], 'angle': Decimal('-61.618429491763195')}","[67.55512824932131, Decimal('149.01466879729875')]",42.147063636356556,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5341854503532528,1,400315.231673,2.2368465231227743,-1.9085370675327882,"[0.2111097757791291, Decimal('0.37910554667792185')]",pupil.1,1,3d c++,0.2111097757791291,0.37910554667792185
"{'center': [Decimal('-6.8983564438592015'), Decimal('2.1945593938647603'), 46.27369060077546], 'normal': [-0.259903709490409, 0.6183904895316065, -0.7416490168873585], 'radius': 1.552311058612763}",0.9954154772730717,400704.76658,3.104622117225526,"{'center': [67.65981264359468, Decimal('149.09863700574743')], 'axes': [Decimal('27.872345461348342'), 41.84807124507675], 'angle': -61.69066552410371}","[67.65981264359468, Decimal('149.09863700574743')]",41.84807124507675,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5339121469112751,1,400315.231673,2.2374893161634746,-1.907863348387282,"[Decimal('0.21143691451123336'), 0.378755679142719]",pupil.1,1,3d c++,0.21143691451123336,0.378755679142719
"{'center': [-6.878212633409657, 2.190151399226667, 46.26298631641774], 'normal': [-0.2582250586196136, 0.6180231566450987, -0.7425410405838352], 'radius': Decimal('1.5620454301697313')}",0.9967026176213049,400704.77498,3.1240908603394626,"{'center': [67.9090815009526, Decimal('149.04211258782124')], 'axes': [Decimal('28.108838645247484'), 42.11990611673374], 'angle': -61.79625640181727}","[67.9090815009526, Decimal('149.04211258782124')]",42.11990611673374,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5348904726428128,1,400315.231673,2.2370219807118903,-1.905472990599821,"[Decimal('0.21221587969047687'), Decimal('0.37899119755074484')]",pupil.1,1,3d c++,0.21221587969047687,0.37899119755074484
"{'center': [-6.90660080779128, Decimal('2.2127947461446382'), 46.29182545881539], 'normal': [-0.2605907398180822, 0.6199101022215963, -0.7401377787173646], 'radius': Decimal('1.5767460000502056')}",0.9964192810443313,400704.78338,3.153492000100411,"{'center': [67.58812074492579, 149.3219662687155], 'axes': [Decimal('28.218661277549472'), Decimal('42.490441734453064')], 'angle': -61.71648977378271}","[67.58812074492579, 149.3219662687155]",42.490441734453064,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5352048243466467,1,400315.231673,2.239424457601239,-1.9093265929031782,"[0.2112128773278931, Decimal('0.37782514054701877')]",pupil.1,1,3d c++,0.2112128773278931,0.37782514054701877
"{'center': [-6.902715252282288, 2.211518910800663, 46.28939010279879], 'normal': [-0.2602669435256662, 0.6198037826095983, -0.7403407250520813], 'radius': Decimal('1.5652877708123996')}",0.9940552482660696,400704.79178,3.130575541624799,"{'center': [67.63392255418286, Decimal('149.31091156755107')], 'axes': [28.02706869691902, 42.18363488033989], 'angle': -61.73507144623102}","[67.63392255418286, Decimal('149.31091156755107')]",42.18363488033989,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5354495651013758,1,400315.231673,2.2392889693861524,-1.9088515189040984,"[Decimal('0.21135600798182144'), 0.3778712018018705]",pupil.1,1,3d c++,0.21135600798182144,0.3778712018018705
"{'center': [-6.891009790326768, Decimal('2.2019849129002607'), 46.27731433821498], 'normal': [-0.2592914883627062, 0.6190092827845648, -0.7413470387673989], 'radius': 1.574820321807565}",0.9963966078618378,400704.80018,3.14964064361513,"{'center': [67.76765172430062, Decimal('149.18681585477265')], 'axes': [Decimal('28.262638393464606'), 42.45157431647312], 'angle': -61.76698037450078}","[67.76765172430062, Decimal('149.18681585477265')]",42.45157431647312,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5356977191988244,1,400315.231673,2.2382769583448003,-1.9072548555837916,"[Decimal('0.21177391163843945'), Decimal('0.37838826727178065')]",pupil.1,1,3d c++,0.21177391163843945,0.37838826727178065
"{'center': [-6.908849452395586, 2.179540188560755, 46.26486792083866], 'normal': [Decimal('-0.26077812686844104'), 0.617138889089606, -0.7423842402154253], 'radius': Decimal('1.5911383347104973')}",0.9966625567385592,400704.80858,3.1822766694209945,"{'center': [67.50670184082472, 148.8875848770115], 'axes': [Decimal('28.608906010442695'), Decimal('42.904055441407664')], 'angle': Decimal('-61.562478802991734')}","[67.50670184082472, 148.8875848770115]",42.904055441407664,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5366285628460643,1,400315.231673,2.2358976838033664,-1.908603077971562,"[Decimal('0.21095844325257723'), 0.3796350630124521]",pupil.1,1,3d c++,0.21095844325257723,0.3796350630124521
"{'center': [-6.87453860873267, 2.198336359249546, 46.2685272932393], 'normal': [Decimal('-0.25791888989653133'), 0.6187052366470053, -0.7420792925153715], 'radius': Decimal('1.5860891321148631')}",0.9952558670080293,400704.81698,3.1721782642297263,"{'center': [67.97178055240386, 149.1386645746829], 'axes': [Decimal('28.516326491324367'), 42.76323363689416], 'angle': -61.85316580093465}","[67.97178055240386, 149.1386645746829]",42.76323363689416,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5365426995258771,1,400315.231673,2.2378898866679817,-1.9052979526071514,"[Decimal('0.21241181422626204'), Decimal('0.37858889760548786')]",pupil.1,1,3d c++,0.21241181422626204,0.37858889760548786
"{'center': [Decimal('-6.9036941684250275'), 2.193014286611688, 46.27427459076997], 'normal': [Decimal('-0.26034851987089447'), 0.6182617305938504, -0.7416003510544826], 'radius': Decimal('1.5783928620418075')}",0.9953666777172981,400704.82538,3.156785724083615,"{'center': [67.59261881319966, Decimal('149.06730451450179')], 'axes': [Decimal('28.335730496799233'), 42.55120182415148], 'angle': -61.65114509915587}","[67.59261881319966, Decimal('149.06730451450179')]",42.55120182415148,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5369741162829178,1,400315.231673,2.237325484387015,-1.9084179164734811,"[Decimal('0.21122693379124896'), 0.3788862311895759]",pupil.1,1,3d c++,0.21122693379124896,0.3788862311895759
"{'center': [-6.883667243671482, 2.185328496821743, Decimal('46.260872287518154')], 'normal': [Decimal('-0.25867960947476565'), 0.617621248111355, -0.7427172096588006], 'radius': 1.605470308338692}",0.9980601044826397,400704.83378,3.210940616677384,"{'center': [67.83703466016, Decimal('148.96142697420476')], 'axes': [28.89902977844665, 43.29368032888295], 'angle': -61.74200324031455}","[67.83703466016, Decimal('148.96142697420476')]",43.29368032888295,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5381260725083381,1,400315.231673,2.236510853363592,-1.9059453073834514,"[0.211990733313, 0.3793273876074802]",pupil.1,1,3d c++,0.211990733313,0.3793273876074802
"{'center': [-6.90145524131941, 2.177222515900932, 46.26034839946232], 'normal': [-0.260161942612093, 0.6169457497012875, -0.7427608669967868], 'radius': Decimal('1.5887695573580771')}",0.9964316089548599,400704.84218,3.1775391147161542,"{'center': [67.5963439687809, Decimal('148.86016896409495')], 'axes': [Decimal('28.592176023219583'), 42.84416957415996], 'angle': Decimal('-61.598223648312114')}","[67.5963439687809, Decimal('148.86016896409495')]",42.84416957415996,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5384255237111502,1,400315.231673,2.2356522497783433,-1.9077057768395564,"[0.2112385749024403, 0.3797492959829377]",pupil.1,1,3d c++,0.2112385749024403,0.3797492959829377
"{'center': [-6.879688089470658, 2.181904589323209, 46.2566417269482], 'normal': [Decimal('-0.25834801329136375'), 0.6173359224864772, -0.7430697563729636], 'radius': Decimal('1.5969610622461619')}",0.9954519934952896,400704.85058,3.1939221244923237,"{'center': [67.88092417061233, Decimal('148.92156669320872')], 'axes': [Decimal('28.768659925286432'), Decimal('43.067974054805326')], 'angle': -61.75221301929515}","[67.88092417061233, Decimal('148.92156669320872')]",43.067974054805326,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5388337420336176,1,400315.231673,2.2361481148763853,-1.9053998606989404,"[Decimal('0.21212788803316354'), 0.3794934721116303]",pupil.1,1,3d c++,0.21212788803316354,0.3794934721116303
"{'center': [-6.896757743467255, Decimal('2.1680943673459625'), 46.25113176963686], 'normal': [-0.2597704844577468, 0.6161850706550399, -0.7435289194822425], 'radius': Decimal('1.5799803692491787')}",0.9872821474776907,400704.85898,3.1599607384983575,"{'center': [67.63997846245587, Decimal('148.74699212900123')], 'axes': [28.48144780043914, Decimal('42.615529619787644')], 'angle': Decimal('-61.588641244871575')}","[67.63997846245587, Decimal('148.74699212900123')]",42.615529619787644,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5386645633028042,1,400315.231673,2.2346860671690187,-1.906914326601461,"[0.2113749326951746, 0.3802208661291615]",pupil.1,1,3d c++,0.2113749326951746,0.3802208661291615
"{'center': [-6.882786910357881, 2.134629297022042, 46.21865000664672], 'normal': [Decimal('-0.25860624836529894'), 0.6133963147947132, -0.7462357330647537], 'radius': Decimal('1.6022364271965728')}",0.9976844843652022,400704.86738,3.2044728543931456,"{'center': [67.76553738780977, Decimal('148.30899916995398')], 'axes': [Decimal('29.052172298891065'), 43.24665999410585], 'angle': -61.53290728436847}","[67.76553738780977, Decimal('148.30899916995398')]",43.24665999410585,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5400765359891535,1,400315.231673,2.2311501292625424,-1.9043922618423461,"[Decimal('0.21176730433690555'), Decimal('0.38204583679185844')]",pupil.1,1,3d c++,0.21176730433690555,0.38204583679185844
"{'center': [-6.870738493787096, 2.129791018033097, 46.21051076344175], 'normal': [Decimal('-0.25760221365106684'), 0.6129931248789678, -0.746914003331835], 'radius': Decimal('1.5946220214359428')}",0.996671645191983,400704.87578,3.1892440428718856,"{'center': [67.90982540806098, Decimal('148.25195649691847')], 'axes': [Decimal('28.960299933642645'), Decimal('43.048352057645445')], 'angle': Decimal('-61.587127607282994')}","[67.90982540806098, Decimal('148.25195649691847')]",43.048352057645445,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5403536650785079,1,400315.231673,2.230639718196344,-1.9029104293312322,"[Decimal('0.21221820440019057'), Decimal('0.38228351459617305')]",pupil.1,1,3d c++,0.21221820440019057,0.38228351459617305
