circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.740830142988771, 9.217900656643865, 81.60744684370289], 'normal': [Decimal('-0.13923334508238647'), 0.6349817647206, -0.7598764597547957], 'radius': Decimal('2.6774216780863482')}",0.9990572456510005,7614.154995,5.3548433561726965,"{'center': [Decimal('139.23812905110464'), Decimal('189.74129265077536')], 'axes': [Decimal('27.817429849000334'), 40.69305099996716], 'angle': -77.22061551926264}","[Decimal('139.23812905110464'), Decimal('189.74129265077536')]",40.69305099996716,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.804843335862715,1,7465.903395,2.258781241890257,-1.7520176304141415,"[Decimal('0.43511915328470196'), Decimal('0.20941128062176928')]",pupil.1,1,3d c++,0.43511915328470196,0.20941128062176928
"{'center': [-2.758682418316755, 9.217051757081116, 81.61002645102955], 'normal': [Decimal('-0.14072103469305183'), 0.6349110230903708, -0.7596614924775742], 'radius': Decimal('2.6865805140592944')}",0.9989317693667332,7614.163395,5.373161028118589,"{'center': [139.1042474187736, Decimal('189.73080662265522')], 'axes': [27.90042835317325, 40.83101830616257], 'angle': -77.09393072545048}","[139.1042474187736, Decimal('189.73080662265522')]",40.83101830616257,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.804922257630547,1,7465.903395,2.2586896736255566,-1.7539618460872288,"[0.4347007731836675, 0.2094549724056033]",pupil.1,1,3d c++,0.4347007731836675,0.2094549724056033
"{'center': [-2.724909408765046, 9.207211538583163, 81.59562525462526], 'normal': [-0.1379066172304094, 0.6340910048822082, -0.7608615921779314], 'radius': Decimal('2.6586810713953213')}",0.9977751991964933,7614.171795,5.317362142790643,"{'center': [139.3547602771001, Decimal('189.67407808965532')], 'axes': [Decimal('27.676187366918974'), 40.41392683221821], 'angle': -77.3150366664732}","[139.3547602771001, Decimal('189.67407808965532')]",40.41392683221821,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8046890864941814,1,7465.903395,2.2576287408362545,-1.7501003489027591,"[0.4354836258659378, Decimal('0.20969134129310285')]",pupil.1,1,3d c++,0.4354836258659378,0.20969134129310285
"{'center': [Decimal('-2.7037680904724306'), 9.145414396079065, 81.5406914030334], 'normal': [-0.1361448407060248, 0.6289412430068667, -0.7654394131439199], 'radius': 2.658099402154603}",0.9991215244766849,7614.180195,5.316198804309206,"{'center': [139.5013603947506, 189.2510522950112], 'axes': [27.91821997537509, 40.43216917283446], 'angle': -77.36340344830819}","[139.5013603947506, 189.2510522950112]",40.43216917283446,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.804716071491185,1,7465.903395,2.2509869590162865,-1.74682044969583,"[Decimal('0.43594175123359563'), Decimal('0.21145394877078671')]",pupil.1,1,3d c++,0.43594175123359563,0.21145394877078671
"{'center': [Decimal('-2.6762956999610843'), 9.05811712383271, 81.46484425239802], 'normal': [Decimal('-0.13385547483007929'), 0.6216664703196705, -0.7717600090302014], 'radius': Decimal('2.6562646001608186')}",0.9994805291808458,7614.188595,5.312529200321637,"{'center': [139.6910269110051, Decimal('188.65137585233623')], 'axes': [Decimal('28.242343694621386'), 40.44167917741793], 'angle': -77.41598668224205}","[139.6910269110051, Decimal('188.65137585233623')]",40.44167917741793,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8048465701368746,1,7465.903395,2.2416647865211767,-1.7425297335073424,"[0.436534459096891, Decimal('0.21395260061526566')]",pupil.1,1,3d c++,0.436534459096891,0.21395260061526566
"{'center': [Decimal('-2.6778320099045283'), 8.965991834902075, 81.3916497279018], 'normal': [-0.1339835006586996, 0.6139893629087843, -0.7778595527382213], 'radius': Decimal('2.6300793590702556')}",0.9991533170191804,7614.196995,5.260158718140511,"{'center': [139.6607281757114, Decimal('188.01719937224453')], 'axes': [Decimal('28.292283758444817'), 40.07864904484463], 'angle': -77.25122404613954}","[139.6607281757114, Decimal('188.01719937224453')]",40.07864904484463,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8047779483494777,1,7465.903395,2.2319012558632734,-1.7413689642289147,"[Decimal('0.43643977554909813'), 0.2165950026156478]",pupil.1,1,3d c++,0.43643977554909813,0.2165950026156478
"{'center': [Decimal('-2.6351636950157413'), 8.933229217208172, 81.35865302473385], 'normal': [-0.1304278077513007, 0.6112591447676257, -0.7806092780022158], 'radius': Decimal('2.6009129086507206')}",0.9980252773630399,7614.205395,5.201825817301441,"{'center': [139.975045442844, Decimal('187.80110351013087')], 'axes': [Decimal('28.126423812141617'), 39.65003498960886], 'angle': -77.50689329930103}","[139.975045442844, Decimal('187.80110351013087')]",39.65003498960886,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045090918551101,1,7465.903395,2.2284469153462463,-1.7363516378725141,"[0.4374220170088875, 0.2174954020411214]",pupil.1,1,3d c++,0.4374220170088875,0.2174954020411214
"{'center': [-2.621811142453317, 8.918250979442647, 81.3447250970516], 'normal': [Decimal('-0.12931509503776528'), 0.6100109582871651, -0.7817699386424041], 'radius': Decimal('2.6216748831174668')}",0.9200385771063555,7614.213795,5.2433497662349335,"{'center': [Decimal('140.07391917418317'), Decimal('187.69408976133371')], 'axes': [Decimal('28.414100048263215'), Decimal('39.973488310334815')], 'angle': -77.5796247683947}","[Decimal('140.07391917418317'), Decimal('187.69408976133371')]",39.973488310334815,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.2268707470054703,-1.734725202317393,"[0.4377309974193224, 0.2179412926611095]",pupil.1,1,3d c++,0.4377309974193224,0.2179412926611095
"{'center': [Decimal('-2.6639234135422623'), 9.291489516212508, 81.65559715328209], 'normal': [Decimal('-0.13282445096184414'), 0.6411141696846538, -0.75586393395653], 'radius': Decimal('2.7078099036303773')}",0.5755858740155638,7614.222195,5.415619807260755,"{'center': [139.8321303239934, Decimal('190.25175424591146')], 'axes': [Decimal('27.915511477387124'), 41.13105441473201], 'angle': -77.87680023390828}","[139.8321303239934, Decimal('190.25175424591146')]",41.13105441473201,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.2667455035706556,-1.7447456983550904,"[Decimal('0.43697540726247935'), Decimal('0.20728435730870232')]",pupil.1,1,3d c++,0.43697540726247935,0.20728435730870232
"{'center': [-2.647093944233597, 9.355381216288272, 81.70721945491167], 'normal': [Decimal('-0.13142199518612194'), 0.6464384780243003, -0.7515620754873977], 'radius': Decimal('2.6989449765957887')}",0.4322936384400808,7614.230595,5.397889953191577,"{'center': [Decimal('139.97097708265295'), Decimal('190.69417850417312')], 'axes': [27.58979887156975, 40.97059070306155], 'angle': -78.09199093679665}","[Decimal('139.97097708265295'), Decimal('190.69417850417312')]",40.97059070306155,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.27370348369118,-1.743911121652312,"[0.4374093033832905, Decimal('0.20544092289927862')]",pupil.1,1,3d c++,0.4374093033832905,0.20544092289927862
"{'center': [Decimal('-2.6475943894728062'), 9.351475936582583, 81.70394938291345], 'normal': [Decimal('-0.13146369895605606'), 0.6461130380488264, -0.7518345814872494], 'radius': Decimal('2.6457973012204032')}",0.44088726245130383,7614.238995,5.2915946024408065,"{'center': [Decimal('139.96419438819134'), Decimal('190.67887722121873')], 'axes': [27.0605436995809, Decimal('40.165023555731466')], 'angle': -78.08261028854443}","[Decimal('139.96419438819134'), Decimal('190.67887722121873')]",40.165023555731466,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.273277014949207,-1.7439034450275632,"[0.437388107463098, Decimal('0.20550467824492202')]",pupil.1,1,3d c++,0.437388107463098,0.20550467824492202
"{'center': [-2.544048914578415, 9.446331340133485, 81.76868582072557], 'normal': [Decimal('-0.12283490938152346'), 0.6540176550114015, -0.7464398783362397], 'radius': Decimal('2.6855425521817833')}",0.3619607837986106,7614.247395,5.371085104363567,"{'center': [140.7622234487033, 191.333115973225], 'axes': [27.17853415296144, Decimal('40.736648960487685')], 'angle': -78.9385234061449}","[140.7622234487033, 191.333115973225]",40.736648960487685,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.2836796422668355,-1.7338955721196545,"[Decimal('0.43988194827719784'), 0.2027786834448958]",pupil.1,1,3d c++,0.43988194827719784,0.2027786834448958
"{'center': [-2.550564839507765, 9.44370242195308, 81.76745751554294], 'normal': [Decimal('-0.12337790312563597'), 0.6537985784963678, -0.7465422371014582], 'radius': Decimal('2.6790954314501643')}",0.2976851979170019,7614.255795,5.3581908629003285,"{'center': [140.7125360997816, Decimal('191.31569608294475')], 'axes': [27.11854096820968, Decimal('40.639408640036415')], 'angle': -78.88980885185002}","[140.7125360997816, Decimal('191.31569608294475')]",40.639408640036415,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.283390078356798,-1.7345816939602172,"[0.4397266753118175, Decimal('0.20285126632106354')]",pupil.1,1,3d c++,0.4397266753118175,0.20285126632106354
"{'center': [Decimal('-2.5486037678512368'), 9.448606056780461, 81.77143030662484], 'normal': [Decimal('-0.12321448048759198'), 0.6542072147319831, -0.7462111711779673], 'radius': Decimal('2.6798730816511354')}",0.3255841190319912,7614.264195,5.359746163302271,"{'center': [Decimal('140.72825880194097'), Decimal('191.34925128844316')], 'axes': [27.10862429383404, Decimal('40.649247703990035')], 'angle': -78.91025443006656}","[Decimal('140.72825880194097'), Decimal('191.34925128844316')]",40.649247703990035,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.283930250927639,-1.7344398828407483,"[Decimal('0.43977580875606553'), Decimal('0.20271145296482018')]",pupil.1,1,3d c++,0.43977580875606553,0.20271145296482018
"{'center': [Decimal('-2.5466325546953295'), 9.453531353697853, 81.77542531577056], 'normal': [-0.1230502127245997, 0.6546176561417658, -0.7458782537491568], 'radius': 2.669495989038839}",0.43902951719279804,7614.272595,5.338991978077678,"{'center': [Decimal('140.74362967974454'), Decimal('191.38536864788978')], 'axes': [Decimal('26.985731648835767'), 40.48980381054301], 'angle': -78.93078179045007}","[Decimal('140.74362967974454'), Decimal('191.38536864788978')]",40.48980381054301,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.284473063929586,-1.7342972348110635,"[0.4398238427492017, Decimal('0.20256096396712597')]",pupil.1,1,3d c++,0.4398238427492017,0.20256096396712597
"{'center': [Decimal('-2.5446512138743893'), 9.458478277486952, 81.77944258656196], 'normal': [Decimal('-0.12288510098952128'), 0.6550298997908569, -0.7455434811832069], 'radius': Decimal('2.6729221457051673')}",0.47590901474660097,7614.280995,5.345844291410335,"{'center': [Decimal('140.75961521172493'), 191.4186342046292], 'axes': [Decimal('27.002458293368047'), 40.53981566691042], 'angle': -78.95138376752621}","[Decimal('140.75961521172493'), 191.4186342046292]",40.53981566691042,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8045188507052825,1,7465.903395,2.2850185173625204,-1.734153749871193,"[0.4398737975366404, 0.2024223574807117]",pupil.1,1,3d c++,0.4398737975366404,0.2024223574807117
"{'center': [-2.542659759334045, 9.463446792724891, 81.78348216276497], 'normal': [Decimal('-0.12271914644449267'), 0.6554439427273523, -0.7452068498329563], 'radius': 2.666693113323498}",0.40230186486479286,7614.289395,5.333386226646996,"{'center': [Decimal('140.77530861565813'), Decimal('191.45413192526013')], 'axes': [Decimal('26.921476889133448'), 40.44331065245404], 'angle': -78.97206628356982}","[Decimal('140.77530861565813'), Decimal('191.45413192526013')]",40.44331065245404,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8036083537754646,1,7465.903395,2.285566611226501,-1.734009428021122,"[0.4399228394239317, 0.2022744503114161]",pupil.1,1,3d c++,0.4399228394239317,0.2022744503114161
"{'center': [Decimal('-2.5406582051323587'), 9.468436863782193, 81.78754408832776], 'normal': [Decimal('-0.12255235026101874'), 0.655859781982127, -0.7448683560360563], 'radius': Decimal('2.6708744358428125')}",0.3924357457818799,7614.297795,5.341748871685625,"{'center': [Decimal('140.79148224839042'), Decimal('191.48751713079608')], 'axes': [Decimal('26.945610342321796'), 40.50475564013879], 'angle': -78.99282350554425}","[Decimal('140.79148224839042'), Decimal('191.48751713079608')]",40.50475564013879,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8036083537754646,1,7465.903395,2.2861173455215895,-1.7338642692608346,"[Decimal('0.43997338202622005'), Decimal('0.20213534528834964')]",pupil.1,1,3d c++,0.43997338202622005,0.20213534528834964
"{'center': [Decimal('-2.4611583283004945'), 9.38251383847912, 81.70000366666304], 'normal': [-0.1159273605250301, 0.6486995298735379, -0.7521633911747838], 'radius': Decimal('2.6386554015575774')}",0.3573059777797067,7614.306195,5.277310803115155,"{'center': [Decimal('141.37086481294747'), 190.9180209915932], 'axes': [Decimal('27.010677736123252'), 40.05863268928577], 'angle': -79.42643414974687}","[Decimal('141.37086481294747'), 190.9180209915932]",40.05863268928577,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8036083537754646,1,7465.903395,2.276670720247666,-1.723718273590362,"[0.4417839525404609, Decimal('0.20450824586836158')]",pupil.1,1,3d c++,0.4417839525404609,0.20450824586836158
