circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.724746873719427, 3.217436882697859, Decimal('59.832805940207635')], 'normal': [-0.2613141594103874, 0.5169580004990327, -0.8151498854883589], 'radius': Decimal('2.2550127757778564')}",0.9990234277772823,401102.478149,4.510025551555713,"{'center': [Decimal('100.83837473608484'), Decimal('152.98436062740362')], 'axes': [35.59138438411676, 46.81467711645858], 'angle': -59.51815613048064}","[Decimal('100.83837473608484'), Decimal('152.98436062740362')]",46.81467711645858,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9274119917214718,7,400994.353349,2.1140897553721865,-1.8810179755623067,"[Decimal('0.31511992105026515'), Decimal('0.36256516405248496')]",pupil.1,1,3d c++,0.31511992105026515,0.36256516405248496
"{'center': [Decimal('-5.7087201620031145'), Decimal('3.2024711705867652'), 59.81821262003611], 'normal': [-0.2599786001006947, 0.5157108578231083, -0.8163659955026524], 'radius': Decimal('2.2405740016766034')}",0.999227136079955,401102.486549,4.481148003353207,"{'center': [Decimal('100.98762003354355'), Decimal('152.84192418889427')], 'axes': [35.44593393508605, 46.52603274172088], 'angle': -59.56333373223894}","[Decimal('100.98762003354355'), Decimal('152.84192418889427')]",46.52603274172088,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9272359753750625,7,400994.353349,2.112633471177862,-1.8791002331056812,"[0.3155863126048236, 0.3631586492129405]",pupil.1,1,3d c++,0.3155863126048236,0.3631586492129405
"{'center': [-5.675882354484698, 3.190498330602246, Decimal('59.800270502609045')], 'normal': [Decimal('-0.25724211614082665'), 0.5147131211577317, -0.8178611719549079], 'radius': Decimal('2.2477007795152804')}",0.9999456743562122,401102.494949,4.495401559030561,"{'center': [Decimal('101.31015442256685'), Decimal('152.72517458328204')], 'axes': [Decimal('35.664363917876464'), 46.68787348673711], 'angle': -59.74223577584101}","[Decimal('101.31015442256685'), Decimal('152.72517458328204')]",46.68787348673711,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9272486225259113,7,400994.353349,2.111469336171539,-1.8755297888197369,"[Decimal('0.31659423257052144'), 0.3636451059029915]",pupil.1,1,3d c++,0.31659423257052144,0.3636451059029915
"{'center': [-5.658095456132179, Decimal('3.1655657513638786'), 59.77905562037553], 'normal': [-0.25575987461145, 0.5126354062212011, -0.8196290788077005], 'radius': 2.237412685718123}",0.9993761609471146,401102.503349,4.474825371436246,"{'center': [101.4720779189845, 152.481748333536], 'axes': [35.61966578744887, 46.49047044277616], 'angle': -59.75550325487026}","[101.4720779189845, 152.481748333536]",46.49047044277616,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9270687946777323,7,400994.353349,2.109047714234351,-1.8732651973777548,"[Decimal('0.31710024349682653'), Decimal('0.36465938194360004')]",pupil.1,1,3d c++,0.31710024349682653,0.36465938194360004
"{'center': [-5.647930790725421, 3.181328443656799, 59.78576271845353], 'normal': [Decimal('-0.25491281916088687'), 0.5139489639122777, -0.819070153967867], 'radius': 2.247912907006807}",0.9997248504070098,401102.511749,4.495825814013614,"{'center': [Decimal('101.58474040198959'), Decimal('152.63773912579796')], 'axes': [35.75354179877112, 46.7034200344069], 'angle': -59.90038204800783}","[Decimal('101.58474040198959'), Decimal('152.63773912579796')]",46.7034200344069,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9270566124801594,7,400994.353349,2.1105782859555027,-1.872516659654698,"[Decimal('0.31745231375621746'), Decimal('0.36400942030917516')]",pupil.1,1,3d c++,0.31745231375621746,0.36400942030917516
"{'center': [-5.609871508686558, 3.16205232806582, 59.76194392478842], 'normal': [Decimal('-0.25174121232431496'), 0.5123426209463628, -0.8210550534399601], 'radius': Decimal('2.2155734969251295')}",0.9782162412292379,401102.520149,4.431146993850259,"{'center': [Decimal('101.95054876633755'), Decimal('152.46076984932063')], 'axes': [Decimal('35.375583536283344'), Decimal('46.049313722000576')], 'angle': -60.08667742122951}","[Decimal('101.95054876633755'), Decimal('152.46076984932063')]",46.049313722000576,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9270137431463321,7,400994.353349,2.1087067483580784,-1.8683034968392744,"[Decimal('0.31859546489480484'), Decimal('0.36474679229449736')]",pupil.1,1,3d c++,0.31859546489480484,0.36474679229449736
"{'center': [-5.608931459474989, Decimal('3.1580692237890036'), 59.75917146140355], 'normal': [Decimal('-0.25166287489001754'), 0.5120106955899615, -0.8212860920553661], 'radius': Decimal('2.2522964699115673')}",0.9996928536556627,401102.528549,4.504592939823135,"{'center': [Decimal('101.96266565465477'), Decimal('152.40953323386822')], 'axes': [35.97772941006084, 46.81510066100333], 'angle': -60.07518035012}","[Decimal('101.96266565465477'), Decimal('152.40953323386822')]",46.81510066100333,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9273653869579679,7,400994.353349,2.1083202853923537,-1.8681374599204619,"[Decimal('0.31863333017079615'), Decimal('0.36496027819221577')]",pupil.1,1,3d c++,0.31863333017079615,0.36496027819221577
"{'center': [Decimal('-5.6169892170652105'), 3.14861258130907, 59.75575347414749], 'normal': [-0.2523343546892027, 0.511222642049967, -0.8215709243267042], 'radius': Decimal('2.2622608792416368')}",0.9996321874524811,401102.536949,4.5245217584832735,"{'center': [Decimal('101.87768068759082'), Decimal('152.31047488228717')], 'axes': [36.15344285953278, 47.02507394500109], 'angle': -59.97369730330412}","[Decimal('101.87768068759082'), Decimal('152.31047488228717')]",47.02507394500109,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9274585754175391,7,400994.353349,2.1074031055461444,-1.868787370612324,"[0.3183677521487213, Decimal('0.36537302132380345')]",pupil.1,1,3d c++,0.3183677521487213,0.36537302132380345
"{'center': [-5.583362049727236, Decimal('3.1403662380971245'), Decimal('59.740366862299354')], 'normal': [Decimal('-0.24953209074437144'), 0.5105354467823049, -0.8228531419807152], 'radius': 2.235817322276529}",0.9999968334892153,401102.545349,4.471634644553058,"{'center': [Decimal('102.20668703584064'), Decimal('152.24124572314653')], 'axes': [35.82221017309722, 46.48687807524612], 'angle': -60.17986160167026}","[Decimal('102.20668703584064'), Decimal('152.24124572314653')]",46.48687807524612,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9274645012770977,7,400994.353349,2.10660371832737,-1.8652341863912936,"[0.319395896987002, Decimal('0.36566147615355615')]",pupil.1,1,3d c++,0.319395896987002,0.36566147615355615
"{'center': [-5.601320161702727, 3.163747736329329, 59.76038394598255], 'normal': [-0.2510286000756624, 0.512483904968322, -0.8211850516737826], 'radius': Decimal('2.2232622935622186')}",0.99956046274917,401102.553749,4.446524587124437,"{'center': [Decimal('102.03838215183042'), Decimal('152.47664718601345')], 'axes': [35.50907423336112, Decimal('46.210334850994286')], 'angle': -60.15620648011474}","[Decimal('102.03838215183042'), Decimal('152.47664718601345')]",46.210334850994286,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9273987498489067,7,400994.353349,2.1088712733469435,-1.8674656984558742,"[Decimal('0.31886994422447007'), 0.364680636724944]",pupil.1,1,3d c++,0.31886994422447007,0.364680636724944
"{'center': [-5.592153346546844, Decimal('3.1675822062249335'), 59.75997976429389], 'normal': [Decimal('-0.25026469881267216'), 0.512803444126289, -0.821218733481171], 'radius': Decimal('2.2556848567472207')}",0.999703970075613,401102.562149,4.5113697134944415,"{'center': [Decimal('102.13702853918164'), 152.5062306735769], 'axes': [Decimal('36.032058325706295'), Decimal('46.884792222172045')], 'angle': -60.23987759418173}","[Decimal('102.13702853918164'), 152.5062306735769]",46.884792222172045,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.927384384945551,7,400994.353349,2.109243435726782,-1.8666032967169217,"[Decimal('0.31917821418494263'), Decimal('0.36455737219342954')]",pupil.1,1,3d c++,0.31917821418494263,0.36455737219342954
"{'center': [-5.589553135297302, 3.154342464710897, Decimal('59.750933294220054')], 'normal': [-0.2500480145418769, 0.5117001323334526, -0.8219726059873239], 'radius': 2.236482857613684}",0.9999943133693305,401102.570549,4.472965715227368,"{'center': [Decimal('102.15276545896182'), Decimal('152.38010805431995')], 'axes': [35.77438537630414, 46.49252679804778], 'angle': -60.19860936393057}","[Decimal('102.15276545896182'), Decimal('152.38010805431995')]",46.49252679804778,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9274743641721317,7,400994.353349,2.10795877506478,-1.8661062602828673,"[0.3192273920592557, 0.3650828831070002]",pupil.1,1,3d c++,0.3192273920592557,0.3650828831070002
"{'center': [-5.560261586594277, Decimal('3.1712213335112853'), Decimal('59.752588289019215')], 'normal': [Decimal('-0.24760705214995818'), 0.513106704733485, -0.82183468975406], 'radius': Decimal('2.2408283011080137')}",0.9997585761922748,401102.578949,4.481656602216027,"{'center': [Decimal('102.45722949572468'), Decimal('152.55213671778802')], 'axes': [35.84288610287781, 46.581372871453], 'angle': Decimal('-60.487971853809874')}","[Decimal('102.45722949572468'), Decimal('152.55213671778802')]",46.581372871453,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9274038553740427,7,400994.353349,2.1095967152595065,-1.8634322585544958,"[0.3201788421741396, 0.3643660970092166]",pupil.1,1,3d c++,0.3201788421741396,0.3643660970092166
"{'center': [Decimal('-5.5761642723541796'), Decimal('3.1713986303401036'), 59.75750428363637], 'normal': [Decimal('-0.24893227596328343'), 0.5131214794692198, -0.8214250235359638], 'radius': Decimal('2.2678834857677597')}",0.9996865890240186,401102.587349,4.535766971535519,"{'center': [Decimal('102.30138073656443'), Decimal('152.54296135191407')], 'axes': [36.24493179024913, Decimal('47.140289832284154')], 'angle': -60.37307909713643}","[Decimal('102.30138073656443'), Decimal('152.54296135191407')]",47.140289832284154,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9273101837261821,7,400994.353349,2.1096139288030042,-1.8650482883571375,"[Decimal('0.31969181480176384'), 0.364404327700358]",pupil.1,1,3d c++,0.31969181480176384,0.364404327700358
"{'center': [-5.558491363038446, Decimal('3.2005717469642603'), 59.77043966039525], 'normal': [Decimal('-0.24745953352030559'), 0.5155525725212329, -0.8203470754727243], 'radius': Decimal('2.2328191064653455')}",0.9998503200705818,401102.595749,4.465638212930691,"{'center': [Decimal('102.49105078793882'), Decimal('152.84865920852315')], 'axes': [35.61930946566244, 46.40089186531005], 'angle': -60.63291953305777}","[Decimal('102.49105078793882'), Decimal('152.84865920852315')]",46.40089186531005,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.927359788638471,7,400994.353349,2.112448733322133,-1.8637682483305673,"[0.3202845337123088, 0.3631305866311536]",pupil.1,1,3d c++,0.3202845337123088,0.3631305866311536
"{'center': [-5.547254278875764, Decimal('3.2271803862138775'), 59.78382381849448], 'normal': [Decimal('-0.24652310984008216'), 0.5177699591253676, -0.8192317289644548], 'radius': 2.271452867381107}",0.9995879358399832,401102.604149,4.542905734762214,"{'center': [Decimal('102.62461887779077'), Decimal('153.10418683631417')], 'axes': [Decimal('36.166187758591875'), 47.19344486207755], 'angle': -60.83313731247534}","[Decimal('102.62461887779077'), Decimal('153.10418683631417')]",47.19344486207755,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9273190801911357,7,400994.353349,2.115038565219929,-1.863096829891182,"[Decimal('0.32070193399309616'), Decimal('0.36206588818202434')]",pupil.1,1,3d c++,0.32070193399309616,0.36206588818202434
"{'center': [-5.521291289437986, 3.215548549318698, 59.7687122777546], 'normal': [Decimal('-0.24435952738693398'), 0.5168006393841027, -0.8204910240261114], 'radius': Decimal('2.2602271938706027')}",0.9962111146492464,401102.612549,4.520454387741205,"{'center': [Decimal('102.87694789747387'), Decimal('152.99537235589665')], 'axes': [36.07631073746381, 46.97178932328325], 'angle': Decimal('-60.970386601945286')}","[Decimal('102.87694789747387'), Decimal('152.99537235589665')]",46.97178932328325,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9277529878969348,7,400994.353349,2.1139059348074434,-1.8602529202518938,"[Decimal('0.32149046217960586'), 0.3625192818504306]",pupil.1,1,3d c++,0.32149046217960586,0.3625192818504306
"{'center': [-5.519594331967746, Decimal('3.2397289221936703'), 59.78347822996152], 'normal': [Decimal('-0.24421811426441398'), 0.518815670457017, -0.8192605280088682], 'radius': Decimal('2.2668282788484015')}",0.9997347195698679,401102.620949,4.533656557696803,"{'center': [Decimal('102.90897959067277'), Decimal('153.23527709527696')], 'axes': [36.10179116757861, 47.09735924294032], 'angle': -61.08981372007681}","[Decimal('102.90897959067277'), Decimal('153.23527709527696')]",47.09735924294032,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9277159700992188,7,400994.353349,2.1162613289286214,-1.8605052252838015,"[0.3215905612208524, 0.3615196787696794]",pupil.1,1,3d c++,0.3215905612208524,0.3615196787696794
"{'center': [Decimal('-5.5015262056122145'), Decimal('3.2482027720559135'), 59.7834787141248], 'normal': [Decimal('-0.24271243706811968'), 0.519521824612204, -0.8192604876619282], 'radius': Decimal('2.2572979639952786')}",0.9996568791058392,401102.629349,4.514595927990557,"{'center': [Decimal('103.09408662342203'), Decimal('153.32573542303572')], 'axes': [35.95467971307293, 46.89910615975583], 'angle': -61.25884971057944}","[Decimal('103.09408662342203'), Decimal('153.32573542303572')]",46.89910615975583,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9276403152813861,7,400994.353349,2.117087557468442,-1.8588165269882946,"[Decimal('0.32216902069819386'), Decimal('0.36114276907068443')]",pupil.1,1,3d c++,0.32216902069819386,0.36114276907068443
