circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.808439108378423, 5.192869574974611, 70.2025724213938], 'normal': [Decimal('-0.36588725106060194'), Decimal('0.49076320283891406'), -0.7907452170267026], 'radius': Decimal('1.9569202911427923')}",0.9976072987061533,34217.193396,3.9138405822855846,"{'center': [Decimal('135.32923219632568'), Decimal('165.68761660243922')], 'axes': [Decimal('25.577600653800758'), Decimal('34.572559806280516')], 'angle': -53.98982686632333}","[Decimal('135.32923219632568'), Decimal('165.68761660243922')]",34.572559806280516,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7690512575862063,53,34197.39525,2.083761806677909,-2.0041710720579644,"[Decimal('0.42290385061351776'), Decimal('0.30963493082316995')]",pupil.1,1,3d c++,0.42290385061351776,0.30963493082316995
"{'center': [-2.873264177415509, 5.112814076925271, 70.18346098677597], 'normal': [Decimal('-0.37128934014702575'), 0.4840919113348024, -0.7923378365781883], 'radius': Decimal('1.9598565291372312')}",0.9974778403786985,34217.201796,3.9197130582744624,"{'center': [Decimal('134.75251564141425'), Decimal('164.99416570368447')], 'axes': [Decimal('25.694539200386544'), 34.63374642452755], 'angle': -53.19618461897314}","[Decimal('134.75251564141425'), Decimal('164.99416570368447')]",34.63374642452755,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7687682349767577,53,34197.39525,2.076121400922289,-2.009009725180631,"[Decimal('0.42110161137941954'), 0.3125243095679814]",pupil.1,1,3d c++,0.42110161137941954,0.3125243095679814
"{'center': [Decimal('-2.9477525060005196'), Decimal('4.9976132114700516'), 70.14903432667622], 'normal': [Decimal('-0.37749670086244336'), Decimal('0.47449183921353416'), -0.795206724919834], 'radius': 1.973980905278351}",0.998888676430486,34217.210196,3.947961810556702,"{'center': [Decimal('134.08663611647765'), Decimal('163.99809760782878')], 'axes': [26.02055184034961, 34.90035311925278], 'angle': -52.16403671658679}","[Decimal('134.08663611647765'), Decimal('163.99809760782878')]",34.90035311925278,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7700471354700311,53,34197.39525,2.0651829836905296,-2.0140122472408657,"[Decimal('0.41902073786399263'), Decimal('0.31667459330071346')]",pupil.1,1,3d c++,0.41902073786399263,0.31667459330071346
"{'center': [-2.992278461399066, 4.897318288912267, 70.11103311907829], 'normal': [Decimal('-0.38120719714565554'), 0.4661339290003854, -0.798373492219661], 'radius': 1.961803254261608}",0.998700619186782,34217.218596,3.923606508523216,"{'center': [Decimal('133.67920157577447'), Decimal('163.13914739170352')], 'axes': [Decimal('26.012898787059523'), 34.7036300486339], 'angle': -51.38366791081384}","[Decimal('133.67920157577447'), Decimal('163.13914739170352')]",34.7036300486339,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7703804598377606,53,34197.39525,2.0557121955571764,-2.0162659934399207,"[Decimal('0.41774750492429524'), Decimal('0.32025355253456866')]",pupil.1,1,3d c++,0.41774750492429524,0.32025355253456866
"{'center': [-3.007119437360791, 4.832835633947632, 70.08074726808414], 'normal': [Decimal('-0.38244394514246594'), 0.4607603744199992, -0.8008973131358406], 'radius': Decimal('1.9654815900808718')}",0.9988745386255165,34217.226996,3.9309631801617435,"{'center': [Decimal('133.53811328330863'), Decimal('162.58784339269488')], 'axes': [Decimal('26.183136626414953'), 34.78364147334024], 'angle': -50.96362775605897}","[Decimal('133.53811328330863'), Decimal('162.58784339269488')]",34.78364147334024,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7725483836457769,53,34197.39525,2.0496480711585576,-2.016298199171309,"[0.4173066040103395, 0.322550652530438]",pupil.1,1,3d c++,0.4173066040103395,0.322550652530438
"{'center': [Decimal('-3.0073466356539185'), 4.773148428814199, 70.04676283200817], 'normal': [-0.3824628783335599, 0.4557864406588798, -0.8037293494755048], 'radius': Decimal('1.9509317476050652')}",0.9984865187888027,34217.235396,3.9018634952101303,"{'center': [Decimal('133.52185447211193'), Decimal('162.08360523961915')], 'axes': [26.12397695632241, 34.54273583509297], 'angle': -50.65656242160533}","[Decimal('133.52185447211193'), Decimal('162.08360523961915')]",34.54273583509297,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7731319613446752,53,34197.39525,2.044051893923311,-2.0149463455455217,"[0.4172557952253498, Decimal('0.32465164483492026')]",pupil.1,1,3d c++,0.4172557952253498,0.32465164483492026
"{'center': [Decimal('-2.9899940993775123'), Decimal('4.8137390464795375'), 70.06163645342994], 'normal': [Decimal('-0.38101683364385935'), Decimal('0.45916899213099127'), -0.8024898810236907], 'radius': 1.962151663846901}",0.9988982613099803,34217.243796,3.924303327693802,"{'center': [Decimal('133.68183376404525'), Decimal('162.43112596585308')], 'axes': [Decimal('26.214217653077586'), Decimal('34.734135514355756')], 'angle': Decimal('-50.975730303668165')}","[Decimal('133.68183376404525'), Decimal('162.43112596585308')]",34.734135514355756,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7735294950874549,53,34197.39525,2.047855846827514,-2.0140760161225804,"[0.4177557305126414, Decimal('0.32320364180894545')]",pupil.1,1,3d c++,0.4177557305126414,0.32320364180894545
"{'center': [Decimal('-2.9809436211545237'), 4.859580519416704, 70.08370759611604], 'normal': [-0.380262627125277, Decimal('0.46298911487575517'), -0.8006506191331818], 'radius': 1.965204241853086}",0.9514371596423943,34217.252196,3.930408483706172,"{'center': [Decimal('133.76991083076473'), 162.8219641215536], 'axes': [Decimal('26.166510133672766'), 34.77730382768069], 'angle': -51.26632256908289}","[Decimal('133.76991083076473'), 162.8219641215536]",34.77730382768069,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.773832996301349,53,34197.39525,2.052160900152783,-2.014197360526205,"[Decimal('0.41803097134613976'), 0.3215751494935266]",pupil.1,1,3d c++,0.41803097134613976,0.3215751494935266
"{'center': [-2.958695622561773, 4.940771153356894, 70.12053025008446], 'normal': [Decimal('-0.37840862724254776'), 0.4697550010374377, -0.7975820646358138], 'radius': Decimal('1.9494263760701296')}",0.9982936616212854,34217.260596,3.898852752140259,"{'center': [Decimal('133.97676418133875'), 163.5185933909658], 'axes': [Decimal('25.809724384043722'), 34.48002217933276], 'angle': -51.81455320306519}","[Decimal('133.97676418133875'), 163.5185933909658]",34.48002217933276,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7750800242672051,53,34197.39525,2.059809558434693,-2.013791535644626,"[0.4186773880666836, 0.3186725275376425]",pupil.1,1,3d c++,0.4186773880666836,0.3186725275376425
"{'center': [Decimal('-2.9645012050288853'), 4.985860957339706, 70.14999472031619], 'normal': [Decimal('-0.37889242578147375'), Decimal('0.47351248470267204'), -0.795126692116503], 'radius': Decimal('1.9542545385184091')}",0.9177293672821487,34217.268996,3.9085090770368183,"{'center': [Decimal('133.93665392927204'), 163.897426393749], 'axes': [Decimal('25.757296621109855'), 34.5509957755113], 'angle': Decimal('-51.999516448619424')}","[Decimal('133.93665392927204'), 163.897426393749]",34.5509957755113,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7754519249318914,53,34197.39525,2.064070742614178,-2.01548273692342,"[0.4185520435289751, 0.3170940566927125]",pupil.1,1,3d c++,0.4185520435289751,0.3170940566927125
"{'center': [Decimal('-2.9890916255769455'), 5.004006681508272, 70.1725943223199], 'normal': [Decimal('-0.38094162749381216'), 0.4750246283833859, -0.7932433919495274], 'radius': 1.955766261912168}",0.9981278553154911,34217.277396,3.911532523824336,"{'center': [133.728269702453, 164.0434021793057], 'axes': [25.68887617783699, 34.56662330501725], 'angle': -51.93177813562492}","[133.728269702453, 164.0434021793057]",34.56662330501725,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7755169191950295,53,34197.39525,2.0657883459742625,-2.0185056270538086,"[0.4179008428201656, Decimal('0.31648582425289296')]",pupil.1,1,3d c++,0.4179008428201656,0.31648582425289296
"{'center': [-3.011136168963072, 4.977998471922668, 70.16766845464574], 'normal': [Decimal('-0.38277867277598937'), Decimal('0.47285727758458557'), -0.7936538809223742], 'radius': Decimal('1.9373832889562808')}",0.9960045898207077,34217.285796,3.8747665779125615,"{'center': [Decimal('133.52978831541913'), Decimal('163.82046890400028')], 'axes': [Decimal('25.467512148974944'), 34.24399053771722], 'angle': -51.6644060915501}","[Decimal('133.52978831541913'), Decimal('163.82046890400028')]",34.24399053771722,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7746850521637816,53,34197.39525,2.063327003051753,-2.0201833276142223,"[0.4172805884856848, 0.3174147128999988]",pupil.1,1,3d c++,0.4172805884856848,0.3174147128999988
"{'center': [Decimal('-3.0681169512006092'), Decimal('4.9627412890566385'), 70.18626087234199], 'normal': [-0.3875270712957841, Decimal('0.47158584567908307'), -0.7921045127810196], 'radius': Decimal('1.9505576806230727')}",0.999279134900307,34217.294196,3.9011153612461453,"{'center': [133.0365982152281, Decimal('163.67275110848954')], 'axes': [25.56990971592759, 34.467764713006], 'angle': -51.22989200453914}","[133.0365982152281, Decimal('163.67275110848954')]",34.467764713006,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7745888991255501,53,34197.39525,2.0618846194820026,-2.025796761743417,"[0.4157393694225878, 0.318030203714627]",pupil.1,1,3d c++,0.4157393694225878,0.318030203714627
"{'center': [Decimal('-3.1075210542888763'), 4.886141511914079, 70.16036014042461], 'normal': [-0.3908107465531397, Decimal('0.46520253091720315'), -0.7942629071074679], 'radius': Decimal('1.9446418574847124')}",0.9985148790249332,34217.302596,3.889283714969425,"{'center': [Decimal('132.67925197941892'), Decimal('163.01454418616896')], 'axes': [Decimal('25.595780398797423'), 34.37576807035172], 'angle': -50.60003807724227}","[Decimal('132.67925197941892'), Decimal('163.01454418616896')]",34.37576807035172,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7742849576762634,53,34197.39525,2.0546597199456516,-2.028057330114016,"[Decimal('0.41462266243568413'), 0.3207727325576293]",pupil.1,1,3d c++,0.41462266243568413,0.3207727325576293
"{'center': [Decimal('-3.1239009647278864'), 4.85252696874996, 70.14881193795736], 'normal': [Decimal('-0.39217573908972386'), 0.4624013189868599, -0.7952252573130718], 'radius': Decimal('1.9470525188509968')}",0.998414254711271,34217.310996,3.8941050377019937,"{'center': [Decimal('132.53104196361636'), Decimal('162.72481218600993')], 'axes': [Decimal('25.673701263433987'), Decimal('34.424009615187956')], 'angle': Decimal('-50.327353897523025')}","[Decimal('132.53104196361636'), Decimal('162.72481218600993')]",34.424009615187956,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7739673156247795,53,34197.39525,2.0514978608316135,-2.0289594577771743,"[Decimal('0.41415950613630115'), Decimal('0.32197994922495865')]",pupil.1,1,3d c++,0.41415950613630115,0.32197994922495865
"{'center': [Decimal('-3.1397082751419023'), 4.830345749356675, 70.14374997317144], 'normal': [Decimal('-0.39349301495755856'), Decimal('0.46055288403741945'), -0.7956470877118987], 'radius': Decimal('1.9461194150303618')}",0.9986674922882375,34217.319396,3.8922388300607236,"{'center': [Decimal('132.38976729672584'), Decimal('162.53251319325605')], 'axes': [Decimal('25.681983100507733'), 34.40995803563837], 'angle': -50.11561986011833}","[Decimal('132.38976729672584'), Decimal('162.53251319325605')]",34.40995803563837,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7738222578074994,53,34197.39525,2.0494142998361045,-2.0300802423657056,"[0.4137180228022682, Decimal('0.32278119502809977')]",pupil.1,1,3d c++,0.4137180228022682,0.32278119502809977
"{'center': [Decimal('-3.1414746492188503'), 4.821749766814062, 70.13965275408754], 'normal': [-0.3936402127973042, 0.4598365521588683, -0.7959885226355575], 'radius': Decimal('1.9422655135588458')}",0.95687075624365,34217.327796,3.8845310271176916,"{'center': [Decimal('132.37211454453848'), 162.4598066440946], 'axes': [Decimal('25.647279352072808'), Decimal('34.343789946496464')], 'angle': -50.06057554977269}","[Decimal('132.37211454453848'), 162.4598066440946]",34.343789946496464,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7733835729824556,53,34197.39525,2.048607454396595,-2.030058377009125,"[0.4136628579516827, 0.3230841389829391]",pupil.1,1,3d c++,0.4136628579516827,0.3230841389829391
"{'center': [-3.150719522034096, 4.820281502324658, 70.14338173045029], 'normal': [Decimal('-0.39441061886524137'), Decimal('0.45971419678475134'), -0.7956777746053286], 'radius': Decimal('1.9279882467695653')}",0.9962233603605146,34217.336196,3.8559764935391305,"{'center': [132.2899886832193, Decimal('162.44707877712474')], 'axes': [25.44446848354465, 34.08945045505633], 'angle': -49.99553676744134}","[132.2899886832193, Decimal('162.44707877712474')]",34.08945045505633,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.772549190217009,53,34197.39525,2.048469672282306,-2.030991107493397,"[0.4134062146350603, 0.3231371717619802]",pupil.1,1,3d c++,0.4134062146350603,0.3231371717619802
"{'center': [Decimal('-3.1539673309267884'), 4.841258247312431, 70.15714476936745], 'normal': [Decimal('-0.39468126960629907'), Decimal('0.46146225886706577'), -0.7945308546955651], 'radius': Decimal('1.9432578894263706')}",0.9959324474357807,34217.344596,3.886515778852741,"{'center': [132.2687524692055, Decimal('162.62132311941266')], 'axes': [25.59211501263037, Decimal('34.352805931872524')], 'angle': -50.08280110697661}","[132.2687524692055, Decimal('162.62132311941266')]",34.352805931872524,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7715533914505412,53,34197.39525,2.0504390674649886,-2.0318386064541745,"[0.4133398514662672, 0.3224111536691139]",pupil.1,1,3d c++,0.4133398514662672,0.3224111536691139
