circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.40146264656786323'), 6.157484311171238, 81.31449178348724], 'normal': [Decimal('-0.26170420386129184'), 0.6280021648599793, -0.7328875702401473], 'radius': Decimal('3.0264030874526227')}",0.9129846263420849,1171.202967,6.052806174905245,"{'center': [Decimal('157.10182680492048'), Decimal('166.58366216942184')], 'axes': [Decimal('31.581063164303828'), 46.1778682772928], 'angle': -68.60869516515365}","[Decimal('157.10182680492048'), Decimal('166.58366216942184')]",46.1778682772928,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7400392652210375,32,1080.376001,2.2497796574722564,-1.9137702196925166,"[0.4909432087653765, 0.305901407627409]",pupil.1,1,3d c++,0.4909432087653765,0.305901407627409
"{'center': [-0.4018704724555002, Decimal('6.1464994477137775'), 81.30523636077079], 'normal': [-0.2617381893519283, 0.6270867595718576, -0.7336588554665183], 'radius': Decimal('3.0291668984467646')}",0.9501456032730877,1171.211367,6.058333796893529,"{'center': [Decimal('157.09890103747273'), Decimal('166.50452682484058')], 'axes': [Decimal('31.655943793951757'), 46.22528090650004], 'angle': -68.57875192048606}","[Decimal('157.09890103747273'), Decimal('166.50452682484058')]",46.22528090650004,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7389169058409473,32,1080.376001,2.248603921402443,-1.9134783280668668,"[0.4909340657421023, Decimal('0.30623113822983095')]",pupil.1,1,3d c++,0.4909340657421023,0.30623113822983095
"{'center': [Decimal('-0.41813406789919627'), 6.156302066049506, 81.31944914883599], 'normal': [-0.2630934889722363, 0.6279036444331683, -0.7324744564610844], 'radius': Decimal('3.0269080740596213')}",0.9983856242305841,1171.219767,6.0538161481192425,"{'center': [Decimal('156.97563859444728'), Decimal('166.57202540056875')], 'axes': [31.56349673209987, 46.18272600370519], 'angle': -68.49328424885763}","[Decimal('156.97563859444728'), Decimal('166.57202540056875')]",46.18272600370519,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7396833415567072,32,1080.376001,2.249653065429515,-1.9156298040957296,"[Decimal('0.49054887060764774'), Decimal('0.30594989416429685')]",pupil.1,1,3d c++,0.49054887060764774,0.30594989416429685
"{'center': [Decimal('-0.38498422200054927'), 6.162987539218127, 81.31334044369524], 'normal': [-0.2603310018140157, 0.62846076719722, -0.7329835152228136], 'radius': 3.011985971018508}",0.9269979323405153,1171.228167,6.023971942037016,"{'center': [Decimal('157.22512906965443'), 166.6294339030175], 'axes': [31.43438807947917, 45.95845226537666], 'angle': -68.73355122804304}","[Decimal('157.22512906965443'), 166.6294339030175]",45.95845226537666,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7385638693972907,32,1080.376001,2.2503691005831357,-1.9120661561906496,"[0.4913285283426701, 0.3057106920707604]",pupil.1,1,3d c++,0.4913285283426701,0.3057106920707604
"{'center': [-0.3640973052032197, 6.179453418185108, 81.32008277213085], 'normal': [-0.2585904254142382, 0.6298329237778018, -0.7324216545198463], 'radius': Decimal('3.0223625877942117')}",0.8648976610642204,1171.236567,6.0447251755884235,"{'center': [Decimal('157.38458164396496'), Decimal('166.74820768293844')], 'axes': [Decimal('31.507231061607875'), Decimal('46.113171190911864')], 'angle': -68.91497955149568}","[Decimal('157.38458164396496'), Decimal('166.74820768293844')]",46.113171190911864,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7367495411670921,32,1080.376001,2.2521344177124547,-1.9101965850438942,"[0.4918268176373905, Decimal('0.30521580132108983')]",pupil.1,1,3d c++,0.4918268176373905,0.30521580132108983
"{'center': [-0.3298103980455811, 6.211264124627556, 81.33547032429271], 'normal': [Decimal('-0.25573318315110166'), 0.6324838159813391, -0.731139358506358], 'radius': 3.02170344097966}",0.9289362703024536,1171.244967,6.04340688195932,"{'center': [Decimal('157.64442538234724'), Decimal('166.98138034417744')], 'axes': [31.4205753360576, 46.09458574922537], 'angle': -69.22338843947888}","[Decimal('157.64442538234724'), Decimal('166.98138034417744')]",46.09458574922537,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7367680768642582,32,1080.376001,2.255552044760944,-1.9072693632820505,"[0.4926388293198351, Decimal('0.30424424856592736')]",pupil.1,1,3d c++,0.4926388293198351,0.30424424856592736
"{'center': [-0.3103434456141083, 6.251413220212875, 81.36355131572748], 'normal': [-0.2541109371151456, 0.6358295739467823, -0.7287992758867944], 'radius': Decimal('2.9954195594992865')}",0.9343055247330616,1171.253367,5.990839118998573,"{'center': [Decimal('157.78936571256838'), 167.2771600099034], 'axes': [Decimal('31.007225782396425'), 45.67781550972055], 'angle': -69.44991671887526}","[Decimal('157.78936571256838'), 167.2771600099034]",45.67781550972055,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7362536437861444,32,1080.376001,2.25987918667325,-1.9062864037960596,"[0.4930917678517762, Decimal('0.30301183329206915')]",pupil.1,1,3d c++,0.4930917678517762,0.30301183329206915
"{'center': [-0.2810960846998123, 6.303766622206352, 81.39930722734512], 'normal': [-0.2516736570389543, 0.6401923574462387, -0.7258196165853236], 'radius': 3.00320946249984}",0.9440904881487358,1171.261767,6.00641892499968,"{'center': [Decimal('158.01184026928945'), Decimal('167.65289203381224')], 'axes': [30.90939285682658, 45.77683659124969], 'angle': -69.76856580330653}","[Decimal('158.01184026928945'), Decimal('167.65289203381224')]",45.77683659124969,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7360766251205408,32,1080.376001,2.2655449617467105,-1.9045676120179402,"[Decimal('0.49378700084152954'), Decimal('0.30144628319244904')]",pupil.1,1,3d c++,0.49378700084152954,0.30144628319244904
"{'center': [-0.281820347856109, 6.359506209255313, 81.44904255779403], 'normal': [-0.251734012301979, 0.6448373230336522, -0.7216750057145809], 'radius': 3.018572795528796}",0.8288986751873428,1171.270167,6.037145591057592,"{'center': [158.0081441276841, 168.0446630365691], 'axes': [Decimal('30.822889010992238'), Decimal('45.983300040225785')], 'angle': -69.89107530564456}","[158.0081441276841, 168.0446630365691]",45.983300040225785,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7358751517887341,32,1080.376001,2.2716067520455945,-1.9064187154309133,"[Decimal('0.49377545039901277'), 0.2998139040142954]",pupil.1,1,3d c++,0.49377545039901277,0.2998139040142954
"{'center': [Decimal('-0.23530197009831166'), 6.398632398928802, 81.46801052977395], 'normal': [Decimal('-0.24785748082216255'), 0.6480978388397762, -0.7200943413829209], 'radius': 2.974388105782118}",0.997157824794551,1171.278567,5.948776211564236,"{'center': [Decimal('158.35571872749244'), Decimal('168.34115672610434')], 'axes': [30.27436969237913, 45.29947874630046], 'angle': -70.28956546886006}","[Decimal('158.35571872749244'), Decimal('168.34115672610434')]",45.29947874630046,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7347041022524037,32,1080.376001,2.2758803743555585,-1.9022960454099904,"[0.4948616210234139, 0.2985785136412319]",pupil.1,1,3d c++,0.4948616210234139,0.2985785136412319
"{'center': [-0.257821289641639, Decimal('6.3910951725399325'), 81.46901076041985], 'normal': [-0.2497340907841065, 0.6474697366407037, -0.7200109888290965], 'radius': 3.005174361630759}",0.8949798376988678,1171.286967,6.010348723261518,"{'center': [Decimal('158.18841913097805'), Decimal('168.27621999631444')], 'axes': [Decimal('30.585619647662615'), Decimal('45.768017679232265')], 'angle': -70.12245892595092}","[Decimal('158.18841913097805'), Decimal('168.27621999631444')]",45.768017679232265,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7324857851998101,32,1080.376001,2.275055903005124,-1.9046600253613932,"[0.4943388097843064, Decimal('0.29884908334868987')]",pupil.1,1,3d c++,0.4943388097843064,0.29884908334868987
"{'center': [-0.2682055113287438, 6.406328979688892, 81.48634856633797], 'normal': [Decimal('-0.25059944259136524'), 0.6487392205697837, -0.7185661716692531], 'radius': Decimal('2.9834101681244043')}",0.9837454109021475,1171.295367,5.966820336248809,"{'center': [158.1077511883803, Decimal('168.38737672721555')], 'axes': [30.28072631393993, 45.42671275986383], 'angle': -70.08725022981237}","[158.1077511883803, Decimal('168.38737672721555')]",45.42671275986383,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.732030448580967,32,1080.376001,2.2767228743228034,-1.9063564941930007,"[0.4940867224636884, Decimal('0.29838593030326854')]",pupil.1,1,3d c++,0.4940867224636884,0.29838593030326854
"{'center': [Decimal('-0.26082194220781263'), 6.405520011110784, 81.48304702633047], 'normal': [Decimal('-0.24998414516462097'), 0.648671806521608, -0.7188413000032114], 'radius': Decimal('2.9720748963130816')}",0.9936775253534235,1171.303767,5.944149792626163,"{'center': [Decimal('158.16246406777267'), Decimal('168.38573436763252')], 'axes': [Decimal('30.180722542994523'), 45.25585038329342], 'angle': -70.13460871865293}","[Decimal('158.16246406777267'), Decimal('168.38573436763252')]",45.25585038329342,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7305226686782018,32,1080.376001,2.2766342927890686,-1.9054740777221228,"[0.4942577002117896, 0.2983927734681978]",pupil.1,1,3d c++,0.4942577002117896,0.2983927734681978
"{'center': [Decimal('-0.23238881048236815'), 6.374060108362947, 81.44495848991417], 'normal': [Decimal('-0.24761471752083394'), 0.6460501479592884, -0.7220153447045701], 'radius': 2.983874296872395}",0.9055193619103321,1171.312167,5.96774859374479,"{'center': [Decimal('158.37867862461587'), Decimal('168.16531644594062')], 'axes': [Decimal('30.482794883929646'), Decimal('45.456814995876904')], 'angle': -70.25449767339877}","[Decimal('158.37867862461587'), Decimal('168.16531644594062')]",45.456814995876904,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7302887605697306,32,1080.376001,2.273194619171187,-1.9011762177014107,"[0.4949333707019246, 0.2993111814752474]",pupil.1,1,3d c++,0.4949333707019246,0.2993111814752474
"{'center': [Decimal('-0.16239731326581408'), 6.38532011766398, 81.43133100060783], 'normal': [Decimal('-0.24178209275278778'), 0.6469884820677078, -0.7231509688134323], 'radius': Decimal('2.9784192266298786')}",0.9910779175725372,1171.320567,5.956838453259757,"{'center': [Decimal('158.90786789572542'), Decimal('168.25913650342437')], 'axes': [Decimal('30.485798727132973'), 45.38143734823799], 'angle': -70.74921173256274}","[Decimal('158.90786789572542'), Decimal('168.25913650342437')]",45.38143734823799,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.72833701147893,32,1080.376001,2.2744245801424223,-1.8934573311638923,"[0.4965870871741419, Decimal('0.29892026456906506')]",pupil.1,1,3d c++,0.4965870871741419,0.29892026456906506
"{'center': [-0.06848693308422993, 6.447399120921405, 81.45623927512199], 'normal': [Decimal('-0.23395622773765573'), 0.6521617323391599, -0.7210752792705851], 'radius': Decimal('2.9921455808961714')}",0.9569070290072922,1171.328967,5.984291161792343,"{'center': [Decimal('159.61960020457968'), Decimal('168.71219272650737')], 'axes': [Decimal('30.494992445754043'), 45.57721760496222], 'angle': -71.51311482990118}","[Decimal('159.61960020457968'), Decimal('168.71219272650737')]",45.57721760496222,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7283667676017513,32,1080.376001,2.2812288673991565,-1.8845348968860383,"[Decimal('0.49881125063931153'), Decimal('0.29703253030621934')]",pupil.1,1,3d c++,0.49881125063931153,0.29703253030621934
"{'center': [-0.003955138912677736, 6.504571987744372, 81.4874964297784], 'normal': [Decimal('-0.22857857822335972'), 0.6569261379077403, -0.7184705163825499], 'radius': Decimal('2.9614189447659793')}",0.8287683632859114,1171.337367,5.922837889531959,"{'center': [160.1044527813609, 169.1351352944889], 'axes': [Decimal('30.023891205402318'), Decimal('45.091935079721814')], 'angle': -72.06362213486581}","[160.1044527813609, 169.1351352944889]",45.091935079721814,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7278170143522944,32,1080.376001,2.2875308252689197,-1.87881665459928,"[0.5003264149417528, 0.2952702696062963]",pupil.1,1,3d c++,0.5003264149417528,0.2952702696062963
"{'center': [Decimal('0.027666611840257538'), 6.543235150908972, 81.51296967203734], 'normal': [Decimal('-0.22594343232728178'), 0.6601480681714571, -0.716347746194305], 'radius': Decimal('2.9625172940582036')}",0.9952925712196432,1171.345767,5.925034588116407,"{'center': [Decimal('160.34320835129253'), Decimal('169.41333428024612')], 'axes': [Decimal('29.908964610869326'), 45.09478893389612], 'angle': -72.35241905314926}","[Decimal('160.34320835129253'), Decimal('169.41333428024612')]",45.09478893389612,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.726237842660693,32,1080.376001,2.2918121963756115,-1.8763303384911283,"[0.5010725260977892, Decimal('0.29411110716564115')]",pupil.1,1,3d c++,0.5010725260977892,0.29411110716564115
