circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.040478339248631, 6.196290235871011, Decimal('101.63457914366523')], 'normal': [Decimal('-0.30446155463816127'), 0.4201306074127659, -0.8548645708311313], 'radius': 2.597808840164497}",0.9993574865546025,36532.416134,5.195617680328994,"{'center': [141.5543955907279, Decimal('157.66028578191367')], 'axes': [25.99736155128083, Decimal('31.699280905918027')], 'angle': -54.93019937765835}","[141.5543955907279, Decimal('157.66028578191367')]",31.699280905918027,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8079237618077828,1,36374.431343,2.0043855678497695,-1.9129410437810728,"[Decimal('0.44235748622102466'), Decimal('0.34308214257535974')]",pupil.1,1,3d c++,0.44235748622102466,0.34308214257535974
"{'center': [Decimal('-3.0344129418879104'), 6.196742317805764, Decimal('101.63264310684804')], 'normal': [-0.3039561048581012, Decimal('0.42016828090732866'), -0.8550259072325651], 'radius': 2.607571001311178}",0.9990952075326921,36532.424534,5.215142002622356,"{'center': [Decimal('141.59167058566447'), 157.6626655895104], 'axes': [26.10162207704278, Decimal('31.819024799530865')], 'angle': -54.97810628529545}","[Decimal('141.59167058566447'), 157.6626655895104]",31.819024799530865,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8079734247823156,1,36374.431343,2.0044270834043667,-1.912356676079362,"[0.4424739705802015, 0.3430722267103733]",pupil.1,1,3d c++,0.4424739705802015,0.3430722267103733
"{'center': [Decimal('-3.0430538286225417'), 6.197898901123242, Decimal('101.63628759302783')], 'normal': [-0.3046761787526538, Decimal('0.42026466285045183'), -0.8547222000509154], 'radius': Decimal('2.5930782984875895')}",0.9992398551982667,36532.432934,5.186156596975179,"{'center': [Decimal('141.53867204171956'), Decimal('157.66995901345666')], 'axes': [Decimal('25.944169235493323'), Decimal('31.641018093115836')], 'angle': -54.91923507874431}","[Decimal('141.53867204171956'), Decimal('157.66995901345666')]",31.641018093115836,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8086180207903193,1,36374.431343,2.004533298310348,-1.913216501194445,"[0.4423083501303736, 0.3430418374439306]",pupil.1,1,3d c++,0.4423083501303736,0.3430418374439306
"{'center': [-3.052729885865122, 6.211483792028837, Decimal('101.64643497749186')], 'normal': [Decimal('-0.30548251685620215'), 0.4213967370925847, -0.8538765846789119], 'radius': Decimal('2.6004134577530538')}",0.9922511511177339,36532.441334,5.2008269155061075,"{'center': [Decimal('141.48220937781545'), Decimal('157.74809198226856')], 'axes': [Decimal('25.982626964921227'), Decimal('31.727385102293706')], 'angle': -54.91728032822469}","[Decimal('141.48220937781545'), Decimal('157.74809198226856')]",31.727385102293706,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8092853802723621,1,36374.431343,2.0057812593369473,-1.9143671062778764,"[0.4421319043056733, 0.3427162834072143]",pupil.1,1,3d c++,0.4421319043056733,0.3427162834072143
"{'center': [Decimal('-3.0633050885975868'), 6.222677676334227, Decimal('101.65575846608077')], 'normal': [-0.3063637837505742, 0.4223295607847006, -0.8530996272965036], 'radius': 2.60560823322389}",0.8939001167250159,36532.449734,5.21121646644778,"{'center': [141.4199924350828, 157.8122108145966], 'axes': [Decimal('26.002443816178168'), 31.78787556831045], 'angle': Decimal('-54.896251181985875')}","[141.4199924350828, 157.8122108145966]",31.78787556831045,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8090661014194422,1,36374.431343,2.0068101171830675,-1.9155712458965979,"[Decimal('0.44193747635963376'), 0.3424491216058475]",pupil.1,1,3d c++,0.44193747635963376,0.3424491216058475
"{'center': [-3.055564732489926, 6.206221717973339, Decimal('101.64485414944264')], 'normal': [-0.3057187540749359, 0.4209582309212932, -0.8540083203496813], 'radius': 2.626507184765061}",0.9713385043415996,36532.458134,5.253014369530122,"{'center': [Decimal('141.46680023680617'), Decimal('157.71389014173738')], 'axes': [Decimal('26.249106023280504'), 32.04630697713729], 'angle': -54.86877163714845}","[Decimal('141.46680023680617'), Decimal('157.71389014173738')]",32.04630697713729,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8088841500408561,1,36374.431343,2.005297778963089,-1.914563401718775,"[Decimal('0.44208375074001927'), 0.3428587910760943]",pupil.1,1,3d c++,0.44208375074001927,0.3428587910760943
"{'center': [Decimal('-3.0580594425292738'), 6.202515944200613, Decimal('101.64392157237515')], 'normal': [Decimal('-0.30592664657821483'), 0.4206494164402327, -0.8540860351053047], 'radius': Decimal('2.6148245639254424')}",0.9567283201258749,36532.466534,5.229649127850885,"{'center': [Decimal('141.45056577645008'), Decimal('157.69297892760767')], 'axes': [Decimal('26.135666555660904'), 31.90403295783455], 'angle': -54.830847082963}","[Decimal('141.45056577645008'), Decimal('157.69297892760767')]",31.90403295783455,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8091850701754444,1,36374.431343,2.0049573568532257,-1.9147502756585464,"[0.4420330180514065, 0.342945921134968]",pupil.1,1,3d c++,0.4420330180514065,0.342945921134968
"{'center': [Decimal('-3.0707260949871618'), 6.20632073763208, 101.65034312355], 'normal': [-0.3069822009497055, 0.4209664825595216, -0.8535509058407345], 'radius': 2.629353324113068}",0.9999669965286291,36532.474934,5.258706648226136,"{'center': [Decimal('141.37591128607113'), Decimal('157.71225373075376')], 'axes': [26.25882257187209, Decimal('32.079318585403755')], 'angle': -54.75602146358933}","[Decimal('141.37591128607113'), Decimal('157.71225373075376')]",32.079318585403755,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8097583882365256,1,36374.431343,2.0053068759065105,-1.916044744168956,"[0.4417997227689723, 0.3428656094551926]",pupil.1,1,3d c++,0.4417997227689723,0.3428656094551926
"{'center': [Decimal('-3.0762368978004284'), 6.208701385167795, Decimal('101.65350146867789')], 'normal': [Decimal('-0.30744143451747774'), Decimal('0.42116486985416457'), -0.8532877104134103], 'radius': Decimal('2.6160142712875993')}",0.9985936336714873,36532.483334,5.232028542575199,"{'center': [Decimal('141.34192574411082'), 157.7270353483435], 'axes': [26.11471396335038, Decimal('31.915560485434064')], 'angle': -54.7273093488706}","[Decimal('141.34192574411082'), 157.7270353483435]",31.915560485434064,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.810241042332005,1,36374.431343,2.0055255977371957,-1.9166194049800735,"[Decimal('0.44169351795034634'), 0.3428040193819021]",pupil.1,1,3d c++,0.44169351795034634,0.3428040193819021
"{'center': [Decimal('-3.0685501917697113'), 6.195968285876608, Decimal('101.64446193390182')], 'normal': [-0.3068008756815846, Decimal('0.42010377824656564'), -0.8540410049780827], 'radius': Decimal('2.6266860598633377')}",0.9996905923572786,36532.491734,5.253372119726675,"{'center': [141.3879092953428, 157.6517567981119], 'axes': [26.25276549024834, 32.04861762047268], 'angle': -54.71834877183201}","[141.3879092953428, 157.6517567981119]",32.04861762047268,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8106275877415747,1,36374.431343,2.0043560030483083,-1.9156739465152157,"[0.4418372165479463, 0.343117680007867]",pupil.1,1,3d c++,0.4418372165479463,0.343117680007867
"{'center': [Decimal('-3.0610688963479777'), 6.212440605351717, Decimal('101.64989455734101')], 'normal': [-0.3061774343964402, 0.4214764715361581, -0.8535882863581503], 'radius': Decimal('2.6150046830472538')}",0.9776075430765321,36532.500134,5.2300093660945075,"{'center': [Decimal('141.43332001578756'), Decimal('157.75111499697812')], 'axes': [26.11667908876769, 31.90436393976841], 'angle': -54.85990316957064}","[Decimal('141.43332001578756'), Decimal('157.75111499697812')]",31.90436393976841,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.81109900897951,1,36374.431343,2.0058691831964994,-1.9151957192322488,"[0.4419791250493361, Decimal('0.34270368751259117')]",pupil.1,1,3d c++,0.4419791250493361,0.34270368751259117
"{'center': [Decimal('-3.0885926546342137'), 6.209545096803133, Decimal('101.65837836418581')], 'normal': [-0.3084710809202932, 0.4212351791571094, -0.8528813024544177], 'radius': Decimal('2.6196693901296815')}",0.9998547805069754,36532.508534,5.239338780259363,"{'center': [141.2680397650363, Decimal('157.73004798173685')], 'axes': [Decimal('26.134592502011806'), 31.95863780366206], 'angle': -54.63973330155015}","[141.2680397650363, Decimal('157.73004798173685')]",31.95863780366206,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8120244396640941,1,36374.431343,2.0056031190176076,-1.9178393697992377,"[0.4414626242657384, 0.3427914667427632]",pupil.1,1,3d c++,0.4414626242657384,0.3427914667427632
"{'center': [-3.087212257153447, 6.194032884958082, 101.6502327619686], 'normal': [Decimal('-0.30835604779689596'), 0.4199424948366885, -0.8535601026391851], 'radius': 2.61439618873577}",0.999577591577844,36532.516934,5.22879237747154,"{'center': [Decimal('141.27460571107767'), Decimal('157.63930332521002')], 'axes': [26.11040479072076, 31.89684202741148], 'angle': -54.56909293022813}","[Decimal('141.27460571107767'), Decimal('157.63930332521002')]",31.89684202741148,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.812328425979858,1,36374.431343,2.004178282905715,-1.9174657843564866,"[0.4414831428471177, 0.3431695694782916]",pupil.1,1,3d c++,0.4414831428471177,0.3431695694782916
"{'center': [Decimal('-3.0739024644285653'), 6.192151200932843, Decimal('101.64450913413123')], 'normal': [-0.3072468984031558, 0.4197856878345852, -0.854037071625632], 'radius': Decimal('2.6289731605791222')}",0.9998262434890198,36532.525334,5.2579463211582445,"{'center': [Decimal('141.35560538725446'), 157.6283186801184], 'axes': [Decimal('26.275669996676648'), 32.07651498999357], 'angle': -54.65847282336949}","[Decimal('141.35560538725446'), 157.6283186801184]",32.07651498999357,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8133428546767463,1,36374.431343,2.004005509381949,-1.9161378937503255,"[0.4417362668351702, Decimal('0.34321533883283994')]",pupil.1,1,3d c++,0.4417362668351702,0.34321533883283994
"{'center': [-3.071977688988361, 6.200871627470733, Decimal('101.64810756274835')], 'normal': [-0.3070865004498054, 0.4205123900460761, -0.8537372025742045], 'radius': 2.637020438819799}",0.9999029628956085,36532.533734,5.274040877639598,"{'center': [Decimal('141.36854870317316'), Decimal('157.67912764744463')], 'axes': [Decimal('26.343356473269267'), 32.17358342421667], 'angle': -54.71832189805609}","[Decimal('141.36854870317316'), Decimal('157.67912764744463')]",32.17358342421667,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8134840514228303,1,36374.431343,2.004806322812472,-1.9160834270277194,"[Decimal('0.44177671469741614'), 0.343003634802314]",pupil.1,1,3d c++,0.44177671469741614,0.343003634802314
"{'center': [-3.073888738762978, 6.1997921325353, 101.648263486996], 'normal': [-0.3072457545976902, Decimal('0.42042243213478997'), -0.8537242088869004], 'radius': Decimal('2.6239463469296544')}",0.9777374671465016,36532.542134,5.247892693859309,"{'center': [141.355924267686, 157.6739330636886], 'axes': [Decimal('26.212226368584044'), 32.01399274431416], 'angle': -54.69843540140773}","[141.355924267686, 157.6739330636886]",32.01399274431416,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8133399693950105,1,36374.431343,2.0047071746214526,-1.9162534345122093,"[Decimal('0.44173726333651875'), 0.3430252789012975]",pupil.1,1,3d c++,0.44173726333651875,0.3430252789012975
"{'center': [-3.07679182653811, 6.201866287446923, Decimal('101.65033053754422')], 'normal': [Decimal('-0.30748767857895115'), 0.4205952783774252, -0.8535519546745494], 'radius': Decimal('2.6249475177991726')}",0.9996307256294401,36532.550534,5.249895035598345,"{'center': [141.3387311988685, 157.6856913029652], 'axes': [Decimal('26.215081096076826'), Decimal('32.025562052655474')], 'angle': Decimal('-54.687596315013025')}","[141.3387311988685, 157.6856913029652]",32.025562052655474,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8132471858541712,1,36374.431343,2.0048976832144962,-1.916568630664698,"[0.441683534996464, 0.342976286237645]",pupil.1,1,3d c++,0.441683534996464,0.342976286237645
"{'center': [-3.065671651846955, 6.203410800744367, Decimal('101.64709228949924')], 'normal': [-0.3065609973546883, 0.4207239878188789, -0.8538218086782973], 'radius': Decimal('2.6137164996765234')}",0.9990981622222896,36532.558934,5.227432999353047,"{'center': [Decimal('141.40479735414047'), Decimal('157.69741644048486')], 'axes': [26.1137834481476, 31.88952223546836], 'angle': -54.7786073303573}","[Decimal('141.40479735414047'), Decimal('157.69741644048486')]",31.88952223546836,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8134209923047142,1,36374.431343,2.0050395558024605,-1.9155067846906895,"[Decimal('0.44188999173168897'), 0.3429274314979798]",pupil.1,1,3d c++,0.44188999173168897,0.3429274314979798
