circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.6139039804841993'), Decimal('10.736182388276056'), 72.75733725248817], 'normal': [-0.08404666763079215, 0.6917183656521256, -0.7172599670131544], 'radius': Decimal('2.7615417009364602')}",0.9972757171285741,14923.270131,5.5230834018729205,"{'center': [129.2365249712681, Decimal('211.10871683658436')], 'axes': [28.76634412481688, 47.09941641016003], 'angle': -81.84602839284668}","[129.2365249712681, Decimal('211.10871683658436')]",47.09941641016003,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6813382495001408,1,14450.341897,2.334662132646996,-1.6874418122123627,"[0.4038641405352128, 0.1203803465142318]",pupil.1,1,3d c++,0.4038641405352128,0.1203803465142318
"{'center': [Decimal('-3.6161793435625658'), Decimal('10.736797461607926'), 72.75819740995354], 'normal': [-0.08423628122065602, 0.6917696217631147, -0.7171882872243743], 'radius': Decimal('2.7858283962196784')}",0.9974635343222061,14923.278531,5.571656792439357,"{'center': [129.2181705514173, Decimal('211.10620623641964')], 'axes': [Decimal('29.014805362756704'), Decimal('47.513361891477814')], 'angle': -81.83172338540659}","[129.2181705514173, Decimal('211.10620623641964')]",47.513361891477814,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.682059520771805,1,14450.341897,2.334733110450653,-1.6877141599458596,"[Decimal('0.40380678297317907'), Decimal('0.12039080734825147')]",pupil.1,1,3d c++,0.40380678297317907,0.12039080734825147
"{'center': [Decimal('-3.5957492337022177'), Decimal('10.740137964321448'), 72.75904486931046], 'normal': [-0.08253377206562698, 0.6920479969892416, -0.7171176656112982], 'radius': 2.782353016498856}",0.9980876972989731,14923.286931,5.564706032997712,"{'center': [Decimal('129.39154331817556'), Decimal('211.13447448395314')], 'axes': [Decimal('28.976522745265274'), 47.45360590507903], 'angle': -81.96986624843943}","[Decimal('129.39154331817556'), Decimal('211.13447448395314')]",47.45360590507903,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6831551948044523,1,14450.341897,2.33511867977713,-1.685383141213913,"[Decimal('0.40434857286929865'), 0.1202730229835286]",pupil.1,1,3d c++,0.40434857286929865,0.1202730229835286
"{'center': [Decimal('-3.6096491330799667'), Decimal('10.723387942904893'), 72.74451994940524], 'normal': [-0.08369209701377274, 0.6906521618711954, -0.7183280756033983], 'radius': Decimal('2.7592116598203504')}",0.996500299359962,14923.295331,5.518423319640701,"{'center': [Decimal('129.26726184616913'), 211.0160550284883], 'axes': [Decimal('28.810589263085312'), 47.06790489930537], 'angle': -81.8597336996991}","[Decimal('129.26726184616913'), 211.0160550284883]",47.06790489930537,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6833073405191459,1,14450.341897,2.3331867802560953,-1.6867829662347704,"[Decimal('0.40396019326927857'), Decimal('0.12076643738129877')]",pupil.1,1,3d c++,0.40396019326927857,0.12076643738129877
"{'center': [Decimal('-3.5676344139088663'), Decimal('10.714109558629051'), 72.73082219756705], 'normal': [-0.08019087041618102, 0.6898789631815418, -0.7194695549232477], 'radius': 2.782117173779885}",0.9972197930217012,14923.303731,5.56423434755977,"{'center': [Decimal('129.61829828405544'), Decimal('210.94722948925272')], 'axes': [Decimal('29.128617502844225'), Decimal('47.468013365240616')], 'angle': -82.12666740568682}","[Decimal('129.61829828405544'), Decimal('210.94722948925272')]",47.468013365240616,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6837358340853528,1,14450.341897,2.332118170911706,-1.6817965129976569,"[0.4050571821376733, Decimal('0.12105321046144701')]",pupil.1,1,3d c++,0.4050571821376733,0.12105321046144701
"{'center': [Decimal('-3.4518721501645686'), Decimal('10.670981157283629'), 72.67761270300677], 'normal': [-0.07054401510415625, 0.68628492973609, -0.7239036794699378], 'radius': Decimal('2.7862198247285104')}",0.9365883598543483,14923.312131,5.572439649457021,"{'center': [Decimal('130.57863468517317'), Decimal('210.64298480005317')], 'axes': [29.47198769585278, Decimal('47.573244080069145')], 'angle': -82.84928457167162}","[Decimal('130.57863468517317'), Decimal('210.64298480005317')]",47.573244080069145,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6840146364804234,1,14450.341897,2.3271651890560006,-1.667939049326321,"[Decimal('0.40805823339116615'), Decimal('0.12232089666644508')]",pupil.1,1,3d c++,0.40805823339116615,0.12232089666644508
"{'center': [-3.389867319370383, 10.6990797718576, 72.69850063968822], 'normal': [-0.06537694587130743, 0.6886264809505875, -0.722163018079817], 'radius': 2.765298270045095}",0.9967149722037097,14923.320531,5.53059654009019,"{'center': [Decimal('131.11229776253208'), Decimal('210.86254613555099')], 'axes': [29.14657030103232, Decimal('47.202633545628615')], 'angle': -83.28991453642509}","[Decimal('131.11229776253208'), Decimal('210.86254613555099')]",47.202633545628615,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6842255985323731,1,14450.341897,2.330389466286779,-1.6610795690626126,"[Decimal('0.40972593050791273'), Decimal('0.12140605776853752')]",pupil.1,1,3d c++,0.40972593050791273,0.12140605776853752
"{'center': [Decimal('-3.3249954984234087'), 10.66544813636626, 72.66094745721765], 'normal': [-0.0599709607923929, 0.6858238446596426, -0.7252924499523649], 'radius': Decimal('2.7740811428072254')}",0.9982441420264857,14923.328931,5.548162285614451,"{'center': [Decimal('131.64826132926063'), Decimal('210.61901759334808')], 'axes': [29.44870246494945, Decimal('47.377313506850896')], 'angle': -83.69112572299115}","[Decimal('131.64826132926063'), Decimal('210.61901759334808')]",47.377313506850896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6849200689456048,1,14450.341897,2.3265314388789857,-1.6532938738192526,"[Decimal('0.41140081665393946'), 0.1224207600277164]",pupil.1,1,3d c++,0.41140081665393946,0.1224207600277164
"{'center': [-3.316049820313922, Decimal('10.614531542165825'), 72.6123511426775], 'normal': [-0.05922548761660235, 0.6815807951429396, -0.7293421428307114], 'radius': Decimal('2.7647275403455427')}",0.9974884761555803,14923.337331,5.529455080691085,"{'center': [Decimal('131.70556019679327'), Decimal('210.24652176235927')], 'axes': [Decimal('29.610623632644405'), 47.24888799965757], 'angle': -83.70429378747787}","[Decimal('131.70556019679327'), Decimal('210.24652176235927')]",47.24888799965757,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6851176063053521,1,14450.341897,2.320717109050681,-1.6518225248460983,"[0.411579875614979, Decimal('0.12397282599016968')]",pupil.1,1,3d c++,0.411579875614979,0.12397282599016968
"{'center': [-3.335525742589436, Decimal('10.619104015608029'), 72.61823054677127], 'normal': [-0.06084848113956185, 0.6819618345964567, -0.7288521924895632], 'radius': 2.773548444668825}",0.9975385557503319,14923.345731,5.54709688933765,"{'center': [Decimal('131.54259597322016'), Decimal('210.27598636279657')], 'axes': [29.6711374801999, 47.39582202541305], 'angle': -83.57749542996825}","[Decimal('131.54259597322016'), Decimal('210.27598636279657')]",47.39582202541305,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6853690194140061,1,14450.341897,2.321237964042589,-1.6540885260824605,"[0.411070612416313, Decimal('0.12385005682168093')]",pupil.1,1,3d c++,0.411070612416313,0.12385005682168093
"{'center': [-3.321313103452495, Decimal('10.626170804988174'), 72.62367224601638], 'normal': [-0.05966409454481676, 0.6825507337114688, -0.7283987175524699], 'radius': Decimal('2.7767284101512075')}",0.9977752714561288,14923.354131,5.553456820302415,"{'center': [Decimal('131.66535953036222'), Decimal('210.32870659749213')], 'axes': [29.67771049592755, 47.44674733893256], 'angle': -83.67961458626773}","[Decimal('131.66535953036222'), Decimal('210.32870659749213')]",47.44674733893256,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6861645722820109,1,14450.341897,2.3220434470434634,-1.6525251790233726,"[Decimal('0.41145424853238194'), 0.1236303891771161]",pupil.1,1,3d c++,0.41145424853238194,0.1236303891771161
"{'center': [-3.321701179524393, Decimal('10.635138429881225'), 72.63211589189137], 'normal': [-0.05969643421747495, 0.6832980357858897, -0.7276950803962219], 'radius': Decimal('2.8021010015237455')}",0.9983561213403142,14923.362531,5.604202003047491,"{'center': [Decimal('131.66564454084877'), Decimal('210.38778748307215')], 'axes': [Decimal('29.903372174199653'), 47.87506932984662], 'angle': -83.68525735698347}","[Decimal('131.66564454084877'), Decimal('210.38778748307215')]",47.87506932984662,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6869250745154432,1,14450.341897,2.3230664632949245,-1.6526479982564206,"[0.4114551391901524, Decimal('0.12338421882053274')]",pupil.1,1,3d c++,0.4114551391901524,0.12338421882053274
"{'center': [Decimal('-3.3218973689243945'), Decimal('10.642198047271432'), 72.63876628111251], 'normal': [-0.05971278333414173, 0.6838863372350736, -0.7271408812944606], 'radius': 2.796500697693692}",0.9982390727961951,14923.370931,5.593001395387384,"{'center': [Decimal('131.66642864271893'), Decimal('210.44148450755858')], 'axes': [29.80747543638983, 47.77497422310458], 'angle': -83.69045501712313}","[Decimal('131.66642864271893'), Decimal('210.44148450755858')]",47.77497422310458,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.688792903592883,1,14450.341897,2.3238725057373784,-1.6527324374468026,"[Decimal('0.41145758950849665'), Decimal('0.12316048121850587')]",pupil.1,1,3d c++,0.41145758950849665,0.12316048121850587
"{'center': [-3.320960217920409, Decimal('10.631670560114033'), 72.62880016339338], 'normal': [-0.05963468741714296, 0.6830090466386237, -0.7279713911043881], 'radius': Decimal('2.7812831823081727')}",0.9976688908597994,14923.379331,5.5625663646163455,"{'center': [Decimal('131.67037152993643'), 210.3681010189554], 'axes': [29.69886348225243, 47.52129964941695], 'angle': -83.68705745345846}","[Decimal('131.67037152993643'), 210.3681010189554]",47.52129964941695,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6899922179755658,1,14450.341897,2.322670736691558,-1.652532814549562,"[Decimal('0.41146991103105135'), 0.1234662457543525]",pupil.1,1,3d c++,0.41146991103105135,0.1234662457543525
"{'center': [Decimal('-3.3019959920643474'), Decimal('10.660460586508904'), 72.65436390606871], 'normal': [-0.05805433526247113, 0.685408215504863, -0.7258410792147768], 'radius': Decimal('2.7870767969890466')}",0.9955293063755909,14923.387731,5.574153593978093,"{'center': [Decimal('131.84107507092878'), Decimal('210.58079722896423')], 'axes': [Decimal('29.625274932145526'), 47.60382410442246], 'angle': -83.84055901165246}","[Decimal('131.84107507092878'), Decimal('210.58079722896423')]",47.60382410442246,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6914100514900157,1,14450.341897,2.325960490949441,-1.6506085830983763,"[Decimal('0.41200335959665246'), Decimal('0.12258001154598241')]",pupil.1,1,3d c++,0.41200335959665246,0.12258001154598241
"{'center': [Decimal('-3.3256194669137793'), 10.63656478397422, 72.63377781366093], 'normal': [-0.06002295816659045, 0.6834168986269726, -0.7275565869154248], 'radius': 2.793224134268751}",0.9978798253142449,14923.396131,5.586448268537502,"{'center': [Decimal('131.63289692961035'), Decimal('210.40044899695533')], 'axes': [Decimal('29.799015883061223'), 47.722192646161], 'angle': -83.66027705182114}","[Decimal('131.63289692961035'), Decimal('210.40044899695533')]",47.722192646161,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6922863956419945,1,14450.341897,2.3232292703827753,-1.6531092872608324,"[Decimal('0.41135280290503234'), Decimal('0.12333146251268612')]",pupil.1,1,3d c++,0.41135280290503234,0.12333146251268612
"{'center': [-3.326159459994745, Decimal('10.637306360551282'), 72.63451902872453], 'normal': [-0.06006795759000425, 0.683478696675061, -0.7274948189934587], 'radius': Decimal('2.7787487860879545')}",0.9968886760566654,14923.412931,5.557497572175909,"{'center': [Decimal('131.62838656842598'), Decimal('210.40993895768457')], 'axes': [29.64031667051511, 47.47422634950966], 'angle': -83.65735392487899}","[Decimal('131.62838656842598'), Decimal('210.40993895768457')]",47.47422634950966,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6931411665089149,1,14450.341897,2.3233139253141215,-1.6531776812963583,"[0.4113387080263312, Decimal('0.12329192100964759')]",pupil.1,1,3d c++,0.4113387080263312,0.12329192100964759
"{'center': [-3.323369776151112, Decimal('10.648475572202384'), 72.644795762138], 'normal': [-0.05983548393636819, 0.6844094643126529, -0.726638424542336], 'radius': Decimal('2.8029859001750337')}",0.9693700363673258,14923.421331,5.605971800350067,"{'center': [Decimal('131.65632217249794'), Decimal('210.48585481585897')], 'axes': [29.84378546570857, 47.88188970279523], 'angle': -83.6863569618432}","[Decimal('131.65632217249794'), Decimal('210.48585481585897')]",47.88188970279523,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.6941741714485916,1,14450.341897,2.324589763465108,-1.6529565668387378,"[Decimal('0.41142600678905605'), 0.1229756049339209]",pupil.1,1,3d c++,0.41142600678905605,0.1229756049339209
