circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7558352700287088, 7.214474426973803, 64.67614440357234], 'normal': [Decimal('-0.14430943577123662'), 0.644130812742474, -0.7511792614437031], 'radius': Decimal('2.3396477884185507')}",0.9997374085399575,53674.162654,4.679295576837101,"{'center': [152.8382616306247, Decimal('188.80622610133696')], 'axes': [Decimal('30.412087314634846'), 44.87261862983762], 'angle': -77.9878427832273}","[152.8382616306247, Decimal('188.80622610133696')]",44.87261862983762,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974284324034802,38,53598.123304,2.270682747364327,-1.7605944637372626,"[0.4776195675957021, Decimal('0.21330739124442932')]",pupil.1,1,3d c++,0.4776195675957021,0.21330739124442932
"{'center': [-0.7567964441370583, 7.216204773093988, 64.6778131863692], 'normal': [Decimal('-0.14438953361359907'), 0.6442750082524895, -0.7510401962106302], 'radius': 2.342799856312229}",0.9998256287871857,53674.171054,4.685599712624458,"{'center': [152.8294822048853, Decimal('188.82010588078847')], 'axes': [Decimal('30.444528499111208'), 44.93195317019873], 'angle': -77.98346682662921}","[152.8294822048853, Decimal('188.82010588078847')]",44.93195317019873,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742979680628983,38,53598.123304,2.2708712740521477,-1.7607316191344848,"[Decimal('0.47759213189026656'), Decimal('0.21324955883004804')]",pupil.1,1,3d c++,0.47759213189026656,0.21324955883004804
"{'center': [-0.7598192263751347, 7.201574528812213, 64.66586416641573], 'normal': [Decimal('-0.14464143213343877'), 0.6430558212290082, -0.7520359478734203], 'radius': 2.35383585361907}",0.9999335519738918,53674.179454,4.70767170723814,"{'center': [Decimal('152.80025685043756'), Decimal('188.68915359808176')], 'axes': [30.6503350311914, Decimal('45.152029630973914')], 'angle': -77.94065413013428}","[Decimal('152.80025685043756'), Decimal('188.68915359808176')]",45.152029630973914,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742870282867577,38,53598.123304,2.269278204349183,-1.7608091507474881,"[0.4775008026576174, Decimal('0.21379519334132602')]",pupil.1,1,3d c++,0.4775008026576174,0.21379519334132602
"{'center': [-0.7557504442586067, 7.205343024084346, 64.66830602883338], 'normal': [Decimal('-0.14430236695706145'), 0.6433698625016859, -0.7518324593386156], 'radius': Decimal('2.3398332082364792')}",0.9996632282090971,53674.187854,4.6796664164729584,"{'center': [Decimal('152.83831171482865'), Decimal('188.72691017084736')], 'axes': [Decimal('30.454974240884074'), 44.88158938509225], 'angle': -77.97525321139003}","[Decimal('152.83831171482865'), Decimal('188.72691017084736')]",44.88158938509225,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742872905901145,38,53598.123304,2.2696883472708786,-1.7604244243053948,"[0.4776197241088395, Decimal('0.21363787428813596')]",pupil.1,1,3d c++,0.4776197241088395,0.21363787428813596
"{'center': [-0.758346176789447, 7.200905589920087, 64.66500903505272], 'normal': [Decimal('-0.14451867800129814'), 0.643000076321331, -0.7521072088203381], 'radius': Decimal('2.3409685578054074')}",0.9998022440405584,53674.196254,4.681937115610815,"{'center': [Decimal('152.81329887082353'), Decimal('188.68753023050905')], 'axes': [Decimal('30.486938751404065'), 44.90565589145898], 'angle': -77.95022971076247}","[Decimal('152.81329887082353'), Decimal('188.68753023050905')]",44.90565589145898,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742927676241964,38,53598.123304,2.269205415371815,-1.760634180292515,"[Decimal('0.47754155897132355'), 0.213801957372879]",pupil.1,1,3d c++,0.47754155897132355,0.213801957372879
"{'center': [-0.7475346190794485, 7.2001189542178, 64.66226598311115], 'normal': [Decimal('-0.14361771485879826'), 0.6429345233461404, -0.7523357964821348], 'radius': 2.336495473292823}",0.9996907811253175,53674.204654,4.672990946585646,"{'center': [Decimal('152.91587962515746'), Decimal('188.68412579681092')], 'axes': [Decimal('30.442228477312973'), Decimal('44.821701250471264')], 'angle': -78.02658023905992}","[Decimal('152.91587962515746'), Decimal('188.68412579681092')]",44.821701250471264,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742709408724237,38,53598.123304,2.269119825189643,-1.7594226824126908,"[Decimal('0.47786212382861704'), Decimal('0.21381614251328784')]",pupil.1,1,3d c++,0.47786212382861704,0.21381614251328784
"{'center': [-0.7370182890030264, 7.201552324859257, 64.66148966878498], 'normal': [-0.1427413540190964, 0.6430539708995953, -0.7524004893426488], 'radius': Decimal('2.3324458977012448')}",0.9996003002553536,53674.213054,4.6648917954024895,"{'center': [153.0158742024922, Decimal('188.69980534653948')], 'axes': [Decimal('30.392878464521704'), Decimal('44.744514587972745')], 'angle': -78.10405131494102}","[153.0158742024922, Decimal('188.69980534653948')]",44.744514587972745,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742534963057436,38,53598.123304,2.269275788208039,-1.758282797913865,"[0.4781746068827881, 0.2137508110560855]",pupil.1,1,3d c++,0.4781746068827881,0.2137508110560855
"{'center': [-0.7243986322286171, Decimal('7.2098675103182845'), 64.66621615898512], 'normal': [-0.1416897159545623, 0.6437469030211808, -0.7520066151593042], 'radius': 2.342267043638533}",0.9996770459263836,53674.221454,4.684534087277066,"{'center': [Decimal('153.13744471074511'), Decimal('188.77144342477283')], 'axes': [Decimal('30.495917391565992'), 44.92976634822555], 'angle': -78.20640501367923}","[Decimal('153.13744471074511'), Decimal('188.77144342477283')]",44.92976634822555,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974230854503666,38,53598.123304,2.270180955052725,-1.7570285548819204,"[Decimal('0.47855451472107846'), Decimal('0.21345231906344653')]",pupil.1,1,3d c++,0.47855451472107846,0.21345231906344653
"{'center': [-0.7238036011881395, 7.231802486901563, 64.68492731574118], 'normal': [-0.1416401300345225, 0.645574817736454, -0.7504473520962999], 'radius': 2.346373627906483}",0.9997883089012665,53674.229854,4.692747255812966,"{'center': [Decimal('153.14517218432619'), Decimal('188.96067463923092')], 'axes': [Decimal('30.452537933354122'), 44.99563023025914], 'angle': -78.24168039517978}","[Decimal('153.14517218432619'), Decimal('188.96067463923092')]",44.99563023025914,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9743149192923295,38,53598.123304,2.2725720485116643,-1.7573427905950265,"[0.4785786630760193, Decimal('0.21266385566987123')]",pupil.1,1,3d c++,0.4785786630760193,0.21266385566987123
"{'center': [-0.7276150639699503, 7.239194484440887, 64.69201231260209], 'normal': [Decimal('-0.14195775193300675'), 0.6461908175313977, -0.7498569356912229], 'radius': 2.339387799460111}",0.999709622165186,53674.238253,4.678775598920222,"{'center': [Decimal('153.10898988886933'), 189.0261707152406], 'axes': [Decimal('30.325413124211074'), 44.85669709649577], 'angle': -78.22485575869334}","[Decimal('153.10898988886933'), 189.0261707152406]",44.85669709649577,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9742893443348444,38,53598.123304,2.273378926092992,-1.7578952369987264,"[Decimal('0.47846559340271666'), 0.2123909553531642]",pupil.1,1,3d c++,0.47846559340271666,0.2123909553531642
"{'center': [-0.7226356040095356, 7.249530776136863, 64.69998780586818], 'normal': [Decimal('-0.14154279693630553'), 0.6470521751727291, -0.7491923112523831], 'radius': Decimal('2.3336416876653394')}",0.9997063945477919,53674.246653,4.667283375330679,"{'center': [Decimal('153.15683333669892'), Decimal('189.11845627108357')], 'axes': [30.20956982249032, 44.74096958504259], 'angle': -78.27493835447513}","[Decimal('153.15683333669892'), Decimal('189.11845627108357')]",44.74096958504259,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.974236035995435,38,53598.123304,2.2745081150688673,-1.7575226374492052,"[0.4786151041771841, Decimal('0.21200643220381843')]",pupil.1,1,3d c++,0.4786151041771841,0.21200643220381843
"{'center': [-0.7063579237614377, 7.268463397618378, 64.71330851679055], 'normal': [Decimal('-0.14018632358229735'), 0.648629893629522, -0.7480822520088514], 'radius': 2.3235682293371}",0.9995409411203038,53674.263453,4.6471364586742,"{'center': [Decimal('153.31261121127412'), Decimal('189.28859197426053')], 'axes': [30.01002678767695, Decimal('44.538615243468115')], 'angle': -78.4173577330588}","[Decimal('153.31261121127412'), Decimal('189.28859197426053')]",44.538615243468115,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9741137185765747,38,53598.123304,2.2765792229470785,-1.756042130586122,"[0.4791019100352316, 0.2112975334405811]",pupil.1,1,3d c++,0.4791019100352316,0.2112975334405811
"{'center': [-0.7165160829175203, 7.290602210562287, 64.73446568683953], 'normal': [Decimal('-0.14103283684530424'), 0.650474794708181, -0.7463191545047705], 'radius': Decimal('2.3140957638703106')}",0.9992925381972743,53674.280253,4.628191527740621,"{'center': [Decimal('153.21705741598512'), 189.4810879881549], 'axes': [29.78031393589575, Decimal('44.342508312747725')], 'angle': -78.37566302875537}","[Decimal('153.21705741598512'), 189.4810879881549]",44.342508312747725,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9740354075927549,38,53598.123304,2.279005714558813,-1.7575651456788715,"[0.4788033044249535, Decimal('0.21049546671602115')]",pupil.1,1,3d c++,0.4788033044249535,0.21049546671602115
"{'center': [-0.7288574009770377, 7.299309950524444, 64.74440556130827], 'normal': [-0.1420612800169307, 0.6512004397050275, -0.745490831632375], 'radius': Decimal('2.3164881035617784')}",0.9995640477003889,53674.288653,4.632976207123557,"{'center': [153.1005079533734, Decimal('189.55329543163518')], 'axes': [29.76112609037618, Decimal('44.381586055926526')], 'angle': -78.30013359007854}","[153.1005079533734, Decimal('189.55329543163518')]",44.381586055926526,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9739483787637226,38,53598.123304,2.2799614954768854,-1.759099414343521,"[0.4784390873542919, Decimal('0.21019460236818677')]",pupil.1,1,3d c++,0.4784390873542919,0.21019460236818677
"{'center': [-0.7282028234115137, 7.313965972796227, 64.75710418131311], 'normal': [Decimal('-0.14200673188647037'), 0.6524217748943427, -0.7444326132986382], 'radius': Decimal('2.3109785236852347')}",0.9995262850488923,53674.297053,4.621957047370469,"{'center': [153.1075711083865, Decimal('189.68172522084672')], 'axes': [Decimal('29.625749056558355'), 44.26732756218827], 'angle': -78.32508415520091}","[153.1075711083865, Decimal('189.68172522084672')]",44.26732756218827,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9738380753892328,38,53598.123304,2.281571945951302,-1.7592900921991552,"[Decimal('0.47846115971370784'), Decimal('0.20965947824647202')]",pupil.1,1,3d c++,0.47846115971370784,0.20965947824647202
"{'center': [-0.7459969894748011, Decimal('7.3335195554448145'), 64.77769821437036], 'normal': [Decimal('-0.14348957905841098'), 0.6540512401150583, -0.7427164438772003], 'radius': Decimal('2.3199451995776554')}",0.9995836613905448,53674.305453,4.639890399155311,"{'center': [152.9406072368253, Decimal('189.84440979097772')], 'axes': [Decimal('29.636838707703312'), 44.42511245255622], 'angle': -78.22643925460065}","[152.9406072368253, Decimal('189.84440979097772')]",44.42511245255622,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9737572268141315,38,53598.123304,2.2837240397129546,-1.761640754485903,"[Decimal('0.47793939761507903'), Decimal('0.20898162587092617')]",pupil.1,1,3d c++,0.47793939761507903,0.20898162587092617
"{'center': [-0.7566596091801496, 7.356717960417425, 64.80025228122405], 'normal': [Decimal('-0.14437813070052335'), 0.6559844405294425, -0.74083693830606], 'radius': Decimal('2.3243685477258786')}",0.9996077670008545,53674.313853,4.648737095451757,"{'center': [152.8415526546719, Decimal('190.04106229624517')], 'axes': [Decimal('29.579006301978506'), Decimal('44.494440217122005')], 'angle': -78.1835975674409}","[152.8415526546719, Decimal('190.04106229624517')]",44.494440217122005,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9737332046716562,38,53598.123304,2.286282493677362,-1.7632689757755493,"[0.4776298520458496, 0.2081622404323118]",pupil.1,1,3d c++,0.4776298520458496,0.2081622404323118
"{'center': [-0.7703329242971759, 7.364792471714415, 64.81008631775869], 'normal': [-0.1455175736269422, 0.6566573164708583, -0.7400174352615069], 'radius': Decimal('2.2817423268525734')}",0.9987273947800676,53674.322253,4.563484653705147,"{'center': [Decimal('152.70934524762995'), Decimal('190.12051880994267')], 'axes': [Decimal('28.987466053034055'), Decimal('43.671397050890114')], 'angle': -78.09874965122377}","[Decimal('152.70934524762995'), Decimal('190.12051880994267')]",43.671397050890114,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9734405610276053,38,53598.123304,2.2871743322142875,-1.7649597490091382,"[Decimal('0.47721670389884363'), 0.2078311716252389]",pupil.1,1,3d c++,0.47721670389884363,0.2078311716252389
"{'center': [-0.7873255484948767, 7.37003516064339, 64.81810130271768], 'normal': [Decimal('-0.14693362564341728'), 0.6570942072149396, -0.7393495198482583], 'radius': 2.304590971467846}",0.999589865102257,53674.330653,4.609181942935692,"{'center': [Decimal('152.54992561115543'), Decimal('190.15551180282188')], 'axes': [Decimal('29.238465628299803'), 44.10351814002792], 'angle': -77.98689539859595}","[Decimal('152.54992561115543'), Decimal('190.15551180282188')]",44.10351814002792,"{'center': [0.9758779592261306, -0.5150953259358855, 73.69029554089677], 'radius': 12.0}","{'center': [Decimal('168.21063791750453'), Decimal('115.66619865294189')], 'axes': [Decimal('201.92618160612304'), Decimal('201.92618160612304')], 'angle': 90.0}",0.9733912732702965,38,53598.123304,2.287753763836125,-1.7669739424286728,"[0.4767185175348607, Decimal('0.20768536748824218')]",pupil.1,1,3d c++,0.4767185175348607,0.20768536748824218
