circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2141546133016354'), 7.153761550270814, 73.64703544575707], 'normal': [Decimal('-0.24370383738438509'), 0.609247728765578, -0.7546029715274847], 'radius': Decimal('2.4879118470783324')}",0.33016859633465284,2275.978426,4.975823694156665,"{'center': [141.4810830397698, 179.9283401326912], 'axes': [Decimal('28.837148139322814'), 41.90057366250897], 'angle': -68.59955540813276}","[141.4810830397698, 179.9283401326912]",41.90057366250897,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7742157990711429,21,2241.840826,2.2259079079810236,-1.8831787245869809,"[0.4421283844992806, Decimal('0.25029858278045336')]",pupil.1,1,3d c++,0.4421283844992806,0.25029858278045336
"{'center': [-2.150383941748643, 7.018449226077416, 73.51932855228621], 'normal': [Decimal('-0.23838961475496914'), 0.5979717017494618, -0.7652452126500564], 'radius': 2.488026358306236}",0.7165741476062379,2275.986826,4.976052716612472,"{'center': [Decimal('141.98646140826457'), Decimal('178.89070728907723')], 'axes': [Decimal('29.437690785594825'), 41.9749390964947], 'angle': -68.68125859290332}","[Decimal('141.98646140826457'), Decimal('178.89070728907723')]",41.9749390964947,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7741355847684095,21,2241.840826,2.2117644660406848,-1.8727886424234754,"[0.4437076919008268, 0.2546220529621782]",pupil.1,1,3d c++,0.4437076919008268,0.2546220529621782
"{'center': [Decimal('-2.1516539677736386'), 7.017697122945439, 73.51913660980642], 'normal': [Decimal('-0.23849545025705213'), 0.5979090264884637, -0.7652612078567054], 'radius': 2.48167526885477}",0.7363289339153947,2275.995226,4.96335053770954,"{'center': [Decimal('141.97514252153826'), Decimal('178.88605514826293')], 'axes': [Decimal('29.363418688742293'), Decimal('41.867849077583614')], 'angle': -68.67041176710045}","[Decimal('141.97514252153826'), Decimal('178.88605514826293')]",41.867849077583614,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7735299252090599,21,2241.840826,2.211686272544747,-1.8729087684097534,"[0.4436723203798071, Decimal('0.25464143688223784')]",pupil.1,1,3d c++,0.4436723203798071,0.25464143688223784
"{'center': [Decimal('-2.1267265108592857'), 7.112170442881191, 73.585944005021], 'normal': [Decimal('-0.23641816218085607'), 0.6057818031497764, -0.759693924922157], 'radius': 2.458288625776228}",0.35076916048508444,2276.003626,4.916577251552456,"{'center': [142.197092955592, Decimal('179.63345602060346')], 'axes': [28.77445728697606, 41.43565126271985], 'angle': -69.09146381548727}","[142.197092955592, Decimal('179.63345602060346')]",41.43565126271985,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7735299252090599,21,2241.840826,2.2215444475670467,-1.8724981110206094,"[Decimal('0.44436591548622506'), 0.2515272665808189]",pupil.1,1,3d c++,0.44436591548622506,0.2515272665808189
"{'center': [Decimal('-2.1195885416564595'), 6.984525731566921, 73.4834114680545], 'normal': [-0.2358233314139539, 0.5951447438735872, -0.768238303002699], 'radius': 2.496343353178756}",0.7249369408339295,2276.012026,4.992686706357512,"{'center': [142.2376704253837, Decimal('178.63097241532483')], 'axes': [29.70558809179723, 42.13580682514453], 'angle': -68.80586719349904}","[142.2376704253837, Decimal('178.63097241532483')]",42.13580682514453,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7728624230852188,21,2241.840826,2.2082420786379937,-1.8686319790536796,"[Decimal('0.44449272007932406'), 0.2557042816028132]",pupil.1,1,3d c++,0.44449272007932406,0.2557042816028132
"{'center': [-2.127074624259813, 6.961725120461252, 73.46809005855845], 'normal': [-0.2364471716309, 0.5932446929481148, -0.7695150871273706], 'radius': Decimal('2.4940693517233776')}",0.7655680485584331,2276.020426,4.988138703446755,"{'center': [Decimal('142.17116234964018'), Decimal('178.45155218499656')], 'axes': [Decimal('29.751434685567936'), Decimal('42.106138439355654')], 'angle': -68.69236888542117}","[Decimal('142.17116234964018'), Decimal('178.45155218499656')]",42.106138439355654,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7725225623634646,21,2241.840826,2.2058797735958846,-1.8689073755569137,"[0.4442848823426256, 0.2564518658958477]",pupil.1,1,3d c++,0.4442848823426256,0.2564518658958477
"{'center': [Decimal('-2.1479698207324773'), 6.854501585433423, 73.39280138352366], 'normal': [Decimal('-0.23818843800362202'), 0.5843093983624623, -0.7757891433802693], 'radius': 2.504018123880743}",0.7533625611988424,2276.028826,5.008036247761486,"{'center': [Decimal('141.97961385600217'), Decimal('177.60428666303443')], 'axes': [Decimal('30.230374181025276'), Decimal('42.317314059324964')], 'angle': -68.25233050616184}","[Decimal('141.97961385600217'), Decimal('177.60428666303443')]",42.317314059324964,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7722229761153665,21,2241.840826,2.194825137417181,-1.868687641876008,"[0.4436862933000068, 0.2599821389040232]",pupil.1,1,3d c++,0.4436862933000068,0.2599821389040232
"{'center': [-2.121629018105864, 6.95597969594603, 73.4619928671681], 'normal': [Decimal('-0.23599337111807095'), 0.5927659075718463, -0.7700231864098988], 'radius': Decimal('2.4927155620282955')}",0.3606158162683227,2276.037226,4.985431124056591,"{'center': [Decimal('142.21539325803886'), Decimal('178.40818815201828')], 'axes': [Decimal('29.764032072022655'), 42.08674845270621], 'angle': -68.71516684832352}","[Decimal('142.21539325803886'), Decimal('178.40818815201828')]",42.08674845270621,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7722229761153665,21,2241.840826,2.205285155794477,-1.8681834626493548,"[0.4444231039313714, 0.2566325493665905]",pupil.1,1,3d c++,0.4444231039313714,0.2566325493665905
"{'center': [-2.093589840514124, 6.762601728422509, 73.30788773437746], 'normal': [-0.2336567729854259, 0.5766510769448862, -0.7828652808091185], 'radius': Decimal('2.5161201406722826')}",0.7284530974873847,2276.045626,5.032240281344565,"{'center': [Decimal('142.41909160638352'), Decimal('176.89078825340675')], 'axes': [30.7839936399377, 42.57093462645294], 'angle': -68.38421283831822}","[Decimal('142.41909160638352'), Decimal('176.89078825340675')]",42.57093462645294,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7717625785916171,21,2241.840826,2.185419962350397,-1.860842964643199,"[0.4450596612699485, Decimal('0.26295504894413857')]",pupil.1,1,3d c++,0.4450596612699485,0.26295504894413857
"{'center': [Decimal('-2.1056929292243654'), 6.79442482868918, 73.33504159616912], 'normal': [Decimal('-0.23466536371127936'), 0.5793030019671087, -0.7806024589931478], 'radius': 2.520723346325746}",0.7137557426394281,2276.054026,5.041446692651492,"{'center': [142.3237626257747, Decimal('177.13755867122495')], 'axes': [30.70949413599056, 42.6331435004737], 'angle': -68.38626166492409}","[142.3237626257747, Decimal('177.13755867122495')]",42.6331435004737,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7710286578127779,21,2241.840826,2.18866966287167,-1.862822598103795,"[0.4447617582055459, 0.261926838869896]",pupil.1,1,3d c++,0.4447617582055459,0.261926838869896
"{'center': [Decimal('-2.1149495505035723'), Decimal('6.8100542309218435'), 73.34945196449073], 'normal': [Decimal('-0.23543674881787993'), 0.5806054521531641, -0.7794015949663475], 'radius': 2.501163925239061}",0.8002544441130777,2276.062426,5.002327850478122,"{'center': [Decimal('142.24717665513873'), Decimal('177.26316628564325')], 'axes': [Decimal('30.402236409161087'), 42.29391377894544], 'angle': -68.36360384288363}","[Decimal('142.24717665513873'), Decimal('177.26316628564325')]",42.29391377894544,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7704172610717763,21,2241.840826,2.1902684501239307,-1.8641545405158215,"[Decimal('0.44452242704730854'), Decimal('0.26140347380981976')]",pupil.1,1,3d c++,0.44452242704730854,0.26140347380981976
"{'center': [-2.137690693605809, 6.82466598856255, 73.36726233129023], 'normal': [Decimal('-0.23733184407639965'), 0.5818230986232229, -0.7779173977330542], 'radius': 2.517401016334908}",0.7566206719147435,2276.070826,5.034802032669816,"{'center': [Decimal('142.06158227876585'), Decimal('177.36905234154784')], 'axes': [Decimal('30.514685545957747'), 42.55832065855901], 'angle': -68.24229002296862}","[Decimal('142.06158227876585'), Decimal('177.36905234154784')]",42.55832065855901,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7697941478708059,21,2241.840826,2.191764789204416,-1.8669127810711093,"[0.4439424446211433, 0.2609622819102173]",pupil.1,1,3d c++,0.4439424446211433,0.2609622819102173
"{'center': [Decimal('-2.1868522100845236'), 6.92577687453526, 73.45901200861879], 'normal': [Decimal('-0.24142863711629256'), 0.5902490057876154, -0.7702715912890084], 'radius': Decimal('2.5367428214666488')}",0.7560375054537998,2276.079226,5.0734856429332975,"{'center': [Decimal('141.67139673366995'), 178.146165691167], 'axes': [Decimal('30.306699105460957'), 42.83217224667477], 'angle': -68.17556787930239}","[Decimal('141.67139673366995'), 178.146165691167]",42.83217224667477,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7691263177297181,21,2241.840826,2.2021636055902856,-1.8745310820483498,"[0.4427231147927186, 0.2577243096201375]",pupil.1,1,3d c++,0.4427231147927186,0.2577243096201375
"{'center': [-2.17725826685419, 6.956537386207271, 73.47965554004593], 'normal': [Decimal('-0.24062914184709808'), 0.592812381760283, -0.7685512970034138], 'radius': 2.511032781092214}",0.7641985954574124,2276.087626,5.022065562184428,"{'center': [Decimal('141.75410587432526'), Decimal('178.39527943207847')], 'axes': [Decimal('29.900294793302297'), Decimal('42.386010819061056')], 'angle': -68.32695321858547}","[Decimal('141.75410587432526'), Decimal('178.39527943207847')]",42.386010819061056,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7684574198488447,21,2241.840826,2.2053428620637208,-1.874222661983366,"[Decimal('0.44298158085726647'), Decimal('0.25668633569967303')]",pupil.1,1,3d c++,0.44298158085726647,0.25668633569967303
"{'center': [Decimal('-2.1883569262368985'), 6.993371329240979, 73.511677693359], 'normal': [Decimal('-0.24155403012899046'), 0.595881877013092, -0.7658827842273236], 'radius': Decimal('2.5020860546266457')}",0.8073165476469141,2276.096026,5.004172109253291,"{'center': [Decimal('141.66742277720434'), 178.6826406871732], 'axes': [29.64172825854503, 42.21661328725078], 'angle': -68.34969748484829}","[Decimal('141.66742277720434'), 178.6826406871732]",42.21661328725078,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7678119523359173,21,2241.840826,2.2091596580137574,-1.8763145896343632,"[0.4427106961787636, 0.2554889971367783]",pupil.1,1,3d c++,0.4427106961787636,0.2554889971367783
"{'center': [-2.187883287260329, 7.001181314308401, 73.51760998016256], 'normal': [Decimal('-0.24151456021427634'), 0.5965327091020439, -0.7653884269936938], 'radius': 2.501845253013836}",0.7027398934772424,2276.104426,5.003690506027672,"{'center': [141.6727415891022, Decimal('178.74378629866013')], 'axes': [Decimal('29.610678006269147'), 42.20915972211733], 'angle': -68.37412793866181}","[141.6727415891022, Decimal('178.74378629866013')]",42.20915972211733,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.767016890822958,21,2241.840826,2.209970329892838,-1.8764529598193034,"[0.4427273174659444, 0.2552342237555828]",pupil.1,1,3d c++,0.4427273174659444,0.2552342237555828
"{'center': [Decimal('-2.2177652982157303'), 7.00371910590425, 73.52907313434693], 'normal': [-0.2440047277938931, 0.5967441917350312, -0.7644331641449973], 'radius': Decimal('2.5095712552035816')}",0.7508095244281106,2276.112826,5.019142510407163,"{'center': [Decimal('141.42543684364765'), Decimal('178.75462067763814')], 'axes': [Decimal('29.648541994678073'), 42.33299627981075], 'angle': -68.17372121573234}","[Decimal('141.42543684364765'), Decimal('178.75462067763814')]",42.33299627981075,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7662013020547698,21,2241.840826,2.21023385631871,-1.8797706375929237,"[Decimal('0.44195449013639887'), 0.255189080509841]",pupil.1,1,3d c++,0.44195449013639887,0.255189080509841
"{'center': [-2.220698624635352, 6.990020930247211, 73.5193320202462], 'normal': [-0.2442491716621949, 0.5956026770969447, -0.7652449236533911], 'radius': Decimal('2.5336729512613676')}",0.7838032390397787,2276.121226,5.067345902522735,"{'center': [Decimal('141.40098122213206'), 178.6411797550566], 'axes': [Decimal('29.980494534449182'), 42.74539094735043], 'angle': -68.11601896572054}","[Decimal('141.40098122213206'), 178.6411797550566]",42.74539094735043,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7651832536080594,21,2241.840826,2.2088120380171614,-1.8797532429822141,"[0.4418780663191627, 0.2556617510205974]",pupil.1,1,3d c++,0.4418780663191627,0.2556617510205974
"{'center': [Decimal('-2.2643349477384356'), 7.180224575468997, 73.6848638161388], 'normal': [-0.2478855319207851, 0.6114529808654265, -0.751450607329007], 'radius': Decimal('2.5139796372994483')}",0.3452807247135744,2276.129626,5.027959274598897,"{'center': [Decimal('141.07225078923426'), Decimal('180.11478163239013')], 'axes': [Decimal('28.961986108491452'), 42.31818016351725], 'angle': -68.32802634924388}","[Decimal('141.07225078923426'), Decimal('180.11478163239013')]",42.31818016351725,"{'center': [0.7102914353109872, -0.1572111949161255, 82.70227110408689], 'radius': 12.0}","{'center': [Decimal('165.32489233987977'), Decimal('118.82142364959574')], 'axes': [179.9225075847364, 179.9225075847364], 'angle': 90.0}",0.7651832536080594,21,2241.840826,2.2286918571738608,-1.8894320742174635,"[Decimal('0.44085078371635705'), 0.2495217431983744]",pupil.1,1,3d c++,0.44085078371635705,0.2495217431983744
