circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.123155411790122, 9.783796717806467, 77.37210378722224], 'normal': [Decimal('-0.14742057652199397'), 0.7293928419357353, -0.6680218976581789], 'radius': Decimal('2.3811413829571917')}",0.9956179004046144,41067.26309,4.762282765914383,"{'center': [Decimal('102.94846725001801'), 198.1546256361085], 'axes': [21.4293592441695, 38.23680735178195], 'angle': -76.29971982553573}","[Decimal('102.94846725001801'), 198.1546256361085]",38.23680735178195,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5602963623863255,1,40910.15789,2.3882303223606614,-1.787997293622694,"[Decimal('0.32171396015630627'), Decimal('0.17435572651621456')]",pupil.1,1,3d c++,0.32171396015630627,0.17435572651621456
"{'center': [-7.10643411105106, 9.793124619252195, 77.37862406397831], 'normal': [Decimal('-0.14602713479373877'), 0.7301701670562126, -0.6674785412618399], 'radius': 2.404198527997539}",0.9961004654975933,41067.27149,4.808397055995078,"{'center': [Decimal('103.08722521920956'), Decimal('198.21804678387343')], 'axes': [Decimal('21.613619682069505'), 38.60414521615546], 'angle': -76.41780540184342}","[Decimal('103.08722521920956'), Decimal('198.21804678387343')]",38.60414521615546,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.560749344708944,1,40910.15789,2.389367294036742,-1.7861771940413267,"[Decimal('0.32214757881002987'), Decimal('0.17409147173386075')]",pupil.1,1,3d c++,0.32214757881002987,0.17409147173386075
"{'center': [-7.132488857738759, 9.777009254158195, 77.36676257392774], 'normal': [Decimal('-0.14819836368438039'), 0.728827219965046, -0.6684669987660532], 'radius': Decimal('2.4110306988311083')}",0.9976735894273505,41067.27989,4.822061397662217,"{'center': [Decimal('102.87078322646468'), Decimal('198.09937498961142')], 'axes': [21.71883944534602, 38.71962296755516], 'angle': -76.23070939038226}","[Decimal('102.87078322646468'), Decimal('198.09937498961142')]",38.71962296755516,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5620144746727784,1,40910.15789,2.387403868622973,-1.7889664727681518,"[Decimal('0.32147119758270215'), Decimal('0.17458593754328577')]",pupil.1,1,3d c++,0.32147119758270215,0.17458593754328577
"{'center': [-7.130239851114932, 9.776681676071593, 77.3659071820848], 'normal': [Decimal('-0.14801094646572813'), 0.7287999217911625, -0.6685382814196319], 'radius': 2.396491566558599}",0.9960432668517732,41067.28829,4.792983133117198,"{'center': [Decimal('102.88777289721226'), Decimal('198.10060693349567')], 'axes': [Decimal('21.591727969134595'), Decimal('38.486446419615426')], 'angle': -76.24364724184494}","[Decimal('102.88777289721226'), Decimal('198.10060693349567')]",38.486446419615426,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5622463677626421,1,40910.15789,2.3873640005230423,-1.7886767174737495,"[0.3215242903037883, 0.174580804443768]",pupil.1,1,3d c++,0.3215242903037883,0.174580804443768
"{'center': [-7.123093114272977, 9.783594804576081, 77.37186958254202], 'normal': [Decimal('-0.14741538506223187'), 0.7293760158332031, -0.6680414147148641], 'radius': 2.39503598490354}",0.9957770895958971,41067.29669,4.79007196980708,"{'center': [Decimal('102.94912191156853'), 198.1503683428109], 'axes': [Decimal('21.555515565146372'), Decimal('38.460164120444546')], 'angle': -76.2996943122347}","[Decimal('102.94912191156853'), 198.1503683428109]",38.460164120444546,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5625123706274882,1,40910.15789,2.3882057265371635,-1.7879837354029111,"[Decimal('0.32171600597365163'), 0.1743734652382879]",pupil.1,1,3d c++,0.32171600597365163,0.1743734652382879
"{'center': [Decimal('-7.1317504745046145'), 9.774579831699107, 77.3639509790515], 'normal': [-0.1481368317482017, 0.7286247680934553, -0.6687012983390741], 'radius': 2.408880444767425}",0.9965710361751103,41067.30509,4.81776088953485,"{'center': [Decimal('102.87458941301787'), 198.0831291660076], 'axes': [21.71126168268915, Decimal('38.686473219034916')], 'angle': -76.23056504798481}","[Decimal('102.87458941301787'), 198.0831291660076]",38.686473219034916,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.563136684369181,1,40910.15789,2.3871082344515084,-1.7888047209291058,"[Decimal('0.32148309191568086'), Decimal('0.17465362847496835')]",pupil.1,1,3d c++,0.32148309191568086,0.17465362847496835
"{'center': [-7.13818605671149, 9.784485907930224, 77.37618845123592], 'normal': [-0.1486731302654413, 0.7294502744460484, -0.6676815089903717], 'radius': 2.406361684543061}",0.9964508927419652,41067.31349,4.812723369086122,"{'center': [Decimal('102.83201807590339'), Decimal('198.15097384611045')], 'axes': [Decimal('21.636512066396577'), Decimal('38.639889292727275')], 'angle': -76.21058373608307}","[Decimal('102.83201807590339'), Decimal('198.15097384611045')]",38.639889292727275,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5641144202306103,1,40910.15789,2.3883142801065147,-1.7898926353675086,"[0.3213500564871981, 0.1743709423078731]",pupil.1,1,3d c++,0.3213500564871981,0.1743709423078731
"{'center': [-7.145269908714841, 9.780357279079935, 77.3732599703196], 'normal': [Decimal('-0.14926345126572052'), 0.7291062220418576, -0.667925549066732], 'radius': Decimal('2.3918933449247097')}",0.9960060663299465,41067.32189,4.7837866898494195,"{'center': [Decimal('102.77298717098174'), Decimal('198.12383056497993')], 'axes': [21.51685906853086, Decimal('38.408836403911764')], 'angle': -76.1602017572537}","[Decimal('102.77298717098174'), Decimal('198.12383056497993')]",38.408836403911764,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5644835502483958,1,40910.15789,2.387811439198434,-1.7906570524323866,"[0.3211655849093179, 0.1744840393125836]",pupil.1,1,3d c++,0.3211655849093179,0.1744840393125836
"{'center': [-7.134554379686022, 9.775777280116545, 77.36587769013764], 'normal': [Decimal('-0.14837049051331896'), 0.7287245554615751, -0.6685407390818954], 'radius': Decimal('2.4037182534988406')}",0.996983878043395,41067.33029,4.807436506997681,"{'center': [Decimal('102.85347351514777'), 198.0919126700956], 'axes': [21.65612622539515, 38.60255078315101], 'angle': -76.21596082565286}","[Decimal('102.85347351514777'), 198.0919126700956]",38.60255078315101,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5651791223498348,1,40910.15789,2.387253939218361,-1.7891885586883463,"[Decimal('0.32141710473483676'), Decimal('0.17461703054126831')]",pupil.1,1,3d c++,0.32141710473483676,0.17461703054126831
"{'center': [-7.151275138419821, 9.799901725567151, 77.39599498059458], 'normal': [Decimal('-0.14976388707446894'), 0.7307349259157923, -0.66603096487715], 'radius': 2.403669286599007}",0.9963212501727633,41067.33869,4.807338573198014,"{'center': [102.7418406191903, Decimal('198.25551995082964')], 'axes': [Decimal('21.527681531496643'), 38.5867391090054], 'angle': -76.16116839085892}","[102.7418406191903, Decimal('198.25551995082964')]",38.5867391090054,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5661662075792107,1,40910.15789,2.3901942181260103,-1.7919777459626878,"[0.3210682519349697, 0.1739353335382099]",pupil.1,1,3d c++,0.3210682519349697,0.1739353335382099
"{'center': [-7.163839757610852, 9.785193763999018, 77.38271788238151], 'normal': [Decimal('-0.15081093867372142'), 0.7295092624517813, -0.6671373897282397], 'radius': Decimal('2.4073488439921387')}",0.9960787440941213,41067.34709,4.814697687984277,"{'center': [Decimal('102.63198205451751'), Decimal('198.15013590358387')], 'axes': [Decimal('21.612985595620252'), 38.65233600179799], 'angle': -76.05782818409988}","[Decimal('102.63198205451751'), Decimal('198.15013590358387')]",38.65233600179799,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5665923552687135,1,40910.15789,2.388400519579956,-1.793116411799071,"[0.3207249439203672, Decimal('0.17437443373506722')]",pupil.1,1,3d c++,0.3207249439203672,0.17437443373506722
"{'center': [Decimal('-7.1740845843513075'), 9.789073157099319, 77.38928606909369], 'normal': [Decimal('-0.15166467423542607'), 0.7298325452101395, -0.6665900408355587], 'radius': Decimal('2.3942774318430384')}",0.9952840342112085,41067.35549,4.788554863686077,"{'center': [Decimal('102.55466005573096'), 198.177489838951], 'axes': [Decimal('21.466333850938135'), 38.43904077230263], 'angle': -76.00378892857049}","[Decimal('102.55466005573096'), 198.177489838951]",38.43904077230263,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5676381754702087,1,40910.15789,2.388873294494434,-1.794511049992125,"[Decimal('0.32048331267415925'), Decimal('0.17426045900437082')]",pupil.1,1,3d c++,0.32048331267415925,0.17426045900437082
"{'center': [Decimal('-7.1604117318019345'), 9.774793103960635, 77.37058659897878], 'normal': [-0.1505252698563117, 0.7286425407819159, -0.6681483300118011], 'radius': Decimal('2.4329349466486683')}",0.9968854361399453,41067.36389,4.8658698932973365,"{'center': [Decimal('102.65115720349084'), 198.0734170039533], 'axes': [21.89444302399619, Decimal('39.069474132979316')], 'angle': -76.05855148188473}","[Decimal('102.65115720349084'), 198.0734170039533]",39.069474132979316,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5692299393850186,1,40910.15789,2.3871341836323796,-1.7923841182656464,"[Decimal('0.32078486626090885'), Decimal('0.17469409581686124')]",pupil.1,1,3d c++,0.32078486626090885,0.17469409581686124
"{'center': [-7.174295634721709, 9.770220154426946, 77.36874101732461], 'normal': [-0.1516822617662929, 0.7282614616541085, -0.6683021284829812], 'radius': 2.418366063831497}",0.9959607972181719,41067.37229,4.836732127662994,"{'center': [Decimal('102.53860191772674'), Decimal('198.04173486001372')], 'axes': [Decimal('21.767951354716665'), Decimal('38.836214637449835')], 'angle': -75.9664131978088}","[Decimal('102.53860191772674'), Decimal('198.04173486001372')]",38.836214637449835,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5696410188335554,1,40910.15789,2.386577942344396,-1.7939818169785766,"[Decimal('0.32043313099289605'), Decimal('0.17482610474994287')]",pupil.1,1,3d c++,0.32043313099289605,0.17482610474994287
"{'center': [-7.173127810905401, 9.779248017346811, 77.37832468602173], 'normal': [-0.1515849431149339, 0.7290137835640973, -0.6675034894248881], 'radius': 2.40903468199879}",0.9960657451834449,41067.38069,4.81806936399758,"{'center': [Decimal('102.55467607233211'), Decimal('198.10654538330743')], 'axes': [21.64439209703622, 38.68153441913964], 'angle': -75.9907238695568}","[Decimal('102.55467607233211'), Decimal('198.10654538330743')]",38.68153441913964,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5706335232749438,1,40910.15789,2.387676384034873,-1.794101413442518,"[Decimal('0.32048336272603783'), Decimal('0.17455606090288567')]",pupil.1,1,3d c++,0.32048336272603783,0.17455606090288567
"{'center': [-7.147840314791704, 9.788418539636021, 77.38264400278223], 'normal': [-0.1494776517721258, 0.7297779937548647, -0.6671435463615125], 'radius': Decimal('2.4018747168675194')}",0.9958334917723783,41067.38909,4.803749433735039,"{'center': [Decimal('102.75952056514942'), Decimal('198.17708756358724')], 'axes': [21.56743675050286, 38.56454197465793], 'angle': -76.16002649429743}","[Decimal('102.75952056514942'), Decimal('198.17708756358724')]",38.56454197465793,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.571336184580673,1,40910.15789,2.388793500667223,-1.791212270944127,"[Decimal('0.32112350176609195'), Decimal('0.17426213515171984')]",pupil.1,1,3d c++,0.32112350176609195,0.17426213515171984
"{'center': [-7.145772407689988, 9.798544237053958, 77.39327074249078], 'normal': [Decimal('-0.14930532618031614'), 0.7306218018730263, -0.666257984719134], 'radius': 2.428205324241429}",0.9963486826319047,41067.39749,4.856410648482858,"{'center': [Decimal('102.78437681837754'), Decimal('198.24219432260358')], 'axes': [21.76020129923894, Decimal('38.982238236061534')], 'angle': -76.19157563643182}","[Decimal('102.78437681837754'), Decimal('198.24219432260358')]",38.982238236061534,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5718264940823281,1,40910.15789,2.390028522472874,-1.7912495577645837,"[Decimal('0.32120117755742983'), Decimal('0.17399085698915173')]",pupil.1,1,3d c++,0.32120117755742983,0.17399085698915173
"{'center': [-7.136579076488854, 9.785939249924636, 77.37741880524048], 'normal': [Decimal('-0.14853921524688826'), 0.729571386278916, -0.6675789794899921], 'radius': Decimal('2.4304809611119715')}",0.9958649864084098,41067.40589,4.860961922223943,"{'center': [Decimal('102.84632079227225'), Decimal('198.15635027682788')], 'axes': [Decimal('21.848809242364485'), Decimal('39.026788932171954')], 'angle': -76.2229557729572}","[Decimal('102.84632079227225'), Decimal('198.15635027682788')]",39.026788932171954,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5736869166058423,1,40910.15789,2.3884913521486077,-1.7897340911377586,"[0.3213947524758508, Decimal('0.17434854051321713')]",pupil.1,1,3d c++,0.3213947524758508,0.17434854051321713
"{'center': [-7.147786717905392, 9.791003612986097, 77.38546067881475], 'normal': [Decimal('-0.14947318536493315'), 0.7299934165340378, -0.666908823358803], 'radius': Decimal('2.4242034945865742')}",0.996198188064285,41067.41429,4.8484069891731485,"{'center': [102.7625342481207, Decimal('198.19035925508143')], 'axes': [Decimal('21.756422902575583'), 38.92184276606998], 'angle': -76.1652148399091}","[102.7625342481207, Decimal('198.19035925508143')]",38.92184276606998,"{'center': [-5.354108493526194, Decimal('1.0310826145776442'), 85.38836655912039], 'radius': 12.0}","{'center': [Decimal('121.12412732842378'), 127.4866313386558], 'axes': [Decimal('174.26261444757264'), Decimal('174.26261444757264')], 'angle': 90.0}",0.5741030839400585,1,40910.15789,2.3891086447399457,-1.7912809813836923,"[0.3211329195253772, Decimal('0.17420683643716073')]",pupil.1,1,3d c++,0.3211329195253772,0.17420683643716073
