circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4080584573545445, 0.05478174841844208, Decimal('17.844079235127253')], 'normal': [Decimal('-0.20696170988611853'), 0.5221314097965842, -0.8273727343494258], 'radius': 0.9092676579078703}",0.9955545415093146,362746.361391,1.8185353158157407,"{'center': [Decimal('146.08610416828893'), 121.2089518038082], 'axes': [51.91018723036412, 63.22407757784622], 'angle': -66.74420330978533}","[Decimal('146.08610416828893'), 121.2089518038082]",63.22407757784622,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49626875112411817,1,362542.86998,2.1201444885005865,-1.815909814769336,"[0.4565190755259029, Decimal('0.49496270081746585')]",pupil.1,1,3d c++,0.4565190755259029,0.49496270081746585
"{'center': [-0.409079772616332, 0.0555096368439445, Decimal('17.844794164895617')], 'normal': [Decimal('-0.20704681949126752'), 0.5221920671653761, -0.8273131568687287], 'radius': 0.9035388396898854}",0.9960701314122478,362746.369791,1.8070776793797707,"{'center': [Decimal('146.04790507577056'), Decimal('121.24294107400762')], 'axes': [51.57456237073437, 62.82294325076676], 'angle': -66.73624555357878}","[Decimal('146.04790507577056'), Decimal('121.24294107400762')]",62.82294325076676,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49575955435043895,1,362542.86998,2.1202156119327915,-1.816023581115861,"[0.456399703361783, 0.4948210788583016]",pupil.1,1,3d c++,0.456399703361783,0.4948210788583016
"{'center': [-0.4095659283295743, 0.05620633009070097, 17.84535563050781], 'normal': [Decimal('-0.20708733246737102'), 0.5222501249359391, -0.8272663680677127], 'radius': 0.907289450594618}",0.9955779997356466,362746.378191,1.814578901189236,"{'center': [146.0336401759579, Decimal('121.26140213807989')], 'axes': [Decimal('51.782716707785895'), Decimal('63.081966089149844')], 'angle': -66.7342999880534}","[146.0336401759579, Decimal('121.26140213807989')]",63.081966089149844,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4949366426810875,1,362542.86998,2.120283690122983,-1.8160829861402608,"[Decimal('0.45635512554986846'), 0.4947441577580005]",pupil.1,1,3d c++,0.45635512554986846,0.4947441577580005
"{'center': [-0.4180524515108148, 0.05044978707075387, Decimal('17.843851365365804')], 'normal': [-0.2077945427324744, 0.5217704130176103, -0.8273917234962133], 'radius': 0.9034489637823028}",0.9956552254366606,362746.386591,1.8068979275646055,"{'center': [Decimal('145.73612798311396'), Decimal('121.06764521494237')], 'axes': [51.57821760025454, 62.8206931103621], 'angle': -66.60375685826955}","[Decimal('145.73612798311396'), Decimal('121.06764521494237')]",62.8206931103621,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49396291917126467,1,362542.86998,2.11972126793428,-1.8168514917368739,"[Decimal('0.45542539994723114'), 0.4955514782710735]",pupil.1,1,3d c++,0.45542539994723114,0.4955514782710735
"{'center': [Decimal('-0.47344001085173426'), Decimal('0.057193802452365716'), 17.8621882536852], 'normal': [Decimal('-0.21241017267755102'), 0.5223324142994112, -0.825863649469597], 'radius': 0.8976310765520966}",0.9961743498492999,362746.394991,1.7952621531041932,"{'center': [Decimal('143.82848513420038'), Decimal('121.31084116617087')], 'axes': [51.03530765128735, Decimal('62.355319054536515')], 'angle': -65.9984451859705}","[Decimal('143.82848513420038'), Decimal('121.31084116617087')]",62.355319054536515,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4936706533477442,1,362542.86998,2.1203801869950145,-1.8225376728800189,"[0.4494640160443762, Decimal('0.49453816180762133')]",pupil.1,1,3d c++,0.4494640160443762,0.49453816180762133
"{'center': [-0.534316544921011, 0.06295507435107783, Decimal('17.881697224941984')], 'normal': [Decimal('-0.21748321718332408'), 0.5228125202909706, -0.8242379018648649], 'radius': 0.907058006966434}",0.9952850727583128,362746.403391,1.814116013932868,"{'center': [Decimal('141.74491444250103'), Decimal('121.49658060855053')], 'axes': [Decimal('51.345127094310186'), Decimal('62.946372822896194')], 'angle': -65.33580792504311}","[Decimal('141.74491444250103'), Decimal('121.49658060855053')]",62.946372822896194,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4931907565479565,1,362542.86998,2.1209432985273486,-1.8287763384843057,"[0.4429528576328157, Decimal('0.49376424746437275')]",pupil.1,1,3d c++,0.4429528576328157,0.49376424746437275
"{'center': [-0.585921408330949, 0.06502320963722674, 17.89677181239494], 'normal': [-0.2217836224674856, 0.5229848648981497, -0.8229816862437851], 'radius': 0.8967967681689313}",0.9964495732555507,362746.411791,1.7935935363378626,"{'center': [139.9697760727527, 121.5838364081292], 'axes': [50.58834580596654, 62.18538183939347], 'angle': -64.76762725650754}","[139.9697760727527, 121.5838364081292]",62.18538183939347,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4927599276164152,1,362542.86998,2.121145487231955,-1.8340308135144674,"[Decimal('0.43740555022735217'), Decimal('0.49340068163279505')]",pupil.1,1,3d c++,0.43740555022735217,0.49340068163279505
"{'center': [-0.6095790817030866, 0.06500789703009424, Decimal('17.903167946319364')], 'normal': [Decimal('-0.22375509524849704'), 0.5229835888475552, -0.8224486750834166], 'radius': 0.8964479034156813}",0.9970268844458275,362746.420191,1.7928958068313625,"{'center': [139.1589802713657, Decimal('121.58393747832866')], 'axes': [Decimal('50.493805275126505'), Decimal('62.140976058303465')], 'angle': -64.50422844461606}","[139.1589802713657, Decimal('121.58393747832866')]",62.140976058303465,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4932078573802734,1,362542.86998,2.121143990121575,-1.8364268641126869,"[0.4348718133480178, Decimal('0.49340026050696395')]",pupil.1,1,3d c++,0.4348718133480178,0.49340026050696395
"{'center': [-0.6120348657688304, Decimal('0.055340299618187316'), 17.89769513423066], 'normal': [Decimal('-0.22395974392064236'), 0.5221779557298963, -0.8229047427574753], 'radius': 0.8972778632610383}",0.9970382886399795,362746.428591,1.7945557265220766,"{'center': [139.0685044046962, Decimal('121.24846846556878')], 'axes': [50.59906920295607, 62.21815241047386], 'angle': -64.42021681342744}","[139.0685044046962, Decimal('121.24846846556878')]",62.21815241047386,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49317503585866174,1,362542.86998,2.1201990653777116,-1.836518024847721,"[Decimal('0.43458907626467563'), Decimal('0.49479804806013006')]",pupil.1,1,3d c++,0.43458907626467563,0.49479804806013006
"{'center': [-0.6237864300812834, 0.06543007007491664, 17.90731275178451], 'normal': [Decimal('-0.22493904094668013'), 0.5230187699346238, -0.8221032746279878], 'radius': 0.9053698757553934}",0.9959968966430718,362746.436991,1.8107397515107868,"{'center': [Decimal('138.67821791915162'), Decimal('121.58524257191672')], 'axes': [50.948424638682, 62.74665942187851], 'angle': -64.34925784375393}","[Decimal('138.67821791915162'), Decimal('121.58524257191672')]",62.74665942187851,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49302774538712013,1,362542.86998,2.1211852663951563,-1.837873613996509,"[0.4333694309973488, 0.4933948226170136]",pupil.1,1,3d c++,0.4333694309973488,0.4933948226170136
"{'center': [-0.6259112340436803, 0.06562021783035554, 17.90801535499766], 'normal': [Decimal('-0.22511610794354653'), 0.5230346155809104, -0.8220447243602252], 'radius': 0.8925491353376462}",0.9966038968043459,362746.445391,1.7850982706752925,"{'center': [138.5978700436091, Decimal('121.61096274062523')], 'axes': [Decimal('50.217707230108566'), 61.8551469536762], 'angle': -64.32706085584351}","[138.5978700436091, Decimal('121.61096274062523')]",61.8551469536762,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4929210313076582,1,362542.86998,2.121203857669604,-1.8380921274698696,"[Decimal('0.43311834388627846'), Decimal('0.49328765524739493')]",pupil.1,1,3d c++,0.43311834388627846,0.49328765524739493
"{'center': [-0.628872506895394, 0.06312011235054626, 17.90723637014778], 'normal': [Decimal('-0.22536288068118934'), 0.5228262734575929, -0.8221096397643822], 'radius': 0.8996762079988755}",0.996404066810961,362746.453791,1.799352415997751,"{'center': [Decimal('138.49898195040882'), Decimal('121.51398064182146')], 'axes': [50.62700303051651, Decimal('62.352541402615586')], 'angle': -64.2795394496004}","[Decimal('138.49898195040882'), Decimal('121.51398064182146')]",62.352541402615586,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49252813575124677,1,362542.86998,2.1209594323438705,-1.8383512236783905,"[0.4328093185950276, Decimal('0.49369174732574395')]",pupil.1,1,3d c++,0.4328093185950276,0.49369174732574395
"{'center': [-0.6327794235911384, 0.06284011574102344, Decimal('17.908130115860907')], 'normal': [Decimal('-0.22568845707250135'), 0.5228029404067994, -0.8220351609549547], 'radius': 0.8927395846246194}",0.9976037306575486,362746.462191,1.7854791692492389,"{'center': [Decimal('138.36086495112568'), Decimal('121.51464785374313')], 'axes': [50.22543446319124, 61.86867397330477], 'angle': -64.23485511016281}","[Decimal('138.36086495112568'), Decimal('121.51464785374313')]",61.86867397330477,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4926394813871138,1,362542.86998,2.120932060475747,-1.8387426616869587,"[Decimal('0.43237770297226774'), Decimal('0.49368896727607026')]",pupil.1,1,3d c++,0.43237770297226774,0.49368896727607026
"{'center': [-0.630327795041461, 0.06553888318198986, Decimal('17.909174132777295')], 'normal': [Decimal('-0.22548415469336158'), 0.5230278376935465, -0.8219481595452558], 'radius': 0.901209184609916}",0.9960408716119202,362746.470591,1.802418369219832,"{'center': [Decimal('138.45187302142472'), Decimal('121.59527590323624')], 'axes': [Decimal('50.692053623614775'), Decimal('62.452149835106724')], 'angle': -64.27771419890036}","[Decimal('138.45187302142472'), Decimal('121.59527590323624')]",62.452149835106724,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4918534855044454,1,362542.86998,2.121195905329055,-1.8385385372737573,"[Decimal('0.43266210319195225'), 0.493353017069849]",pupil.1,1,3d c++,0.43266210319195225,0.493353017069849
"{'center': [-0.6324570743575659, 0.06286146632039724, Decimal('17.908055199633445')], 'normal': [Decimal('-0.22566159463637034'), 0.5228047196217472, -0.8220414039739098], 'radius': 0.9035358475148271}",0.9952528331997907,362746.478991,1.8070716950296541,"{'center': [Decimal('138.37844954273987'), 121.4992873825788], 'axes': [50.83472507649121, 62.61772519769152], 'angle': -64.2383986366467}","[Decimal('138.37844954273987'), 121.4992873825788]",62.61772519769152,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49118515121451267,1,362542.86998,2.120934147646419,-1.8387103352590772,"[0.4324326548210621, Decimal('0.49375296923925505')]",pupil.1,1,3d c++,0.4324326548210621,0.49375296923925505
"{'center': [-0.637926982358703, 0.05911672467478546, 17.9071774368102], 'normal': [Decimal('-0.22611742030313176'), 0.5224926578179462, -0.822114550875847], 'radius': 0.9037135408433841}",0.9959723295300978,362746.487391,1.8074270816867681,"{'center': [138.1885944836796, Decimal('121.36964442087734')], 'axes': [50.85281751891134, 62.63376354464526], 'angle': -64.15591788775713}","[138.1885944836796, Decimal('121.36964442087734')]",62.63376354464526,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49093474986453556,1,362542.86998,2.120568113414237,-1.8392031562019335,"[Decimal('0.43183935776149873'), 0.4942931482463444]",pupil.1,1,3d c++,0.43183935776149873,0.4942931482463444
"{'center': [-0.6363319379875398, 0.05636440750711991, Decimal('17.904990257586498')], 'normal': [Decimal('-0.22598449993886816'), 0.5222632980539741, -0.8222968158111557], 'radius': 0.899384382829146}",0.9963682371269432,362746.495791,1.798768765658292,"{'center': [Decimal('138.23851234396207'), 121.2809702149621], 'axes': [50.63286098880852, 62.34105565421942], 'angle': -64.1572449380033}","[Decimal('138.23851234396207'), 121.2809702149621]",62.34105565421942,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4905931806192698,1,362542.86998,2.1202991372364677,-1.83899619065283,"[Decimal('0.43199535107488146'), 0.4946626241043246]",pupil.1,1,3d c++,0.43199535107488146,0.4946626241043246
"{'center': [-0.6414498003321687, Decimal('0.060485710618532806'), 17.90901731647815], 'normal': [Decimal('-0.22641098846758723'), 0.5226067399799251, -0.8219612275701846], 'radius': 0.903640729438599}",0.9957889109299561,362746.504192,1.807281458877198,"{'center': [138.0690180423785, Decimal('121.41709437673134')], 'axes': [50.82781087204978, Decimal('62.622544198256875')], 'angle': -64.12522307151907}","[138.0690180423785, Decimal('121.41709437673134')]",62.622544198256875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4899759658085423,1,362542.86998,2.1207019170514076,-1.8395828506068943,"[0.4314656813824328, 0.4940954400969527]",pupil.1,1,3d c++,0.4314656813824328,0.4940954400969527
"{'center': [-0.6363224487791852, 0.06331484499479423, 17.90940549919714], 'normal': [Decimal('-0.22598370917150526'), 0.522842501177947, -0.8219288790102688], 'radius': 0.9056083008576812}",0.9946952114816736,362746.512592,1.8112166017153624,"{'center': [Decimal('138.24776813742375'), Decimal('121.51186688566918')], 'axes': [50.9358116683296, 62.75707084020193], 'angle': -64.19842906772124}","[Decimal('138.24776813742375'), Decimal('121.51186688566918')]",62.75707084020193,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.48923767015532915,1,362542.86998,2.1209784692605176,-1.8391096772669686,"[0.4320242754294492, 0.4937005546430451]",pupil.1,1,3d c++,0.4320242754294492,0.4937005546430451
