circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.824867046740883, 6.810108347467178, Decimal('59.513015999321645')], 'normal': [Decimal('-0.16593875176717265'), 0.7281799903041457, -0.6649949115464019], 'radius': 2.108302122461525}",0.902880379326612,58632.749481,4.21660424492305,"{'center': [78.51022079654697, Decimal('190.61960575679586')], 'axes': [24.50581075336543, 44.13109224273215], 'angle': -73.6216095612972}","[78.51022079654697, Decimal('190.61960575679586')]",44.13109224273215,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7960926089092157,1,58394.941127,2.3864590655345426,-1.815336228349932,"[0.2453444399892093, Decimal('0.20575164268001722')]",pupil.1,1,3d c++,0.2453444399892093,0.20575164268001722
"{'center': [-7.919109461077151, Decimal('6.7560591359579085'), Decimal('59.478163576257536')], 'normal': [-0.173792286295195, 0.7236758893450399, -0.6678992801350773], 'radius': 2.108617670346994}",0.9988509826951376,58632.757881,4.217235340693988,"{'center': [77.48425863178905, 190.097276982395], 'axes': [24.64227646987602, 44.16360125324481], 'angle': -72.92903893344833}","[77.48425863178905, 190.097276982395]",44.16360125324481,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7965273909798509,1,58394.941127,2.379910174344389,-1.8253585745472278,"[Decimal('0.24213830822434076'), Decimal('0.20792801257335425')]",pupil.1,1,3d c++,0.24213830822434076,0.20792801257335425
"{'center': [-8.008351414950926, 6.738919994052081, 59.48333137697772], 'normal': [-0.1812291157846763, 0.7222476275195543, -0.6674686300750617], 'radius': 2.094563523703284}",0.9913307064615734,58632.766281,4.189127047406568,"{'center': [76.56387623794977, Decimal('189.91782667692246')], 'axes': [Decimal('24.418529867807614'), 43.86530385345648], 'angle': -72.35852587860617}","[76.56387623794977, Decimal('189.91782667692246')]",43.86530385345648,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7967122189943665,1,58394.941127,2.3778428887429532,-1.8359215955056605,"[Decimal('0.23926211324359303'), 0.2086757221794897]",pupil.1,1,3d c++,0.23926211324359303,0.2086757221794897
"{'center': [-8.060060929119082, 6.752148905310154, 59.51191483986118], 'normal': [Decimal('-0.18553824196535595'), 0.7233500367910604, -0.6650866748347742], 'radius': 2.10019267562942}",0.9982632993939682,58632.774681,4.20038535125884,"{'center': [76.06661541335356, Decimal('190.02159642194113')], 'axes': [Decimal('24.326150118651803'), 43.96223773595321], 'angle': -72.08899583392486}","[76.06661541335356, Decimal('190.02159642194113')]",43.96223773595321,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7969570118673608,1,58394.941127,2.3794381368652986,-1.8428482781198179,"[Decimal('0.23770817316672987'), Decimal('0.20824334824191193')]",pupil.1,1,3d c++,0.23770817316672987,0.20824334824191193
"{'center': [-8.09989424114785, Decimal('6.7520192213332795'), 59.5229931288125], 'normal': [Decimal('-0.18885768463441982'), 0.7233392297929875, -0.6641634840888301], 'radius': 2.138100017811582}",0.9948846828532023,58632.783081,4.276200035623164,"{'center': [75.66987505438027, Decimal('189.99615080237737')], 'axes': [24.69574182407737, Decimal('44.748012449836445')], 'angle': -71.85560453682632}","[75.66987505438027, Decimal('189.99615080237737')]",44.748012449836445,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7966889740398386,1,58394.941127,2.379422485599881,-1.8478381085751985,"[Decimal('0.23646835954493833'), Decimal('0.20834937165676093')]",pupil.1,1,3d c++,0.23646835954493833,0.20834937165676093
"{'center': [-8.118497586720679, 6.757123480865561, 59.53387288039745], 'normal': [-0.1904079634321556, 0.7237645847540108, -0.6632568381234174], 'radius': Decimal('2.1264664234804607')}",0.9579245316396453,58632.791481,4.252932846960921,"{'center': [75.49153150014544, Decimal('190.04063368001704')], 'axes': [24.50077351000589, 44.49625442750156], 'angle': -71.76052128086107}","[75.49153150014544, Decimal('190.04063368001704')]",44.49625442750156,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7966461241218359,1,58394.941127,2.3800387010021824,-1.8503584364320373,"[0.2359110359379545, Decimal('0.20816402633326236')]",pupil.1,1,3d c++,0.2359110359379545,0.20816402633326236
"{'center': [-8.148173718733128, 6.758149143570664, 59.54357284691696], 'normal': [Decimal('-0.19288097443319302'), 0.7238500566461028, -0.6624485075801256], 'radius': Decimal('2.1054773323813003')}",0.9975092643188446,58632.79988,4.210954664762601,"{'center': [75.19634245450226, 190.0469387248365], 'axes': [Decimal('24.200230180940338'), 44.04959177809669], 'angle': -71.59060559461224}","[75.19634245450226, 190.0469387248365]",44.04959177809669,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7971575801555719,1,58394.941127,2.3801625729245104,-1.8541268614147424,"[Decimal('0.23498857017031954'), Decimal('0.20813775531318124')]",pupil.1,1,3d c++,0.23498857017031954,0.20813775531318124
"{'center': [-8.18929678212735, 6.755973753012219, 59.55328196033161], 'normal': [-0.1963078963827115, 0.7236687740995658, -0.6616394147955715], 'radius': Decimal('2.0997112230749373')}",0.9968325849515859,58632.80828,4.199422446149875,"{'center': [74.78304510113409, Decimal('190.01530258204735')], 'axes': [Decimal('24.071198576117066'), Decimal('43.921726781748355')], 'angle': -71.34624972165116}","[74.78304510113409, Decimal('190.01530258204735')]",43.921726781748355,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7967586228502799,1,58394.941127,2.3798998645418754,-1.8592221358013297,"[Decimal('0.23369701594104403'), Decimal('0.20826957257480272')]",pupil.1,1,3d c++,0.23369701594104403,0.20826957257480272
"{'center': [-8.188627408645448, 6.775398678292522, 59.57438121472238], 'normal': [Decimal('-0.19625211525921976'), 0.7252875178729243, -0.6598811435963408], 'radius': 2.118117705825095}",0.997428482153739,58632.81668,4.23623541165019,"{'center': [74.82036846720078, Decimal('190.18763316771845')], 'axes': [24.18040152974218, Decimal('44.291393489710906')], 'angle': -71.40171503087822}","[74.82036846720078, Decimal('190.18763316771845')]",44.291393489710906,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7964874598750504,1,58394.941127,2.3822482623578427,-1.8598709182344444,"[Decimal('0.23381365146000244'), Decimal('0.20755152846783986')]",pupil.1,1,3d c++,0.23381365146000244,0.20755152846783986
"{'center': [-8.203998128003715, 6.794734441382742, 59.60028573747546], 'normal': [Decimal('-0.19753300853907518'), 0.7268988314637761, -0.657722433366917], 'radius': Decimal('2.1235504534957332')}",0.8947601043023068,58632.82508,4.2471009069914665,"{'center': [74.69761963967537, Decimal('190.35751711954947')], 'axes': [Decimal('24.110667734825217'), 44.38584346101731], 'angle': -71.36429092322541}","[74.69761963967537, Decimal('190.35751711954947')]",44.38584346101731,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7964886952919414,1,58394.941127,2.3845916652265653,-1.8625547723896771,"[Decimal('0.23343006137398553'), Decimal('0.20684367866854392')]",pupil.1,1,3d c++,0.23343006137398553,0.20684367866854392
"{'center': [-8.202450734754219, 6.80601036310601, 59.612300235874], 'normal': [-0.1974040591016172, 0.7278384916073817, -0.6567212251670389], 'radius': 2.121726706155195}",0.9959463506932227,58632.83348,4.24345341231039,"{'center': [74.7304868920416, Decimal('190.46151624684933')], 'axes': [24.03229384435866, Decimal('44.338790265547544')], 'angle': -71.40313275637025}","[74.7304868920416, Decimal('190.46151624684933')]",44.338790265547544,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7957681728283594,1,58394.941127,2.385960939815661,-1.862794633397735,"[0.23353277153763, Decimal('0.20641034897146116')]",pupil.1,1,3d c++,0.23353277153763,0.20641034897146116
"{'center': [-8.222397975630816, 6.821604147169969, 59.63565391707103], 'normal': [Decimal('-0.19906632917466713'), 0.7291379736127117, -0.6547750850672861], 'radius': 2.136131506553093}",0.9916612261656956,58632.84188,4.272263013106186,"{'center': [74.55718612950488, Decimal('190.59252735050816')], 'axes': [Decimal('24.073988090695764'), 44.62261259975231], 'angle': -71.32973510959228}","[74.55718612950488, Decimal('190.59252735050816')]",44.62261259975231,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7954567191152395,1,58394.941127,2.387857833602127,-1.8659393497061247,"[Decimal('0.23299120665470277'), 0.2058644693728826]",pupil.1,1,3d c++,0.23299120665470277,0.2058644693728826
"{'center': [-8.242424676880262, 6.808713027913509, 59.62742772186045], 'normal': [Decimal('-0.20073522094545415'), 0.7280637136746733, -0.6554606013348346], 'radius': Decimal('2.1209151257599963')}",0.9888749337110097,58632.85028,4.241830251519993,"{'center': [74.33748909857445, 190.4728322812265], 'axes': [Decimal('23.934231239362564'), 44.3106009208196], 'angle': -71.18048261607204}","[74.33748909857445, 190.4728322812265]",44.3106009208196,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7949623753044865,1,58394.941127,2.3862894295029307,-1.8679777315815849,"[Decimal('0.23230465343304516'), Decimal('0.20636319882822296')]",pupil.1,1,3d c++,0.23230465343304516,0.20636319882822296
"{'center': [-8.267366290943968, 6.811815445299439, 59.63856020330993], 'normal': [Decimal('-0.20281368878409647'), 0.7283222484568341, -0.6545328945473782], 'radius': Decimal('2.1266709735077423')}",0.9964824112592238,58632.85868,4.2533419470154845,"{'center': [74.09502165120975, Decimal('190.49075391776415')], 'axes': [23.93550639010095, 44.4226667583998], 'angle': -71.04578499240175}","[74.09502165120975, Decimal('190.49075391776415')]",44.4226667583998,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7943330394149184,1,58394.941127,2.386666647616249,-1.8712744419589695,"[Decimal('0.23154694266003045'), 0.2062885253426494]",pupil.1,1,3d c++,0.23154694266003045,0.2062885253426494
"{'center': [-8.282900997722505, 6.806268348740556, Decimal('59.637218772968346')], 'normal': [Decimal('-0.20410824768230784'), 0.7278599904102605, -0.6546446804091768], 'radius': 2.122856294315952}",0.9956009750652586,58632.86708,4.245712588631904,"{'center': [73.9320186827933, Decimal('190.43594800083184')], 'axes': [23.89292381338729, 44.34391125634955], 'angle': -70.9419760265731}","[73.9320186827933, Decimal('190.43594800083184')]",44.34391125634955,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.793297195867515,1,58394.941127,2.38599229118971,-1.8730294742621088,"[Decimal('0.23103755838372905'), Decimal('0.20651688332986728')]",pupil.1,1,3d c++,0.23103755838372905,0.20651688332986728
"{'center': [-8.310210924431994, 6.78371108357927, Decimal('59.620750645634544')], 'normal': [Decimal('-0.20638407490809854'), 0.7259802183134867, -0.6560170243536602], 'radius': 2.166073039621285}",0.8436215925218494,58632.87548,4.33214607924257,"{'center': [73.62744110864419, Decimal('190.20728642030994')], 'axes': [24.45050537993967, 45.25977038303155], 'angle': -70.72461904029942}","[73.62744110864419, Decimal('190.20728642030994')]",45.25977038303155,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7933503680763065,1,58394.941127,2.3832549760263184,-1.8755947691607109,"[0.2300857534645131, Decimal('0.20746963991537526')]",pupil.1,1,3d c++,0.2300857534645131,0.20746963991537526
"{'center': [-8.334384092095211, Decimal('6.7661377636249735'), Decimal('59.608973616573735')], 'normal': [-0.2083985055467, 0.724515774983962, -0.6569984434420609], 'radius': 2.143725304791832}",0.9962805249798325,58632.88388,4.287450609583664,"{'center': [73.35918618424341, 190.0451924184439], 'axes': [Decimal('24.245930308158506'), 44.80126305427838], 'angle': -70.53858328944044}","[73.35918618424341, 190.0451924184439]",44.80126305427838,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.7926677828153594,1,58394.941127,2.3811279307969233,-1.8779553607574628,"[Decimal('0.22924745682576067'), Decimal('0.20814503158981712')]",pupil.1,1,3d c++,0.22924745682576067,0.20814503158981712
"{'center': [-8.345275156966158, 6.76607629910953, Decimal('59.612368711940384')], 'normal': [Decimal('-0.20930609428594554'), 0.7245106529410084, -0.6567155188281733], 'radius': 2.153200166658842}",0.9970270640450045,58632.89228,4.306400333317684,"{'center': [73.2515661430581, Decimal('190.03785470104475')], 'axes': [Decimal('24.332223168689545'), 44.99686190885813], 'angle': -70.47615316074362}","[73.2515661430581, Decimal('190.03785470104475')]",44.99686190885813,"{'center': [Decimal('-5.8336020255348116'), Decimal('-1.9280515361825707'), 67.49295493787847], 'radius': 12.0}","{'center': [Decimal('106.41169201792141'), 102.2886410361874], 'axes': [Decimal('220.46745491726918'), Decimal('220.46745491726918')], 'angle': 90.0}",0.792244486927618,1,58394.941127,2.381120499586368,-1.8793345912703596,"[Decimal('0.22891114419705655'), 0.2081756054123135]",pupil.1,1,3d c++,0.22891114419705655,0.2081756054123135
