circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.24093224596444, 9.148569671803696, 74.2470895208257], 'normal': [Decimal('-0.16213629523265102'), 0.6436639552489744, -0.7479361834284239], 'radius': Decimal('2.6079630339679722')}",0.999859221869452,53931.648474,5.2159260679359445,"{'center': [Decimal('149.72477924266477'), 196.0681780789129], 'axes': [29.0178807477045, 43.57074141917264], 'angle': -76.49406454157864}","[Decimal('149.72477924266477'), 196.0681780789129]",43.57074141917264,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9436953382826352,78,53919.208197,2.2700725653238827,-1.784271544280053,"[0.4678899351333274, Decimal('0.18304925800452965')]",pupil.1,1,3d c++,0.4678899351333274,0.18304925800452965
"{'center': [Decimal('-1.2584174552436092'), 9.156574937292488, 74.25779614719275], 'normal': [-0.1635933960059151, 0.6443310607063737, -0.7470439645645035], 'radius': Decimal('2.6271651587562013')}",0.9998517081695711,53931.656874,5.2543303175124025,"{'center': [Decimal('149.58218362579896'), Decimal('196.11947977621756')], 'axes': [Decimal('29.179533675935737'), 43.88544409765267], 'angle': -76.38589932923516}","[Decimal('149.58218362579896'), Decimal('196.11947977621756')]",43.88544409765267,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9438667078231266,78,53919.208197,2.2709445672416173,-1.786380804656303,"[Decimal('0.46744432383062173'), Decimal('0.18283550093242684')]",pupil.1,1,3d c++,0.46744432383062173,0.18283550093242684
"{'center': [Decimal('-1.2443763902175042'), 9.182538919287763, 74.27718502154053], 'normal': [Decimal('-0.16242330725373968'), 0.6464947258726467, -0.745428225035522], 'radius': Decimal('2.6019874099452562')}",0.9996680581983344,53931.665273,5.2039748198905125,"{'center': [Decimal('149.69955226583755'), Decimal('196.32264071803422')], 'axes': [Decimal('28.803627772305358'), 43.45332648144836], 'angle': -76.52386955891762}","[Decimal('149.69955226583755'), Decimal('196.32264071803422')]",43.45332648144836,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9440165719054372,78,53919.208197,2.273777208597218,-1.7853356514131062,"[Decimal('0.46781110083074234'), 0.1819889970081907]",pupil.1,1,3d c++,0.46781110083074234,0.1819889970081907
"{'center': [Decimal('-1.2475213600391422'), 9.223948729215014, 74.31395615299759], 'normal': [Decimal('-0.16268538807220953'), 0.6499455433665843, -0.7423639640807668], 'radius': Decimal('2.6240144161842784')}",0.9999313139039583,53931.673673,5.248028832368557,"{'center': [149.6795330087308, Decimal('196.62515086019317')], 'axes': [Decimal('28.866036078428113'), 43.79980526455971], 'angle': -76.56708488828586}","[149.6795330087308, Decimal('196.62515086019317')]",43.79980526455971,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9441162184281482,78,53919.208197,2.2783091060476655,-1.7865310049496348,"[0.4677485406522838, Decimal('0.18072853808252842')]",pupil.1,1,3d c++,0.4677485406522838,0.18072853808252842
"{'center': [Decimal('-1.2408720955156893'), 9.25906913748462, 74.34336745806353], 'normal': [Decimal('-0.16213128269525512'), 0.652872244055718, -0.7399130219919381], 'radius': Decimal('2.6180440019119517')}",0.9997102359255943,53931.682073,5.2360880038239035,"{'center': [Decimal('149.73800076850793'), 196.8894129230846], 'axes': [Decimal('28.655080910963765'), 43.68287852290833], 'angle': -76.66703403101569}","[Decimal('149.73800076850793'), 196.8894129230846]",43.68287852290833,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9441294247749532,78,53919.208197,2.2821664974983022,-1.7865090903229743,"[0.4679312524015873, 0.1796274461538142]",pupil.1,1,3d c++,0.4679312524015873,0.1796274461538142
"{'center': [Decimal('-1.2485564435083745'), 9.31878064995346, 74.39811139869033], 'normal': [-0.1627716450279789, 0.6578482034281214, -0.7353510269397049], 'radius': Decimal('2.6286341165016127')}",0.9997828319368336,53931.690473,5.257268233003225,"{'center': [Decimal('149.68182392576813'), 197.3283993832323], 'axes': [28.50142215153167, 43.82756521142258], 'angle': -76.70616923218795}","[Decimal('149.68182392576813'), 197.3283993832323]",43.82756521142258,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9442540002142175,78,53919.208197,2.2887544495159267,-1.7886361404758409,"[0.4677556997680254, Decimal('0.17779833590319882')]",pupil.1,1,3d c++,0.4677556997680254,0.17779833590319882
"{'center': [-1.225716388700289, 9.390380638747867, 74.45763012532808], 'normal': [-0.1608683071273051, 0.6638148691609886, -0.7303911330532256], 'radius': Decimal('2.6344475271096384')}",0.9995774614168429,53931.698873,5.268895054219277,"{'center': [Decimal('149.87888807307993'), 197.8617602671464], 'axes': [Decimal('28.269987222631034'), 43.88958001412711], 'angle': -76.96822903922234}","[Decimal('149.87888807307993'), 197.8617602671464]",43.88958001412711,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9442410959194625,78,53919.208197,2.296704410337841,-1.7875846339882304,"[0.4683715252283748, Decimal('0.17557599888689002')]",pupil.1,1,3d c++,0.4683715252283748,0.17557599888689002
"{'center': [Decimal('-1.2339284163413404'), 9.45567142201728, 74.51924183257455], 'normal': [Decimal('-0.16155264276405937'), 0.6692557677667731, -0.7252568241160198], 'radius': Decimal('2.6158697345817905')}",0.9993678246619007,53931.707273,5.231739469163581,"{'center': [Decimal('149.81728393818923'), Decimal('198.34610862771768')], 'axes': [Decimal('27.770275395515064'), 43.5440400485164], 'angle': -77.00914363266443}","[Decimal('149.81728393818923'), Decimal('198.34610862771768')]",43.5440400485164,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9442778119794992,78,53919.208197,2.3040030466925314,-1.7899703713366233,"[Decimal('0.46817901230684134'), Decimal('0.17355788071784295')]",pupil.1,1,3d c++,0.46817901230684134,0.17355788071784295
"{'center': [-1.245303320027473, 9.527743920668504, 74.58886736938942], 'normal': [Decimal('-0.16250055140457043'), 0.6752618093210417, -0.7194546960481136], 'radius': 2.629904021067095}",0.999110724773602,53931.715673,5.25980804213419,"{'center': [Decimal('149.73270403788374'), 198.8696643792638], 'axes': [Decimal('27.579793312314205'), Decimal('43.737129088916994')], 'angle': -77.03817188776203}","[Decimal('149.73270403788374'), 198.8696643792638]",43.737129088916994,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9442545769748345,78,53919.208197,2.3121159294375846,-1.7929351479445716,"[Decimal('0.46791470011838665'), Decimal('0.17137639841973418')]",pupil.1,1,3d c++,0.46791470011838665,0.17137639841973418
"{'center': [Decimal('-1.2641991996834177'), 9.597338498351169, 74.6590413780902], 'normal': [-0.1640752080425658, 0.6810613574612638, -0.7136068619897158], 'radius': Decimal('2.6233782199155256')}",0.9989769931408625,53931.724073,5.246756439831051,"{'center': [Decimal('149.58487797956602'), 199.3763788546359], 'axes': [Decimal('27.171484157506054'), Decimal('43.587732601419475')], 'angle': -77.01355592352817}","[Decimal('149.58487797956602'), 199.3763788546359]",43.587732601419475,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9440333094943854,78,53919.208197,2.3200074798387966,-1.7967923508603971,"[0.4674527436861438, Decimal('0.16926508810568375')]",pupil.1,1,3d c++,0.4674527436861438,0.16926508810568375
"{'center': [Decimal('-1.2385968381876276'), 9.632308068127552, 74.68668378624588], 'normal': [Decimal('-0.16194167791791664'), 0.6839754882759623, -0.7113033279767421], 'radius': Decimal('2.6086801831113906')}",0.9982309930955772,53931.732473,5.217360366222781,"{'center': [149.798959212255, Decimal('199.64112841149102')], 'axes': [26.8846749257537, 43.32738138230652], 'angle': -77.23149273400148}","[149.798959212255, Decimal('199.64112841149102')]",43.32738138230652,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9436867624063705,78,53919.208197,2.3239947063190765,-1.7946496523405115,"[0.4681217475382969, Decimal('0.16816196495212077')]",pupil.1,1,3d c++,0.4681217475382969,0.16816196495212077
"{'center': [Decimal('-1.2349798836680266'), 9.65435428771767, 74.70711322080376], 'normal': [Decimal('-0.16164026504128323'), 0.6858126732418056, -0.7096008750969182], 'radius': Decimal('2.6363606497733034')}",0.9986368723909078,53931.740873,5.272721299546607,"{'center': [Decimal('149.83308310899187'), Decimal('199.79580536582438')], 'axes': [27.0708227868343, 43.77548291059014], 'angle': -77.28609810562433}","[Decimal('149.83308310899187'), Decimal('199.79580536582438')]",43.77548291059014,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9434358864846781,78,53919.208197,2.3265160887351937,-1.794765116727028,"[0.4682283847155996, Decimal('0.16751747764239844')]",pupil.1,1,3d c++,0.4682283847155996,0.16751747764239844
"{'center': [Decimal('-1.2319971205915259'), 9.633902463487933, 74.68671707558173], 'normal': [Decimal('-0.16139170145157483'), 0.6841083545559943, -0.7113005538654218], 'radius': 2.634782216339103}",0.9990597065464697,53931.749273,5.269564432678206,"{'center': [149.855111168747, Decimal('199.64782609785266')], 'axes': [Decimal('27.153514476350026'), 43.76114787781806], 'angle': -77.2770677359352}","[149.855111168747, Decimal('199.64782609785266')]",43.76114787781806,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9432634459335176,78,53919.208197,2.3241768539792758,-1.7939152777967666,"[Decimal('0.46829722240233435'), Decimal('0.16813405792561398')]",pupil.1,1,3d c++,0.46829722240233435,0.16813405792561398
"{'center': [-1.208918992188825, 9.616293349875688, 74.6646227465608], 'normal': [-0.1594685240846831, 0.6826409284216405, -0.7131417479504993], 'radius': Decimal('2.6427959656882103')}",0.9993914675632517,53931.757673,5.285591931376421,"{'center': [150.0435864628225, Decimal('199.52258122306057')], 'axes': [Decimal('27.342811903133164'), Decimal('43.907237727959554')], 'angle': -77.4042535179095}","[150.0435864628225, Decimal('199.52258122306057')]",43.907237727959554,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.943290901768612,78,53919.208197,2.322166866846997,-1.7907912239068238,"[Decimal('0.46888620769632033'), 0.1686559115705809]",pupil.1,1,3d c++,0.46888620769632033,0.1686559115705809
"{'center': [Decimal('-1.2053579372516368'), 9.556390558150252, 74.60689080633797], 'normal': [Decimal('-0.15917176950658407'), 0.6776490291111874, -0.7179527429690675], 'radius': Decimal('2.6481550202966395')}",0.9991052323822822,53931.766072,5.296310040593279,"{'center': [Decimal('150.06640627050982'), Decimal('199.08399459284624')], 'axes': [Decimal('27.680929968357887'), 44.03021118750793], 'angle': -77.34399827784854}","[Decimal('150.06640627050982'), Decimal('199.08399459284624')]",44.03021118750793,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9431050716257716,78,53919.208197,2.3153573098839755,-1.788969756352556,"[Decimal('0.46895751959534315'), Decimal('0.17048335586314067')]",pupil.1,1,3d c++,0.46895751959534315,0.17048335586314067
"{'center': [Decimal('-1.1652769232354692'), 9.529884321394547, 74.57318643249751], 'normal': [Decimal('-0.15583168500523678'), 0.675440176048212, -0.7207614407891066], 'radius': 2.633209504233748}",0.9987570487359924,53931.774472,5.266419008467496,"{'center': [Decimal('150.39297999451895'), 198.9022048692216], 'axes': [Decimal('27.687078546085477'), 43.80122258241005], 'angle': -77.57329469935476}","[Decimal('150.39297999451895'), 198.9022048692216]",43.80122258241005,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9428353606022788,78,53919.208197,2.3123577837881255,-1.7837232422671976,"[0.4699780624828717, 0.17124081304491]",pupil.1,1,3d c++,0.4699780624828717,0.17124081304491
"{'center': [Decimal('-1.1669644657329858'), 9.469338777117523, 74.51720607007806], 'normal': [-0.1559723135466965, 0.6703947140251266, -0.7254264709907268], 'radius': 2.655659666589239}",0.9995095836562194,53931.782872,5.311319333178478,"{'center': [Decimal('150.37389697427437'), Decimal('198.45128948613126')], 'axes': [Decimal('28.199849073963357'), 44.20791909697919], 'angle': -77.47735639757366}","[Decimal('150.37389697427437'), Decimal('198.45128948613126')]",44.20791909697919,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9427841118438085,78,53919.208197,2.305536942756861,-1.7825798946886349,"[Decimal('0.46991842804460743'), Decimal('0.17311962714111973')]",pupil.1,1,3d c++,0.46991842804460743,0.17311962714111973
"{'center': [-1.115522352678375, 9.426999398406767, 74.46741550971743], 'normal': [-0.1516854707921456, 0.666866432465897, -0.729575684354113], 'radius': Decimal('2.6320659109144953')}",0.9994782689238442,53931.791272,5.2641318218289905,"{'center': [Decimal('150.79273316999826'), Decimal('198.15603274193438')], 'axes': [28.19075502260698, Decimal('43.844035573849204')], 'angle': -77.76432849418704}","[Decimal('150.79273316999826'), Decimal('198.15603274193438')]",43.844035573849204,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9428177962100825,78,53919.208197,2.3007920291007835,-1.7757851567970415,"[Decimal('0.47122729115624457'), Decimal('0.17434986357527338')]",pupil.1,1,3d c++,0.47122729115624457,0.17434986357527338
"{'center': [-1.104391353216901, 9.40091814511145, 74.44134651942376], 'normal': [Decimal('-0.15075788750368943'), 0.6646929946912873, -0.7317481002119194], 'radius': 2.642885309318704}",0.9995844528727367,53931.799672,5.285770618637408,"{'center': [Decimal('150.88272268749847'), Decimal('197.96301831690494')], 'axes': [Decimal('28.434922675474386'), 44.03969995545663], 'angle': -77.80348358104739}","[Decimal('150.88272268749847'), Decimal('197.96301831690494')]",44.03969995545663,"{'center': [0.7047032968273721, Decimal('1.4246022088160033'), 83.22232372196679], 'radius': 12.0}","{'center': [Decimal('165.24998611541588'), Decimal('130.61317841132072')], 'axes': [178.7981797974283, 178.7981797974283], 'angle': 90.0}",0.9428180575344669,78,53919.208197,2.2978791494390047,-1.7739777117344766,"[0.4715085083984327, Decimal('0.17515409034622942')]",pupil.1,1,3d c++,0.4715085083984327,0.17515409034622942
