circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.044075392320191, 4.412061097013913, 67.9493104577821], 'normal': [Decimal('-0.32051109345574597'), 0.6348937798642469, -0.702981171342086], 'radius': Decimal('2.5400007022992455')}",0.9504286407744524,269.958602,5.080001404598491,"{'center': [Decimal('132.40018110214282'), Decimal('159.89916144795785')], 'axes': [Decimal('30.028039116304083'), 46.37092882994082], 'angle': -62.72633422880887}","[Decimal('132.40018110214282'), Decimal('159.89916144795785')]",46.37092882994082,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7147911005228269,1,237.769802,2.2586673549653913,-1.9985717327999801,"[Decimal('0.41375056594419635'), 0.3337534939668423]",pupil.1,1,3d c++,0.41375056594419635,0.3337534939668423
"{'center': [Decimal('-3.0435967771478536'), 4.408636844142842, 67.94600100376752], 'normal': [-0.3204712088580512, 0.6346084254583243, -0.703256959176634], 'radius': Decimal('2.5317043299120727')}",0.9899080151170788,269.967002,5.0634086598241455,"{'center': [Decimal('132.40213488716302'), Decimal('159.87216110481438')], 'axes': [Decimal('29.946410420614395'), 46.22160459405755], 'angle': -62.71812127580764}","[Decimal('132.40213488716302'), Decimal('159.87216110481438')]",46.22160459405755,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7150384795978293,1,237.769802,2.2582980677151583,-1.9983767354137565,"[Decimal('0.41375667152238443'), 0.3338659953966068]",pupil.1,1,3d c++,0.41375667152238443,0.3338659953966068
"{'center': [-3.05166028720173, 4.396350896743728, 67.93860489477093], 'normal': [-0.3211431680292075, 0.6335845965083982, -0.7038733015930172], 'radius': 2.548103647943134}",0.9668376929247684,269.975402,5.096207295886268,"{'center': [Decimal('132.32839908445303'), Decimal('159.75987155962358')], 'axes': [30.17754596334374, Decimal('46.526292033269485')], 'angle': Decimal('-62.628305699397636')}","[Decimal('132.32839908445303'), Decimal('159.75987155962358')]",46.526292033269485,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.715614968927647,1,237.769802,2.2569740147001016,-1.998836729248612,"[0.4135262471389157, Decimal('0.33433386850156843')]",pupil.1,1,3d c++,0.4135262471389157,0.33433386850156843
"{'center': [-3.045254931111625, 4.406539216890948, 67.94486425058875], 'normal': [-0.3206093883550321, 0.6344336231873332, -0.7033516886081992], 'radius': Decimal('2.5340611906508643')}",0.9699274668207822,269.983802,5.068122381301729,"{'center': [Decimal('132.38697511088043'), Decimal('159.85305115515757')], 'axes': [29.97994426986821, Decimal('46.265440493855124')], 'angle': Decimal('-62.701065233786366')}","[Decimal('132.38697511088043'), Decimal('159.85305115515757')]",46.265440493855124,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7159830340566664,1,237.769802,2.2580719052036544,-1.998488585988295,"[Decimal('0.41370929722150135'), 0.3339456201868435]",pupil.1,1,3d c++,0.41370929722150135,0.3339456201868435
"{'center': [Decimal('-3.0510711196602296'), 4.409208168890371, 67.94992682711725], 'normal': [Decimal('-0.32109407073408247'), 0.6346560358539517, -0.7029298072308242], 'radius': Decimal('2.5442510738750683')}",0.9978910460823279,269.992202,5.088502147750137,"{'center': [132.3374813918637, 159.8717291386618], 'axes': [Decimal('30.074919572257244'), Decimal('46.448178654268695')], 'angle': -62.67397135965466}","[132.3374813918637, 159.8717291386618]",46.448178654268695,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7174091987051878,1,237.769802,2.2583596742305496,-1.999285705088403,"[Decimal('0.41355462934957404'), Decimal('0.33386779525557586')]",pupil.1,1,3d c++,0.41355462934957404,0.33386779525557586
"{'center': [Decimal('-3.0595064500290974'), Decimal('4.4251932038759545'), 67.96825175325456], 'normal': [Decimal('-0.32179701493148816'), 0.6359881221027504, -0.7014027300527141], 'radius': 2.54228004786397}",0.916730374791872,270.000602,5.08456009572794,"{'center': [Decimal('132.26754192366616'), 160.0076931810782], 'axes': [29.95911521758429, 46.39971736535801], 'angle': -62.67426139371277}","[Decimal('132.26754192366616'), 160.0076931810782]",46.39971736535801,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7176319528290565,1,237.769802,2.2600846226893165,-2.0009364669780454,"[Decimal('0.41333606851145677'), Decimal('0.33330127841217416')]",pupil.1,1,3d c++,0.41333606851145677,0.33330127841217416
"{'center': [Decimal('-3.0595361252256232'), 4.436798371071878, 67.97880282157391], 'normal': [Decimal('-0.32179948786453194'), 0.6369552193690773, -0.7005234743594362], 'radius': 2.54164830542266}",0.8824210511932189,270.009002,5.08329661084532,"{'center': [Decimal('132.27117193507502'), 160.107599634616], 'axes': [Decimal('29.898698773365357'), 46.38100100405052], 'angle': -62.71183457504975}","[Decimal('132.27117193507502'), 160.107599634616]",46.38100100405052,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7177123221614679,1,237.769802,2.261338476390398,-2.0014149924953966,"[0.4133474122971094, 0.3328850015224333]",pupil.1,1,3d c++,0.4133474122971094,0.3328850015224333
"{'center': [Decimal('-3.0653873849211513'), 4.440716544135313, 67.9850586147935], 'normal': [-0.3222870928391593, 0.6372817337910303, -0.7000021582578025], 'radius': 2.542649566503536}",0.8875680584472834,270.017402,5.085299133007072,"{'center': [Decimal('132.22057034996374'), Decimal('160.13954567141465')], 'axes': [Decimal('29.878810883081982'), 46.39504459354919], 'angle': -62.68870017279872}","[Decimal('132.22057034996374'), Decimal('160.13954567141465')]",46.39504459354919,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7178246897701301,1,237.769802,2.2617620997454138,-2.0022723485111094,"[Decimal('0.41318928234363667'), Decimal('0.33275189303577224')]",pupil.1,1,3d c++,0.41318928234363667,0.33275189303577224
"{'center': [-3.070213086749445, Decimal('4.4423112566387815'), 67.98873457754911], 'normal': [-0.3226892346581838, 0.6374146264996526, -0.6996958280281682], 'radius': Decimal('2.5542252930027396')}",0.9349081596032509,270.025802,5.108450586005479,"{'center': [132.1797745682725, 160.1487887252005], 'axes': [Decimal('29.996268112077022'), 46.60391652824956], 'angle': Decimal('-62.664323988475324')}","[132.1797745682725, 160.1487887252005]",46.60391652824956,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7178821753579534,1,237.769802,2.2619345586819275,-2.0029126896818137,"[0.4130617955258516, Decimal('0.33271338031166464')]",pupil.1,1,3d c++,0.4130617955258516,0.33271338031166464
"{'center': [-3.08055829455456, 4.462849577991273, 68.01228030737862], 'normal': [-0.3235513353086101, 0.6391261532790269, -0.69773368387571], 'radius': Decimal('2.5531179471721557')}",0.9457433030321922,270.034202,5.106235894344311,"{'center': [Decimal('132.09468705039336'), Decimal('160.32288512522226')], 'axes': [29.86417447091268, Decimal('46.567647618011705')], 'angle': Decimal('-62.667745926636975')}","[Decimal('132.09468705039336'), Decimal('160.32288512522226')]",46.567647618011705,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.717931458725507,1,237.769802,2.2641578642290674,-2.0049990089330803,"[Decimal('0.41279589703247926'), Decimal('0.33198797864490726')]",pupil.1,1,3d c++,0.41279589703247926,0.33198797864490726
"{'center': [-3.066821633677649, 4.49260255071137, 68.03325459269755], 'normal': [Decimal('-0.32240661356886746'), 0.6416055676723683, -0.6959858267657992], 'radius': 2.550578689548558}",0.9724845909024837,270.042602,5.101157379097116,"{'center': [Decimal('132.22688172319766'), Decimal('160.58222130010094')], 'axes': [29.72968356764772, 46.50696420257214], 'angle': Decimal('-62.847580116801865')}","[Decimal('132.22688172319766'), Decimal('160.58222130010094')]",46.50696420257214,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7181076545782816,1,237.769802,2.2673859783738237,-2.0046037243158037,"[0.4132090053849927, Decimal('0.33090741124957945')]",pupil.1,1,3d c++,0.4132090053849927,0.33090741124957945
"{'center': [-3.05115452876929, 4.510752578527908, 68.04276873139064], 'normal': [-0.3211010214931709, 0.6431180699904132, -0.695192981874708], 'radius': 2.551956423481126}",0.9399586425683901,270.051002,5.103912846962252,"{'center': [Decimal('132.37273586992706'), Decimal('160.74129527248812')], 'axes': [Decimal('29.698701483409113'), 46.52557635286306], 'angle': -63.0012834426108}","[Decimal('132.37273586992706'), Decimal('160.74129527248812')]",46.52557635286306,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7182261710718119,1,237.769802,2.2693594909992014,-2.0034918946867077,"[Decimal('0.41366479959352204'), Decimal('0.33024460303129954')]",pupil.1,1,3d c++,0.41366479959352204,0.33024460303129954
"{'center': [Decimal('-3.0484423364029922'), 4.507932374211801, 68.03890886298835], 'normal': [-0.3208750054626461, 0.6428830529640709, -0.6955146375748986], 'radius': 2.561400269766482}",0.9791376014668476,270.059402,5.122800539532964,"{'center': [Decimal('132.39717596495913'), Decimal('160.71513212510834')], 'axes': [Decimal('29.828360386865757'), 46.70050997107335], 'angle': -63.00882723467544}","[Decimal('132.39717596495913'), Decimal('160.71513212510834')]",46.70050997107335,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.718505586254603,1,237.769802,2.2690526264566175,-2.003047928047813,"[0.4137411748904973, Decimal('0.33035361614538195')]",pupil.1,1,3d c++,0.4137411748904973,0.33035361614538195
"{'center': [Decimal('-3.0322546483046953'), 4.524539005762249, 68.0468266242203], 'normal': [Decimal('-0.31952603145445463'), 0.6442669389266082, -0.6948548241389024], 'radius': 2.557092357588563}",0.9762962937770765,270.067802,5.114184715177126,"{'center': [Decimal('132.54633545093088'), 160.8626560837605], 'axes': [Decimal('29.739019914747722'), 46.61645904703447], 'angle': -63.16053482840338}","[Decimal('132.54633545093088'), 160.8626560837605]",46.61645904703447,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7187381176919305,1,237.769802,2.2708607231181106,-2.001807741588941,"[Decimal('0.41420729828415903'), 0.3297389329843312]",pupil.1,1,3d c++,0.41420729828415903,0.3297389329843312
"{'center': [-3.02831853790357, 4.522315064837327, 68.04295671409515], 'normal': [-0.3191980222543609, 0.644081610516198, -0.6951773166493316], 'radius': Decimal('2.5561671741300658')}",0.8471286903540296,270.076202,5.1123343482601316,"{'center': [Decimal('132.58045611002635'), Decimal('160.84484932964978')], 'axes': [29.74790187674051, Decimal('46.602212179483985')], 'angle': Decimal('-63.177526560962754')}","[Decimal('132.58045611002635'), Decimal('160.84484932964978')]",46.602212179483985,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7191785292282926,1,237.769802,2.270618425353168,-2.001242030121019,"[0.4143139253438323, 0.3298131277931259]",pupil.1,1,3d c++,0.4143139253438323,0.3298131277931259
"{'center': [-3.013504306552223, Decimal('4.5428662503393795'), 68.05524278669907], 'normal': [Decimal('-0.31796350297508197'), 0.6457942093080358, -0.6941534772656722], 'radius': Decimal('2.5442510846348148')}",0.9462235215175114,270.084602,5.0885021692696295,"{'center': [132.7177357396317, Decimal('161.02788822235314')], 'axes': [29.548179789967, 46.3764235616452], 'angle': -63.33304951877987}","[132.7177357396317, Decimal('161.02788822235314')]",46.3764235616452,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7194464016206714,1,237.769802,2.27285935906942,-2.000332177623858,"[Decimal('0.41474292418634906'), Decimal('0.32905046574019525')]",pupil.1,1,3d c++,0.41474292418634906,0.32905046574019525
"{'center': [-3.00849448560158, 4.549608143027022, 68.05922538658673], 'normal': [-0.3175460178958617, 0.6463560336986727, -0.6938215939417001], 'radius': Decimal('2.5524594418144897')}",0.9391709793385259,270.093002,5.104918883628979,"{'center': [Decimal('132.76574118691065'), Decimal('161.08452174619302')], 'axes': [29.62387542294609, 46.52342725038907], 'angle': -63.38488251786768}","[Decimal('132.76574118691065'), Decimal('161.08452174619302')]",46.52342725038907,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7196080292823592,1,237.769802,2.2735954309869353,-2.0000158780518023,"[Decimal('0.41489294120909576'), 0.3288144927241957]",pupil.1,1,3d c++,0.41489294120909576,0.3288144927241957
"{'center': [Decimal('-3.0049219117202535'), 4.542371875838786, 68.05085719766628], 'normal': [Decimal('-0.31724830340575116'), 0.6457530114329862, -0.6945189430184047], 'radius': Decimal('2.5505942115850906')}",0.9268360974989345,270.101402,5.101188423170181,"{'center': [132.7947817137831, Decimal('161.02400106155466')], 'axes': [Decimal('29.644361003111605'), 46.49509469128854], 'angle': Decimal('-63.383967838933515')}","[132.7947817137831, Decimal('161.02400106155466')]",46.49509469128854,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7198211684955824,1,237.769802,2.2728054018808463,-1.9992812549683139,"[0.4149836928555722, 0.3290666622435222]",pupil.1,1,3d c++,0.4149836928555722,0.3290666622435222
"{'center': [Decimal('-2.9934901801874307'), 4.544665420173793, 68.04777654091693], 'normal': [Decimal('-0.31629565911134927'), 0.6459441401275702, -0.6947756644141843], 'radius': Decimal('2.5530503962496174')}",0.9989352092901681,270.109802,5.106100792499235,"{'center': [Decimal('132.89762886559012'), 161.0457784282669], 'axes': [Decimal('29.688952231465727'), Decimal('46.541972755773934')], 'angle': -63.46115094067899}","[Decimal('132.89762886559012'), 161.0457784282669]",46.541972755773934,"{'center': [0.8020577291487603, Decimal('-3.2066642613570497'), 76.38508451388714], 'radius': 12.0}","{'center': [Decimal('166.51011640867955'), 93.97225054218642], 'axes': [Decimal('194.80242896497356'), Decimal('194.80242896497356')], 'angle': 90.0}",0.7204712594189089,1,237.769802,2.2730557454633282,-1.9980064219781395,"[Decimal('0.41530509020496914'), 0.3289759232155546]",pupil.1,1,3d c++,0.41530509020496914,0.3289759232155546
