circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7627623115557203'), 4.746291807567166, 62.64538079783827], 'normal': [-0.3395965046824931, 0.47196739702177, -0.8135852691365105], 'radius': Decimal('1.8811511274643553')}",0.9983798486291416,35040.018111,3.7623022549287106,"{'center': [Decimal('142.70316996723557'), Decimal('166.77353561093446')], 'axes': [Decimal('28.610214160371548'), 37.24814530464898], 'angle': -55.60054295649087}","[Decimal('142.70316996723557'), Decimal('166.77353561093446')]",37.24814530464898,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7781804327916975,106,34836.326927,2.062317355688002,-1.966218430345765,"[Decimal('0.44594740614761114'), 0.3051102682877731]",pupil.1,1,3d c++,0.44594740614761114,0.3051102682877731
"{'center': [-1.761459534290914, 4.74132964194511, 62.64196036368131], 'normal': [-0.3394879399104259, Decimal('0.47155388321993197'), -0.8138703053162573], 'radius': Decimal('1.8782732131059112')}",0.9987356538624126,35040.026511,3.7565464262118224,"{'center': [Decimal('142.71468714732583'), Decimal('166.72765749541577')], 'axes': [Decimal('28.581407648099795'), 37.19316162653669], 'angle': -55.58645921392316}","[Decimal('142.71468714732583'), Decimal('166.72765749541577')]",37.19316162653669,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7781146180731668,106,34836.326927,2.0618483738267925,-1.9659803109341654,"[0.4459833973353932, Decimal('0.30530142710243424')]",pupil.1,1,3d c++,0.4459833973353932,0.30530142710243424
"{'center': [-1.761841958472095, Decimal('4.7499766572035655'), 62.6471351431324], 'normal': [-0.339519808592191, Decimal('0.47227446782480326'), -0.8134390736953326], 'radius': 1.879322168739111}",0.9986229889363186,35040.034911,3.758644337478222,"{'center': [Decimal('142.71240527635047'), 166.8090086919713], 'axes': [28.57455463261912, 37.21088987357591], 'angle': -55.62436439840676}","[Decimal('142.71240527635047'), 166.8090086919713]",37.21088987357591,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7782959535605372,106,34836.326927,2.0626656926535945,-1.966202021493486,"[Decimal('0.44597626648859523'), Decimal('0.30496246378345293')]",pupil.1,1,3d c++,0.44597626648859523,0.30496246378345293
"{'center': [Decimal('-1.7559686220912525'), 4.744662104036522, 62.64160288813671], 'normal': [-0.3390303638937874, Decimal('0.47183158839421635'), -0.8139000949449736], 'radius': Decimal('1.8763357109451029')}",0.9981047455625793,35040.043311,3.7526714218902057,"{'center': [Decimal('142.76844480435253'), Decimal('166.76119276547405')], 'axes': [Decimal('28.553019253326195'), 37.1550151775026], 'angle': -55.64108177293364}","[Decimal('142.76844480435253'), Decimal('166.76119276547405')]",37.1550151775026,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7779841786054731,106,34836.326927,2.0621633169361253,-1.965488326562847,"[Decimal('0.44615139001360166'), Decimal('0.30516169681052474')]",pupil.1,1,3d c++,0.44615139001360166,0.30516169681052474
"{'center': [Decimal('-1.7605993342785249'), 4.748236477209653, 62.64560650961634], 'normal': [-0.3394162565760601, 0.4721294528253105, -0.8135664598216712], 'radius': Decimal('1.8877889275199649')}",0.998944422019848,35040.051711,3.7755778550399297,"{'center': [142.7256135809568, 166.7911347292983], 'axes': [Decimal('28.710044094446857'), Decimal('37.379493621781805')], 'angle': -55.62501785261244}","[142.7256135809568, 166.7911347292983]",37.379493621781805,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7781776521642025,106,34836.326927,2.0625011815014043,-1.9660379555746281,"[0.44601754244049, 0.3050369386279237]",pupil.1,1,3d c++,0.44601754244049,0.3050369386279237
"{'center': [Decimal('-1.7641799797103719'), 4.744504902410238, 62.64493622144286], 'normal': [-0.3397146436953807, Decimal('0.47181848825869266'), -0.8136223171694607], 'radius': Decimal('1.8834645491986703')}",0.9983605218332344,35040.060111,3.7669290983973407,"{'center': [142.6894423914158, 166.7557379132288], 'axes': [28.64750849933568, 37.29422370860344], 'angle': -55.5820993080667}","[142.6894423914158, 166.7557379132288]",37.29422370860344,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7782714813897029,106,34836.326927,2.062148458989618,-1.966325895863374,"[0.4459045074731744, Decimal('0.30518442536154666')]",pupil.1,1,3d c++,0.4459045074731744,0.30518442536154666
"{'center': [Decimal('-1.7601360102241639'), 4.752526066878365, 62.64790377422517], 'normal': [Decimal('-0.33937764623819666'), Decimal('0.47248691863103653'), -0.8133750211042688], 'radius': Decimal('1.8813720374870053')}",0.9989083622112507,35040.068511,3.7627440749740106,"{'center': [Decimal('142.72975030062392'), Decimal('166.83316261523743')], 'axes': [Decimal('28.602198385456706'), 37.25104337291277], 'angle': -55.64841819300555}","[Decimal('142.72975030062392'), Decimal('166.83316261523743')]",37.25104337291277,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7784527960079002,106,34836.326927,2.0629067320266,-1.9660811583806688,"[Decimal('0.44603046968944976'), 0.3048618224365107]",pupil.1,1,3d c++,0.44603046968944976,0.3048618224365107
"{'center': [Decimal('-1.7616937658363732'), 4.747962155910128, 62.64590397692765], 'normal': [Decimal('-0.33950745920588077'), 0.4721065927170168, -0.813541670879062], 'radius': 1.885703074460007}",0.9987691560435914,35040.076911,3.771406148920014,"{'center': [142.714564702659, Decimal('166.78866244669194')], 'axes': [28.67707715557285, Decimal('37.337999668522755')], 'angle': -55.61596733925637}","[142.714564702659, Decimal('166.78866244669194')]",37.337999668522755,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7786098469148461,106,34836.326927,2.06247524934984,-1.9661442645243725,"[Decimal('0.44598301469580937'), Decimal('0.30504723980545023')]",pupil.1,1,3d c++,0.44598301469580937,0.30504723980545023
"{'center': [Decimal('-1.7624264237741905'), 4.751657592337166, Decimal('62.648355264366465')], 'normal': [-0.3395685140340322, 0.4724145457526033, -0.8133373969258273], 'radius': 1.881031910152253}",0.9988805203929829,35040.085311,3.762063820304506,"{'center': [Decimal('142.70722449982745'), 166.8243469334031], 'axes': [Decimal('28.595222950140638'), Decimal('37.244031932707415')], 'angle': -55.62810875803619}","[Decimal('142.70722449982745'), 166.8243469334031]",37.244031932707415,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7789674313922745,106,34836.326927,2.0628246167523656,-1.966297453438834,"[0.4459600765619608, 0.3048985544441538]",pupil.1,1,3d c++,0.4459600765619608,0.3048985544441538
"{'center': [Decimal('-1.7566695746572698'), 4.7476356672593, Decimal('62.643619380813504')], 'normal': [-0.3390887766076222, 0.4720793853294478, -0.8137320538885737], 'radius': Decimal('1.8819599430773462')}",0.9989384627414033,35040.093711,3.7639198861546923,"{'center': [142.7629361731973, Decimal('166.78787782612847')], 'axes': [28.6297969218383, Decimal('37.265227522069274')], 'angle': -55.65007025880793}","[142.7629361731973, Decimal('166.78787782612847')]",37.265227522069274,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.779638822870754,106,34836.326927,2.062444386181607,-1.965622790453758,"[0.4461341755412415, Decimal('0.30505050905779807')]",pupil.1,1,3d c++,0.4461341755412415,0.30505050905779807
"{'center': [-1.757100201809859, 4.759321044414931, 62.65058748143288], 'normal': [Decimal('-0.33912466220367127'), 0.4730531667590837, -0.8131513788369595], 'radius': Decimal('1.8822373777719348')}",0.9980196906786101,35040.102111,3.7644747555438696,"{'center': [Decimal('142.76050983621593'), 166.8980613469957], 'axes': [Decimal('28.603234937143206'), 37.26661103574039], 'angle': -55.7017670610692}","[Decimal('142.76050983621593'), 166.8980613469957]",37.26661103574039,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7796552077931729,106,34836.326927,2.0635493298983865,-1.9659139031900346,"[0.4461265932381748, Decimal('0.30459141105418464')]",pupil.1,1,3d c++,0.4461265932381748,0.30459141105418464
"{'center': [Decimal('-1.7559962827681135'), 4.754703745625085, 62.64744262688515], 'normal': [-0.3390326689501925, 0.4726683918599299, -0.8134134500492703], 'radius': Decimal('1.8802342853316207')}",0.9988262022035417,35040.110511,3.7604685706632415,"{'center': [Decimal('142.77027735507392'), Decimal('166.85521165669374')], 'axes': [28.58657717169009, 37.22879660751688], 'angle': Decimal('-55.687980295123026')}","[Decimal('142.77027735507392'), Decimal('166.85521165669374')]",37.22879660751688,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7798410286352975,106,34836.326927,2.06311264997484,-1.9657030856989703,"[0.446157116734606, 0.3047699514304427]",pupil.1,1,3d c++,0.446157116734606,0.3047699514304427
"{'center': [Decimal('-1.7581647005113155'), 4.755263702109192, 62.64867214940782], 'normal': [-0.3392133704287927, 0.4727150549002722, -0.8133109898390475], 'radius': Decimal('1.8849317375297001')}",0.9990408682140104,35040.118911,3.7698634750594002,"{'center': [142.7499513037121, 166.8588489261968], 'axes': [Decimal('28.652778096793842'), Decimal('37.321100502516856')], 'angle': -55.67522839784462}","[142.7499513037121, 166.8588489261968]",37.321100502516856,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7801933633078018,106,34836.326927,2.0631656022731826,-1.9659370943787888,"[0.4460935978241003, Decimal('0.30475479614084666')]",pupil.1,1,3d c++,0.4460935978241003,0.30475479614084666
"{'center': [-1.746285269777216, 4.767782850249285, 62.65100946702385], 'normal': [Decimal('-0.33822341786761767'), 0.4737583172452799, -0.8131162133710456], 'radius': Decimal('1.8907010305600709')}",0.998884816517817,35040.127311,3.7814020611201418,"{'center': [Decimal('142.86860583477548'), Decimal('166.97938780829156')], 'axes': [Decimal('28.729133099504757'), 37.43402695680094], 'angle': -55.81802915567762}","[Decimal('142.86860583477548'), Decimal('166.97938780829156')]",37.43402695680094,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7806998771494045,106,34836.326927,2.064349869079657,-1.9649847435565466,"[0.4464643932336734, 0.3042525507987851]",pupil.1,1,3d c++,0.4464643932336734,0.3042525507987851
"{'center': [-1.753031201241929, 4.755833795035902, Decimal('62.646863969888656')], 'normal': [Decimal('-0.33878557882301047'), Decimal('0.47276256264416466'), -0.8134616714656444], 'radius': 1.885546265899898}",0.9987249101747736,35040.135711,3.771092531799796,"{'center': [Decimal('142.80021269009978'), 166.8656362636885], 'axes': [28.66970023938195, Decimal('37.334359777834884')], 'angle': Decimal('-55.714315524422354')}","[Decimal('142.80021269009978'), 166.8656362636885]",37.334359777834884,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7810674846572496,106,34836.326927,2.0632195146697327,-1.965423209516901,"[0.4462506646565618, 0.3047265155679646]",pupil.1,1,3d c++,0.4462506646565618,0.3047265155679646
"{'center': [Decimal('-1.7578278827554907'), 4.755994133254116, 62.64895625110556], 'normal': [Decimal('-0.33918530228247395'), Decimal('0.47277592416234915'), -0.8132873146975694], 'radius': Decimal('1.8840262593353858')}",0.9979552530434563,35040.144111,3.7680525186707716,"{'center': [Decimal('142.75320158057906'), Decimal('166.86604181319797')], 'axes': [Decimal('28.637719167631374'), 37.30300036473957], 'angle': -55.68103676475548}","[Decimal('142.75320158057906'), Decimal('166.86604181319797')]",37.30300036473957,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.780870307174264,106,34836.326927,2.063234677772744,-1.9659180383783224,"[Decimal('0.44610375493930954'), 0.3047248257783418]",pupil.1,1,3d c++,0.44610375493930954,0.3047248257783418
"{'center': [-1.753016374346478, 4.753170895905213, 62.64531067463125], 'normal': [-0.3387843432483895, Decimal('0.47254065438327386'), -0.8135911127370952], 'radius': Decimal('1.8788446831928993')}",0.9974911059319339,35040.152511,3.7576893663857986,"{'center': [142.798902456773, 166.8419199065885], 'axes': [Decimal('28.574598072161606'), Decimal('37.202540657669594')], 'angle': -55.70194508403435}","[142.798902456773, 166.8419199065885]",37.202540657669594,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7808794125755081,106,34836.326927,2.0629677036967604,-1.965365447601606,"[0.4462465701774156, Decimal('0.30482533372254794')]",pupil.1,1,3d c++,0.4462465701774156,0.30482533372254794
"{'center': [Decimal('-1.7629243538932942'), 4.759974064605593, 62.6533985044637], 'normal': [-0.3396100082106242, Decimal('0.47310758510830553'), -0.8129171269177241], 'radius': 1.889317712912005}",0.9279788865597105,35040.169311,3.77863542582401,"{'center': [Decimal('142.70492036621062'), Decimal('166.90096868046706')], 'axes': [28.69891586407688, 37.40515211708613], 'angle': -55.66355598882085}","[Decimal('142.70492036621062'), Decimal('166.90096868046706')]",37.40515211708613,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7806679251361692,106,34836.326927,2.063611097388563,-1.9665247038698266,"[Decimal('0.44595287614440815'), Decimal('0.30457929716472054')]",pupil.1,1,3d c++,0.44595287614440815,0.30457929716472054
"{'center': [Decimal('-1.7601523239749541'), 4.764328952129479, 62.65477639486623], 'normal': [Decimal('-0.33937900571742924'), Decimal('0.47347049240196276'), -0.8128023027175132], 'radius': Decimal('1.8808826244238168')}",0.9979352705068013,35040.177711,3.7617652488476336,"{'center': [Decimal('142.73126734827923'), 166.9447251245874], 'axes': [Decimal('28.564384313499527'), 37.2372996329728], 'angle': -55.70355276681661}","[Decimal('142.73126734827923'), 166.9447251245874]",37.2372996329728,"{'center': [Decimal('2.3123957446341965'), -0.9173169566940738, 72.4084040274764], 'radius': 12.0}","{'center': [Decimal('179.79998566366922'), 112.1454350390804], 'axes': [Decimal('205.50100778845467'), Decimal('205.50100778845467')], 'angle': 90.0}",0.7806848053414694,106,34836.326927,2.064023067344764,-1.9663329629826511,"[0.4460352104633726, Decimal('0.30439697864755255')]",pupil.1,1,3d c++,0.4460352104633726,0.30439697864755255
