circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.557216435431375, 8.716140826973618, 82.83868713421421], 'normal': [-0.2895105721491579, 0.5052547795242623, -0.8129583238898266], 'radius': 2.239047590556382}",0.9982233907935059,35799.170961,4.478095181112764,"{'center': [Decimal('118.50375310120661'), Decimal('185.06537704619453')], 'axes': [Decimal('24.820196680834034'), 33.52056042666452], 'angle': -59.8648623639807}","[Decimal('118.50375310120661'), Decimal('185.06537704619453')]",33.52056042666452,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9539584009789159,27,35640.657136,2.1004735021998266,-1.912912664601148,"[Decimal('0.37032422844127066'), Decimal('0.22889426230752286')]",pupil.1,1,3d c++,0.37032422844127066,0.22889426230752286
"{'center': [-5.57818563068672, 8.692714258007177, 82.83164823730597], 'normal': [Decimal('-0.29125800508710337'), 0.5033025654437256, -0.8135448986321807], 'radius': Decimal('2.2350477497374515')}",0.9982043996577026,35799.179361,4.470095499474903,"{'center': [Decimal('118.34364317487137'), Decimal('184.89664554626387')], 'axes': [24.80261580032058, 33.46347166358495], 'angle': -59.62861216666637}","[Decimal('118.34364317487137'), Decimal('184.89664554626387')]",33.46347166358495,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9534968246979525,27,35640.657136,2.09821279312918,-1.9145899728636713,"[Decimal('0.36982388492147306'), 0.2295973102239005]",pupil.1,1,3d c++,0.36982388492147306,0.2295973102239005
"{'center': [-5.562970614217429, 8.674234419848693, 82.81481233806909], 'normal': [Decimal('-0.28999008704799567'), 0.5017625789305186, -0.8149478902352537], 'radius': 2.224533970095966}",0.9970698507364972,35799.187761,4.449067940191932,"{'center': [Decimal('118.44800923178374'), 184.7731477391572], 'axes': [24.75085137745405, 33.31276751203821], 'angle': -59.65797094129046}","[Decimal('118.44800923178374'), 184.7731477391572]",33.31276751203821,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9527765337915217,27,35640.657136,2.096431551812581,-1.9126632588725037,"[0.3701500288493242, Decimal('0.23011188442017838')]",pupil.1,1,3d c++,0.3701500288493242,0.23011188442017838
"{'center': [-5.575335833873266, 8.667101836461239, 82.81483125734151], 'normal': [-0.2910205220193155, 0.501168196981564, -0.814946313629219], 'radius': Decimal('2.2522522341201117')}",0.9988377283769171,35799.196161,4.504504468240223,"{'center': [118.358206530512, Decimal('184.71574920400036')], 'axes': [25.05911168625898, 33.7279360205539], 'angle': -59.54493029823503}","[118.358206530512, Decimal('184.71574920400036')]",33.7279360205539,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9524512441389299,27,35640.657136,2.0957445461632003,-1.9137857330307453,"[0.36986939540785, 0.2303510449833318]",pupil.1,1,3d c++,0.36986939540785,0.2303510449833318
"{'center': [-5.559609805879306, 8.644641800896595, 82.79546078496551], 'normal': [Decimal('-0.28971001968648546'), 0.4992965273511771, -0.8165605196605525], 'radius': Decimal('2.2305309428252564')}",0.9977435223079671,35799.204561,4.461061885650513,"{'center': [Decimal('118.46419406373084'), Decimal('184.56611346032128')], 'axes': [Decimal('24.892310067741676'), 33.4103620039106], 'angle': -59.5615084784936}","[Decimal('118.46419406373084'), Decimal('184.56611346032128')]",33.4103620039106,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9518781359431516,27,35640.657136,2.0935829924453526,-1.9117347505216795,"[Decimal('0.37020060644915886'), 0.2309745272486613]",pupil.1,1,3d c++,0.37020060644915886,0.2309745272486613
"{'center': [-5.543308128662455, 8.660701525272426, 82.79952455309866], 'normal': [-0.2883515465850812, 0.5006348377158296, -0.8162218723161225], 'radius': 2.222637713266433}",0.9966834820789561,35799.212961,4.445275426532866,"{'center': [Decimal('118.58708707090047'), Decimal('184.68403478567495')], 'axes': [Decimal('24.788843109177627'), 33.29049436666943], 'angle': -59.73789550133295}","[Decimal('118.58708707090047'), Decimal('184.68403478567495')]",33.29049436666943,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9509403661446703,27,35640.657136,2.0951283050989047,-1.9103865891600116,"[Decimal('0.37058464709656397'), Decimal('0.23048318839302107')]",pupil.1,1,3d c++,0.37058464709656397,0.23048318839302107
"{'center': [-5.549366249857327, 8.685354230248484, 82.81683382671909], 'normal': [-0.2888563900179872, 0.5026892297971678, -0.8147794328477534], 'radius': Decimal('2.2327380512368724')}",0.997906051430714,35799.221361,4.465476102473745,"{'center': [118.5511543012656, 184.8533127646723], 'axes': [24.83462102472717, Decimal('33.434856588434336')], 'angle': -59.79544862611869}","[118.5511543012656, 184.8533127646723]",33.434856588434336,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9504051161787652,27,35640.657136,2.0975031510816775,-1.9114930398801084,"[0.370472357191455, Decimal('0.22977786348053209')]",pupil.1,1,3d c++,0.370472357191455,0.22977786348053209
"{'center': [-5.538078547730125, 8.682308482262023, 82.81096173752334], 'normal': [Decimal('-0.28791574817405374'), 0.5024354174649628, -0.8152687736140661], 'radius': Decimal('2.2213689115366178')}",0.9965853746550479,35799.229761,4.4427378230732355,"{'center': [Decimal('118.63152171523554'), Decimal('184.83675177711535')], 'axes': [24.73084859250172, 33.26692121019277], 'angle': -59.86040022643707}","[Decimal('118.63152171523554'), Decimal('184.83675177711535')]",33.26692121019277,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9494613878067937,27,35640.657136,2.0972095706278844,-1.910278526491375,"[Decimal('0.37072350536011106'), Decimal('0.22984686759535267')]",pupil.1,1,3d c++,0.37072350536011106,0.22984686759535267
"{'center': [-5.559906549327323, 8.668151484942832, 82.8099803337023], 'normal': [Decimal('-0.28973474830715357'), 0.5012556676883636, -0.8153505572658201], 'radius': Decimal('2.2331407532518646')}",0.9975741469098355,35799.238161,4.466281506503729,"{'center': [Decimal('118.46925643061272'), Decimal('184.73013161371603')], 'axes': [24.86536588954936, Decimal('33.443630403727994')], 'angle': Decimal('-59.654399236040206')}","[Decimal('118.46925643061272'), Decimal('184.73013161371603')]",33.443630403727994,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9488477404656304,27,35640.657136,2.095845630439136,-1.9122292412100588,"[Decimal('0.37021642634566476'), 0.2302911182761832]",pupil.1,1,3d c++,0.37021642634566476,0.2302911182761832
"{'center': [-5.600034764269818, 8.708842757421206, 82.84950252198294], 'normal': [-0.2930787662190281, 0.5046466070615613, -0.8120570415757666], 'radius': Decimal('2.2471507381147493')}",0.9986967130546806,35799.246561,4.494301476229499,"{'center': [Decimal('118.19050651049369'), Decimal('185.00154590364167')], 'axes': [Decimal('24.867364316527166'), 33.63749323574729], 'angle': Decimal('-59.545098735467306')}","[Decimal('118.19050651049369'), Decimal('185.00154590364167')]",33.63749323574729,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9484976790342214,27,35640.657136,2.099768904199771,-1.917156461574647,"[0.3693453328452928, Decimal('0.22916022540149306')]",pupil.1,1,3d c++,0.3693453328452928,0.22916022540149306
"{'center': [-5.616869306315797, 8.72145319289352, 82.86344759824313], 'normal': [-0.2944816447228597, 0.5056974766842541, -0.8108949518874179], 'radius': Decimal('2.2522528423729833')}",0.9986752706280112,35799.254961,4.504505684745967,"{'center': [Decimal('118.07228951356626'), Decimal('185.08420350948222')], 'axes': [Decimal('24.869403165894095'), Decimal('33.708227351859755')], 'angle': -59.4818721665526}","[Decimal('118.07228951356626'), Decimal('185.08420350948222')]",33.708227351859755,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9481700040361751,27,35640.657136,2.1009865716763074,-1.9191433045892956,"[Decimal('0.36897590472989455'), Decimal('0.22881581871049073')]",pupil.1,1,3d c++,0.36897590472989455,0.22881581871049073
"{'center': [-5.637637729637335, 8.7296771467132, 82.87615240997415], 'normal': [-0.2962123466663213, 0.5063828061692275, -0.8098362175764985], 'radius': 2.252893512116534}",0.9984500211553553,35799.263361,4.505787024233068,"{'center': [Decimal('117.92379694230496'), Decimal('185.13576537784326')], 'axes': [Decimal('24.826803691555405'), Decimal('33.712658447955675')], 'angle': Decimal('-59.374947962381626')}","[Decimal('117.92379694230496'), Decimal('185.13576537784326')]",33.712658447955675,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9477373026500646,27,35640.657136,2.1017811474831047,-1.921448914715456,"[0.368511865444703, 0.2286009775923198]",pupil.1,1,3d c++,0.368511865444703,0.2286009775923198
"{'center': [-5.652279231500929, 8.76153746659325, 82.90152613948547], 'normal': [Decimal('-0.29743247182162064'), 0.5090378328258983, -0.8077217401172223], 'radius': Decimal('2.2564679850014526')}",0.9990511141397358,35799.271761,4.512935970002905,"{'center': [Decimal('117.82749313156057'), Decimal('185.35334121976075')], 'axes': [Decimal('24.767418853327495'), Decimal('33.755869395423474')], 'angle': -59.40411140116717}","[Decimal('117.82749313156057'), Decimal('185.35334121976075')]",33.755869395423474,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9475424725875148,27,35640.657136,2.1048629153106204,-1.9236240398601558,"[Decimal('0.36821091603612677'), Decimal('0.22769441158433024')]",pupil.1,1,3d c++,0.36821091603612677,0.22769441158433024
"{'center': [-5.690060831532486, 8.809832106537106, 82.94617144382026], 'normal': [-0.3005809384909172, 0.513062386154553, -0.8040012980893225], 'radius': Decimal('2.2685854128835063')}",0.9989442428038162,35799.280161,4.537170825767013,"{'center': [117.5692051447711, Decimal('185.67715280229373')], 'axes': [Decimal('24.725865862222324'), 33.91898707103581], 'angle': Decimal('-59.344260069742255')}","[117.5692051447711, Decimal('185.67715280229373')]",33.91898707103581,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9472755125280119,27,35640.657136,2.1095450822488244,-1.9285639112412614,"[0.3674037660774097, 0.2263451966571094]",pupil.1,1,3d c++,0.3674037660774097,0.2263451966571094
"{'center': [-5.700174051164861, 8.825835001682078, 82.9601931235121], 'normal': [Decimal('-0.30142370679361513'), 0.5143959607499674, -0.8028328247816694], 'radius': 2.263185263788313}",0.9994119029071049,35799.288561,4.526370527576626,"{'center': [Decimal('117.50037205368196'), Decimal('185.78640880608307')], 'axes': [Decimal('24.612385137480164'), 33.83252743365135], 'angle': Decimal('-59.340571107323264')}","[Decimal('117.50037205368196'), Decimal('185.78640880608307')]",33.83252743365135,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.947139237676875,27,35640.657136,2.1110994515353556,-1.9299615932178131,"[0.3671886626677561, Decimal('0.22588996330798716')]",pupil.1,1,3d c++,0.3671886626677561,0.22588996330798716
"{'center': [-5.729061192201616, 8.804804683084974, 82.9576307336612], 'normal': [-0.303830968546678, 0.5126434342002087, -0.8030463572692449], 'radius': Decimal('2.2618008141911097')}",0.9986481559417004,35799.296961,4.523601628382219,"{'center': [Decimal('117.28392023920492'), 185.632013547937], 'axes': [Decimal('24.606765903569666'), 33.81283841416415], 'angle': Decimal('-59.066071738991674')}","[Decimal('117.28392023920492'), 185.632013547937]",33.81283841416415,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9467911927898309,27,35640.657136,2.109057064271189,-1.9324989783051691,"[Decimal('0.36651225074751537'), 0.2265332768835958]",pupil.1,1,3d c++,0.36651225074751537,0.2265332768835958
"{'center': [-5.748904233964833, 8.817154255353838, 82.9730626462128], 'normal': [-0.3054845553602794, 0.5136725652226141, -0.8017603645566121], 'radius': Decimal('2.2568691941310344')}",0.9988233129614976,35799.305361,4.513738388262069,"{'center': [Decimal('117.14345882695798'), Decimal('185.71291491652377')], 'axes': [24.49306740270534, 33.73283473026162], 'angle': -58.98447459147411}","[Decimal('117.14345882695798'), Decimal('185.71291491652377')]",33.73283473026162,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9464605149689165,27,35640.657136,2.110256106740033,-1.9348319585261344,"[0.3660733088342437, 0.2261961878478176]",pupil.1,1,3d c++,0.3660733088342437,0.2261961878478176
"{'center': [-5.776316818178454, 8.794705853625812, 82.969191071773], 'normal': [Decimal('-0.30776893737808114'), 0.5118018650786118, -0.8020829957599285], 'radius': Decimal('2.2599179413569166')}",0.9990272055594722,35799.313761,4.519835882713833,"{'center': [Decimal('116.93774231092718'), 185.5483054715463], 'axes': [Decimal('24.540718383881874'), 33.77995986722624], 'angle': -58.71444980744923}","[Decimal('116.93774231092718'), 185.5483054715463]",33.77995986722624,"{'center': [Decimal('-2.0830895696414804'), 2.65308347268247, 92.59418702089214], 'radius': 12.0}","{'center': [Decimal('146.05187242600542'), Decimal('137.76474102733889')], 'axes': [Decimal('160.70123275279266'), Decimal('160.70123275279266')], 'angle': 90.0}",0.9462091539581219,27,35640.657136,2.1080771882191476,-1.937183026144503,"[Decimal('0.36543044472164743'), Decimal('0.22688206053522364')]",pupil.1,1,3d c++,0.36543044472164743,0.22688206053522364
