circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1909425461771475'), 6.339931546715174, 81.0877777861823], 'normal': [Decimal('-0.10605841877452948'), 0.6446773254752656, -0.7570619246964577], 'radius': Decimal('2.1021713894563634')}",0.9987560677811272,8730.64298,4.204342778912727,"{'center': [Decimal('150.92486541225796'), Decimal('168.28582010948003')], 'axes': [22.67299078088726, 32.15120913851697], 'angle': -80.56317921796901}","[Decimal('150.92486541225796'), Decimal('168.28582010948003')]",32.15120913851697,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8764500222787075,120,8281.920388,2.271397437274571,-1.7099826276550032,"[0.4716402044133061, Decimal('0.29880908287716657')]",pupil.1,1,3d c++,0.4716402044133061,0.29880908287716657
"{'center': [Decimal('-1.1831222968359323'), 6.333793692384648, 81.08146316474348], 'normal': [Decimal('-0.10540673132942822'), 0.6441658376143885, -0.7575881431496924], 'radius': Decimal('2.0685470926272447')}",0.9989906901431469,8730.651379,4.137094185254489,"{'center': [Decimal('150.98282439500605'), Decimal('168.24863124072823')], 'axes': [Decimal('22.331816389228308'), Decimal('31.639261136009416')], 'angle': -80.61294112715528}","[Decimal('150.98282439500605'), Decimal('168.24863124072823')]",31.639261136009416,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8768036376867072,120,8281.920388,2.2707285374600676,-1.7090434138382726,"[0.4718213262343939, 0.2989640364969657]",pupil.1,1,3d c++,0.4718213262343939,0.2989640364969657
"{'center': [Decimal('-1.1834699718894046'), Decimal('6.3242524023676685'), 81.07340730538047], 'normal': [Decimal('-0.10543570425055092'), 0.6433707301129735, -0.758259464763276], 'radius': Decimal('2.0787849170455477')}",0.9994044843640354,8730.659779,4.157569834091095,"{'center': [Decimal('150.97961049135228'), Decimal('168.17863716104176')], 'axes': [Decimal('22.470162892813686'), Decimal('31.799046390806872')], 'angle': -80.59870926128778}","[Decimal('150.97961049135228'), Decimal('168.17863716104176')]",31.799046390806872,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8772412917081307,120,8281.920388,2.2696894805808783,-1.7089600541355316,"[Decimal('0.47181128278547585'), Decimal('0.29925567849565937')]",pupil.1,1,3d c++,0.47181128278547585,0.29925567849565937
"{'center': [Decimal('-1.1942639516511846'), 6.333821727503365, 81.0830441572991], 'normal': [Decimal('-0.10633520256403259'), 0.6441681738742815, -0.7574563937700569], 'radius': Decimal('2.0971833061909804')}",0.9996778464001785,8730.668179,4.194366612381961,"{'center': [Decimal('150.89889460635754'), Decimal('168.24283070641576')], 'axes': [22.63559486027271, 32.07676527204489], 'angle': -80.53133915810568}","[Decimal('150.89889460635754'), Decimal('168.24283070641576')]",32.07676527204489,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8776424362298973,120,8281.920388,2.2707315918542332,-1.710269441761951,"[Decimal('0.47155904564486734'), 0.2989882053899343]",pupil.1,1,3d c++,0.47155904564486734,0.2989882053899343
"{'center': [Decimal('-1.1856795661869028'), 6.305352632287048, 81.0577118370191], 'normal': [Decimal('-0.10561983710867576'), 0.6417957492729217, -0.7595674204600575], 'radius': 2.094285953074884}",0.9995055623370255,8730.676579,4.188571906149768,"{'center': [150.9615408368921, Decimal('168.04063614931346')], 'axes': [Decimal('22.692318195319707'), 32.04241618985887], 'angle': -80.55922964313314}","[150.9615408368921, Decimal('168.04063614931346')]",32.04241618985887,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8781399647021071,120,8281.920388,2.267633948013132,-1.7089629757765004,"[Decimal('0.47175481511528783'), Decimal('0.29983068271119395')]",pupil.1,1,3d c++,0.47175481511528783,0.29983068271119395
"{'center': [Decimal('-1.1749500025999688'), 6.314318679932963, 81.06380848030896], 'normal': [Decimal('-0.10472570680976459'), 0.6425429199100814, -0.7590593668525685], 'radius': 2.06815671497168}",0.9990711987152631,8730.684979,4.13631342994336,"{'center': [Decimal('151.04324367661383'), 168.110224275017], 'axes': [Decimal('22.388177622199986'), 31.64015624933432], 'angle': -80.64912068422049}","[Decimal('151.04324367661383'), 168.110224275017]",31.64015624933432,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8783755024513673,120,8281.920388,2.268608650564174,-1.7078985230202057,"[0.4720101364894182, Decimal('0.29954073218742916')]",pupil.1,1,3d c++,0.4720101364894182,0.29954073218742916
"{'center': [Decimal('-1.1860165721143148'), 6.319106697148657, 81.06939805729772], 'normal': [-0.1056479209359601, 0.6429419213447225, -0.7585935687701721], 'radius': Decimal('2.0863129084249605')}",0.9995226497163924,8730.693379,4.172625816849921,"{'center': [Decimal('150.95998633310938'), Decimal('168.14033055954854')], 'axes': [Decimal('22.565437474739365'), 31.9158077288427], 'angle': -80.57369920039675}","[Decimal('150.95998633310938'), Decimal('168.14033055954854')]",31.9158077288427,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8784613057076784,120,8281.920388,2.2691294841847403,-1.7091744122091541,"[0.4717499572909668, Decimal('0.29941528933521444')]",pupil.1,1,3d c++,0.4717499572909668,0.29941528933521444
"{'center': [Decimal('-1.2039741211862927'), 6.311428248955427, 81.06541296709585], 'normal': [Decimal('-0.10714438335862492'), 0.6423020506619533, -0.7589256596203277], 'radius': Decimal('2.0885998278957785')}",0.9993407752323472,8730.701779,4.177199655791557,"{'center': [Decimal('150.82271434562887'), Decimal('168.08363230034072')], 'axes': [22.60390012986907, 31.95237003247528], 'angle': -80.43233418781196}","[Decimal('150.82271434562887'), Decimal('168.08363230034072')]",31.95237003247528,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8785795327235779,120,8281.920388,2.268294343732542,-1.711048439228168,"[Decimal('0.47132098233009023'), Decimal('0.29965153208191364')]",pupil.1,1,3d c++,0.47132098233009023,0.29965153208191364
"{'center': [Decimal('-1.1797208381386748'), 6.316394994650287, 81.06622610673116], 'normal': [Decimal('-0.10512327643799009'), 0.642715946136525, -0.7588578979840517], 'radius': Decimal('2.0896014773499427')}",0.9987955027881505,8730.710179,4.1792029546998855,"{'center': [Decimal('151.00774318345955'), Decimal('168.12086071653727')], 'axes': [Decimal('22.612049153164644'), Decimal('31.967375725791115')], 'angle': -80.61660451975168}","[Decimal('151.00774318345955'), Decimal('168.12086071653727')]",31.967375725791115,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8786105588747595,120,8281.920388,2.2688344811433785,-1.7084485449435909,"[0.4718991974483111, 0.2994964136810947]",pupil.1,1,3d c++,0.4718991974483111,0.2994964136810947
"{'center': [-1.189446143371658, 6.3063158967373, 81.0590504262227], 'normal': [-0.1059337185407387, 0.6418760213104427, -0.759455871359757], 'radius': Decimal('2.1033997807502343')}",0.9993678973824652,8730.718579,4.2067995615004685,"{'center': [Decimal('150.93323284671953'), Decimal('168.04558355697742')], 'axes': [22.78643596683278, Decimal('32.181367336989226')], 'angle': -80.53272266642449}","[Decimal('150.93323284671953'), Decimal('168.04558355697742')]",32.181367336989226,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8786653245093756,120,8281.920388,2.267738626727487,-1.709388445247262,"[Decimal('0.47166635264599854'), Decimal('0.29981006851259406')]",pupil.1,1,3d c++,0.47166635264599854,0.29981006851259406
"{'center': [Decimal('-1.1887116613790383'), 6.305598436347267, 81.05834167908685], 'normal': [Decimal('-0.10587251170802038'), 0.6418162329446067, -0.7595149336210772], 'radius': 2.088092537998538}",0.999122040481032,8730.726979,4.176185075997076,"{'center': [Decimal('150.93830756097702'), Decimal('168.04326659986597')], 'axes': [22.62297570912907, Decimal('31.947383611655056')], 'angle': -80.53723636320015}","[Decimal('150.93830756097702'), Decimal('168.04326659986597')]",31.947383611655056,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8787601882556562,120,8281.920388,2.2676606588644224,-1.7092987555113839,"[0.4716822111280532, Decimal('0.29981972250055844')]",pupil.1,1,3d c++,0.4716822111280532,0.29981972250055844
"{'center': [Decimal('-1.1853611505168153'), 6.295600304616092, 81.04943632028976], 'normal': [Decimal('-0.10559330246950181'), 0.640983055300342, -0.7602570468541695], 'radius': Decimal('2.1013965713011578')}",0.9991904761890424,8730.735379,4.2027931426023155,"{'center': [Decimal('150.96329421595297'), Decimal('167.96965888290225')], 'axes': [Decimal('22.798266070700368'), 32.15451153076477], 'angle': -80.54952373196842}","[Decimal('150.96329421595297'), Decimal('167.96965888290225')]",32.15451153076477,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8788580732732032,120,8281.920388,2.2665746705578247,-1.708804990666412,"[0.471760294424853, Decimal('0.30012642132124057')]",pupil.1,1,3d c++,0.471760294424853,0.30012642132124057
"{'center': [Decimal('-1.1717122424967295'), Decimal('6.3144862229810945'), 81.06350418093172], 'normal': [Decimal('-0.10445589346782799'), 0.642556881830759, -0.7590847251340063], 'radius': 2.111574608401911}",0.999484253364471,8730.743779,4.223149216803822,"{'center': [Decimal('151.06915250240985'), Decimal('168.10388337484977')], 'axes': [Decimal('22.859533600314375'), Decimal('32.304704208429534')], 'angle': -80.67311991487642}","[Decimal('151.06915250240985'), Decimal('168.10388337484977')]",32.304704208429534,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8792820405750579,120,8281.920388,2.268626871814276,-1.7075451768356342,"[Decimal('0.47209110157003076'), 0.2995671526047926]",pupil.1,1,3d c++,0.47209110157003076,0.2995671526047926
"{'center': [Decimal('-1.1987660285317943'), 6.292701319094642, 81.0488642975249], 'normal': [Decimal('-0.10671037563741671'), 0.6407414731735547, -0.7603047154179069], 'radius': 2.097700537011936}",0.9991969167470592,8730.752179,4.195401074023872,"{'center': [Decimal('150.86090502145936'), Decimal('167.94854101724366')], 'axes': [22.76006901399177, 32.09816798926106], 'angle': -80.44722219217816}","[Decimal('150.86090502145936'), Decimal('167.94854101724366')]",32.09816798926106,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8794179299056126,120,8281.920388,2.2662599694860472,-1.710237598792586,"[0.4714403281920605, 0.3002144124281514]",pupil.1,1,3d c++,0.4714403281920605,0.3002144124281514
"{'center': [Decimal('-1.1853025783728508'), 6.299463647819942, 81.05268681956426], 'normal': [Decimal('-0.10558842145750477'), 0.6413050005673296, -0.7599861719146276], 'radius': Decimal('2.0968868453875897')}",0.9991339546669001,8730.760579,4.1937736907751795,"{'center': [Decimal('150.96395525624547'), Decimal('167.99809894869486')], 'axes': [22.73800089001025, Decimal('32.084203700780925')], 'angle': -80.55473117625945}","[Decimal('150.96395525624547'), Decimal('167.99809894869486')]",32.084203700780925,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8795265711784683,120,8281.920388,2.2669941866429197,-1.7088472564281265,"[0.4717623601757671, 0.3000079210471047]",pupil.1,1,3d c++,0.4717623601757671,0.3000079210471047
"{'center': [-1.183945132956266, 6.304485049352949, 81.05673785453742], 'normal': [-0.1054753010061227, 0.6417234506950802, -0.7596485856668641], 'radius': 2.111970629945864}",0.9991100396167147,8730.768979,4.223941259891728,"{'center': [150.9751811315504, Decimal('168.03137773437493')], 'axes': [22.88746892480603, 32.31345467496005], 'angle': -80.57091546750061}","[150.9751811315504, Decimal('168.03137773437493')]",32.31345467496005,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8799224953264684,120,8281.920388,2.267539674933989,-1.7087617368826191,"[Decimal('0.47179744103609506'), Decimal('0.29986925944010445')]",pupil.1,1,3d c++,0.47179744103609506,0.29986925944010445
"{'center': [Decimal('-1.1900543188708121'), 6.285842412451673, 81.0418707128656], 'normal': [Decimal('-0.10598439983233487'), 0.6401698976199739, -0.7608875141395158], 'radius': 2.105856688992925}",0.9993419404719885,8730.777379,4.21171337798585,"{'center': [Decimal('150.92682826735182'), Decimal('167.89870113060852')], 'axes': [Decimal('22.873104406832933'), 32.22577666968745], 'angle': -80.50284128493155}","[Decimal('150.92682826735182'), Decimal('167.89870113060852')]",32.22577666968745,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8801255630287774,120,8281.920388,2.265515725708678,-1.7091963363032594,"[0.4716463383354744, 0.3004220786224645]",pupil.1,1,3d c++,0.4716463383354744,0.3004220786224645
"{'center': [Decimal('-1.1840264484845249'), 6.305267076964513, 81.05740983210586], 'normal': [Decimal('-0.10548207730014426'), 0.6417886196627105, -0.7595925875361601], 'radius': 2.135866900491145}",0.9992405482404084,8730.785779,4.27173380098229,"{'center': [Decimal('150.97534141560044'), Decimal('168.03260454237846')], 'axes': [Decimal('23.144202945176914'), 32.67890781735609], 'angle': -80.57128007398195}","[Decimal('150.97534141560044'), Decimal('168.03260454237846')]",32.67890781735609,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8806258221119245,120,8281.920388,2.2676246510915825,-1.7087805314709195,"[Decimal('0.47179794192375135'), Decimal('0.29986414774008974')]",pupil.1,1,3d c++,0.47179794192375135,0.29986414774008974
"{'center': [-1.192158985582866, 6.290703785357524, 81.0462565611434], 'normal': [Decimal('-0.10615978872500603'), 0.6405750120287947, -0.7605220267830325], 'radius': Decimal('2.1374143407402655')}",0.9986749728184386,8730.794179,4.274828681480531,"{'center': [Decimal('150.91219139201974'), Decimal('167.92755812762545')], 'axes': [23.20049989832484, Decimal('32.707077527994706')], 'angle': -80.49338178209986}","[Decimal('150.91219139201974'), Decimal('167.92755812762545')]",32.707077527994706,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8807353262710427,120,8281.920388,2.266043174130738,-1.709488217062243,"[Decimal('0.47160059810006166'), 0.300301841134894]",pupil.1,1,3d c++,0.47160059810006166,0.300301841134894
