circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.7118245625003246'), 8.54958755428877, 82.88769054110439], 'normal': [-0.3036638944713484, 0.4909155981481273, -0.8165721735948148], 'radius': 2.259176276187389}",0.9997094699615485,35728.834086,4.518352552374778,"{'center': [Decimal('117.37920575213032'), 183.7820762937147], 'axes': [Decimal('25.185377944820026'), 33.80170386601728], 'angle': -58.01980357441155}","[Decimal('117.37920575213032'), 183.7820762937147]",33.80170386601728,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9483427624156437,27,35640.657136,2.0839367223708836,-1.926825662404513,"[Decimal('0.36681001797540724'), Decimal('0.23424134877618874')]",pupil.1,1,3d c++,0.36681001797540724,0.23424134877618874
"{'center': [-5.695848953755716, 8.558028331882612, 82.88684080198765], 'normal': [-0.302332593742631, Decimal('0.49161899628094746'), -0.8166429851878769], 'radius': 2.242432815804446}",0.9993300693911967,35728.842486,4.484865631608892,"{'center': [Decimal('117.49628638296568'), Decimal('183.84809388732867')], 'axes': [25.00214619225848, 33.55148179213503], 'angle': Decimal('-58.163041844515156')}","[Decimal('117.49628638296568'), Decimal('183.84809388732867')]",33.55148179213503,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.948229072435347,27,35640.657136,2.0847442895479156,-1.925364386019328,"[0.3671758949467677, 0.2339662754694639]",pupil.1,1,3d c++,0.3671758949467677,0.2339662754694639
"{'center': [-5.662333345435097, 8.571447042234961, 82.88257834661079], 'normal': [-0.2995396263825794, Decimal('0.49273722214364335'), -0.8169981898026155], 'radius': 2.250589982037296}",0.9992435824641145,35728.850886,4.501179964074592,"{'center': [Decimal('117.74464417581282'), Decimal('183.95003267793606')], 'axes': [Decimal('25.110209553741182'), Decimal('33.675308774209476')], 'angle': -58.44577296506277}","[Decimal('117.74464417581282'), Decimal('183.95003267793606')]",33.675308774209476,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9481742170199259,27,35640.657136,2.0860288766280437,-1.922212661898209,"[Decimal('0.36795201304941505'), Decimal('0.23354153050859972')]",pupil.1,1,3d c++,0.36795201304941505,0.23354153050859972
"{'center': [-5.643507762266382, 8.60135756445138, 82.89378558848303], 'normal': [-0.2979708277851865, Decimal('0.49522976566167815'), -0.8160642529799292], 'radius': Decimal('2.2587313080788425')}",0.9996635023413254,35728.859286,4.517462616157685,"{'center': [Decimal('117.89115434095436'), 184.1633045811135], 'axes': [Decimal('25.157613404272144'), Decimal('33.792627352853444')], 'angle': -58.69772461196312}","[Decimal('117.89115434095436'), 184.1633045811135]",33.792627352853444,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9481521740356547,27,35640.657136,2.0888956132917134,-1.9208872858296908,"[Decimal('0.36840985731548237'), Decimal('0.23265289757869378')]",pupil.1,1,3d c++,0.36840985731548237,0.23265289757869378
"{'center': [-5.647601355707949, 8.623047399636226, 82.90847869500617], 'normal': [-0.2983119605719838, 0.497037251927082, -0.8148398274363334], 'radius': 2.250136303644973}",0.9988067832394574,35728.867686,4.500272607289946,"{'center': [Decimal('117.86710828096287'), Decimal('184.31519107356996')], 'axes': [Decimal('25.004669326996762'), 33.65806963660972], 'angle': -58.75969548702083}","[Decimal('117.86710828096287'), Decimal('184.31519107356996')]",33.65806963660972,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9479575624314118,27,35640.657136,2.0909773809037424,-1.921740544807487,"[Decimal('0.36833471337800894'), Decimal('0.23202003719345854')]",pupil.1,1,3d c++,0.36833471337800894,0.23202003719345854
"{'center': [-5.641757719410842, 8.658299667441963, 82.92792721276165], 'normal': [Decimal('-0.29782499088055825'), Decimal('0.49997494091089323'), -0.8132191176233772], 'radius': Decimal('2.2741517749267794')}",0.999855839381133,35728.876086,4.548303549853559,"{'center': [Decimal('117.92233281279513'), Decimal('184.55953210517353')], 'axes': [25.19545538806638, 34.00946001379087], 'angle': -58.94391212281486}","[Decimal('117.92233281279513'), Decimal('184.55953210517353')]",34.00946001379087,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9480578923027005,27,35640.657136,2.0943661668912057,-1.9218558823945198,"[0.3685072900399848, 0.231001949561777]",pupil.1,1,3d c++,0.3685072900399848,0.231001949561777
"{'center': [Decimal('-5.6149636780363545'), 8.697969114931109, 82.94263208963994], 'normal': [-0.2955921540993509, 0.5032807282016556, -0.8119937112168524], 'radius': Decimal('2.2762131540443793')}",0.9998702975956264,35728.884486,4.552426308088759,"{'center': [Decimal('118.12921960887724'), 184.8435364817587], 'axes': [25.16105292496506, 34.03431725413887], 'angle': -59.28592363029343}","[Decimal('118.12921960887724'), 184.8435364817587]",34.03431725413887,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9482901048578851,27,35640.657136,2.0981875219542236,-1.919917216211442,"[0.3691538112777414, Decimal('0.22981859799267212')]",pupil.1,1,3d c++,0.3691538112777414,0.22981859799267212
"{'center': [-5.613443084184883, 8.729984022502094, 82.96199360987977], 'normal': [Decimal('-0.29546543794506164'), 0.5059486371659043, -0.810380251196867], 'radius': 2.269987809994515}",0.9997941754250881,35728.892886,4.53997561998903,"{'center': [Decimal('118.14943238545557'), Decimal('185.06821032446857')], 'axes': [25.01656022871772, 33.933334970653], 'angle': -59.42497792009404}","[Decimal('118.14943238545557'), Decimal('185.06821032446857')]",33.933334970653,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9484703504049508,27,35640.657136,2.1012777259033775,-1.9204190313114118,"[Decimal('0.36921697620454863'), 0.228882456981381]",pupil.1,1,3d c++,0.36921697620454863,0.228882456981381
"{'center': [-5.560631954010511, 8.783440670874176, 82.97641448938563], 'normal': [Decimal('-0.29106451043053067'), 0.5104033578635778, -0.8091785112380455], 'radius': Decimal('2.2582316747145748')}",0.9995078871410307,35728.901285,4.5164633494291495,"{'center': [Decimal('118.54849985748253'), 185.4569700618212], 'axes': [Decimal('24.831847665279984'), 33.7517660425605], 'angle': Decimal('-59.993524995437156')}","[Decimal('118.54849985748253'), 185.4569700618212]",33.7517660425605,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9484227854557048,27,35640.657136,2.1064501079702627,-1.9160895839110994,"[0.3704640620546329, Decimal('0.22726262474241166')]",pupil.1,1,3d c++,0.3704640620546329,0.22726262474241166
"{'center': [-5.534548080056025, 8.83985949269606, 83.00285410708818], 'normal': [-0.2888908542676568, 0.515104926348735, -0.8069752097628328], 'radius': 2.248542561457836}",0.9995168553865987,35728.909685,4.497085122915672,"{'center': [Decimal('118.75452908892439'), 185.8581407501206], 'axes': [Decimal('24.623622562974514'), 33.59629410671195], 'angle': -60.38975493495815}","[Decimal('118.75452908892439'), 185.8581407501206]",33.59629410671195,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9483803512977618,27,35640.657136,2.1119263878617223,-1.9145733537312213,"[0.3711079034028887, 0.2255910802078308]",pupil.1,1,3d c++,0.3711079034028887,0.2255910802078308
"{'center': [-5.495413499758823, 8.900895349567133, 83.02810873691877], 'normal': [-0.2856296392428899, 0.5201912477546574, -0.8048706572769497], 'radius': 2.272476576972175}",0.9999988825122563,35728.918085,4.54495315394435,"{'center': [Decimal('119.05979446888614'), Decimal('186.28913567918573')], 'axes': [Decimal('24.788212546672405'), Decimal('33.943764568733144')], 'angle': -60.8878345285582}","[Decimal('119.05979446888614'), Decimal('186.28913567918573')]",33.943764568733144,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9484949893133532,27,35640.657136,2.117871192671126,-1.9118087971561075,"[0.3720618577152692, Decimal('0.22379526800339278')]",pupil.1,1,3d c++,0.3720618577152692,0.22379526800339278
"{'center': [-5.458791981012902, 8.951724562358415, 83.04818780181371], 'normal': [Decimal('-0.28257784601406316'), 0.5244270154872642, -0.8031974018690381], 'radius': Decimal('2.2619639995077874')}",0.9998214728996028,35728.926485,4.523927999015575,"{'center': [Decimal('119.34082879826587'), Decimal('186.65331562487614')], 'axes': [Decimal('24.596458949618437'), 33.77861427961414], 'angle': -61.32645650894939}","[Decimal('119.34082879826587'), Decimal('186.65331562487614')]",33.77861427961414,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9485518045333596,27,35640.657136,2.1228383531417863,-1.909088211537625,"[Decimal('0.37294008999458084'), Decimal('0.22227785156301605')]",pupil.1,1,3d c++,0.37294008999458084,0.22227785156301605
"{'center': [-5.43409690851867, 9.029102650933357, 83.09045662319724], 'normal': [Decimal('-0.28051992330621056'), 0.5308751895351761, -0.7996750000870783], 'radius': 2.252930223346936}",0.9998296462269035,35728.934885,4.505860446693872,"{'center': [Decimal('119.54366833307674'), Decimal('187.19718937557053')], 'axes': [24.33595481474791, 33.62668278438736], 'angle': -61.77867386848568}","[Decimal('119.54366833307674'), Decimal('187.19718937557053')]",33.62668278438736,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9488096463490137,27,35640.657136,2.1304292914010956,-1.9081769080004942,"[0.3735739635408648, Decimal('0.22001171093512284')]",pupil.1,1,3d c++,0.3735739635408648,0.22001171093512284
"{'center': [-5.429219081927869, 9.046238556715366, 83.10014285239475], 'normal': [Decimal('-0.28011343775697706'), 0.532303181683677, -0.7988678143206186], 'radius': Decimal('2.2590719119178813')}",0.9999028845963015,35728.943285,4.5181438238357625,"{'center': [Decimal('119.58498567733494'), 187.3160366877844], 'axes': [24.36510097901028, Decimal('33.714473796067296')], 'angle': -61.87394844587103}","[Decimal('119.58498567733494'), 187.3160366877844]",33.714473796067296,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9489364401810585,27,35640.657136,2.132115228353251,-1.9080394351968515,"[0.3737030802416717, Decimal('0.21951651380089843')]",pupil.1,1,3d c++,0.3737030802416717,0.21951651380089843
"{'center': [-5.436218237140946, 9.063375797438018, 83.11404389417433], 'normal': [Decimal('-0.28069670069140024'), 0.5337312850772313, -0.79770939417232], 'radius': Decimal('2.2666937710125947')}",0.9999841282617369,35728.951685,4.5333875420251895,"{'center': [Decimal('119.54013572133286'), Decimal('187.43133284547258')], 'axes': [Decimal('24.393469541707663'), 33.82261917878431], 'angle': -61.88910071665654}","[Decimal('119.54013572133286'), Decimal('187.43133284547258')]",33.82261917878431,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9490942745289277,27,35640.657136,2.133803086011964,-1.9091435675404111,"[0.3735629241291652, Decimal('0.21903611314386429')]",pupil.1,1,3d c++,0.3735629241291652,0.21903611314386429
"{'center': [-5.428908133383946, 9.069123692641243, 83.11532202970284], 'normal': [-0.2800875253783169, 0.5342102763441667, -0.7976028828782777], 'radius': 2.245119841368555}",0.999921596921148,35728.960085,4.49023968273711,"{'center': [Decimal('119.59331330225731'), Decimal('187.47642227794785')], 'axes': [24.15644176330698, 33.5001124775934], 'angle': -61.95901167710809}","[Decimal('119.59331330225731'), Decimal('187.47642227794785')]",33.5001124775934,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492509095778701,27,35640.657136,2.1343696024174927,-1.9085056273874705,"[0.3737291040695541, Decimal('0.21884824050855067')]",pupil.1,1,3d c++,0.3737291040695541,0.21884824050855067
"{'center': [-5.450232763972477, 9.075623376864574, 83.12719704259906], 'normal': [Decimal('-0.28186457792736114'), 0.5347519166961109, -0.7966132984702591], 'radius': Decimal('2.2454829598289097')}",0.9996359572898764,35728.968485,4.490965919657819,"{'center': [Decimal('119.44048094699392'), Decimal('187.51536104485672')], 'axes': [Decimal('24.114456668193295'), 33.50074808796424], 'angle': -61.8395053716688}","[Decimal('119.44048094699392'), Decimal('187.51536104485672')]",33.50074808796424,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9492381069795996,27,35640.657136,2.1350104601015882,-1.9108778565918116,"[0.373251502959356, Decimal('0.21868599564643032')]",pupil.1,1,3d c++,0.373251502959356,0.21868599564643032
"{'center': [-5.470399931973471, 9.046783816457246, 83.11504579396924], 'normal': [Decimal('-0.28354517526077727'), 0.5323486199955004, -0.7976259025227437], 'radius': Decimal('2.2474642243080036')}",0.9997882759773558,35728.976885,4.494928448616007,"{'center': [Decimal('119.28503060008447'), Decimal('187.31025699115557')], 'axes': [Decimal('24.181846398468604'), 33.53516743500845], 'angle': -61.59949436978795}","[Decimal('119.28503060008447'), Decimal('187.31025699115557')]",33.53516743500845,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.949490250374696,27,35640.657136,2.132168903712181,-1.9123504382570833,"[0.372765720625264, Decimal('0.21954059587018515')]",pupil.1,1,3d c++,0.372765720625264,0.21954059587018515
"{'center': [-5.459811453310448, 9.02105740976885, 83.0941746932815], 'normal': [-0.2826628020388587, 0.5302047527714674, -0.7993651609133888], 'radius': Decimal('2.2516628910000427')}",0.9999159701125415,35728.985285,4.503325782000085,"{'center': [Decimal('119.35417999161196'), Decimal('187.13468594582469')], 'axes': [Decimal('24.307421487233885'), 33.60623776773115], 'angle': -61.57622755025498}","[Decimal('119.35417999161196'), Decimal('187.13468594582469')]",33.60623776773115,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9496319283194388,27,35640.657136,2.129638364773149,-1.910682762545964,"[Decimal('0.37298181247378737'), 0.2202721418923972]",pupil.1,1,3d c++,0.37298181247378737,0.2202721418923972
"{'center': [-5.471534965581023, 8.97585853929164, 83.06848866577779], 'normal': [Decimal('-0.28363976139473995'), 0.5264381802316996, -0.8015056632053648], 'radius': Decimal('2.2452172481983315')}",0.9995686543644989,35728.993685,4.490434496396663,"{'center': [Decimal('119.25431671304804'), Decimal('186.81964404079855')], 'axes': [24.33605074357934, Decimal('33.520302381927316')], 'angle': -61.33037718882152}","[Decimal('119.25431671304804'), Decimal('186.81964404079855')]",33.520302381927316,"{'center': [Decimal('-2.0678578288441436'), Decimal('2.6586003765112425'), 92.68655662424217], 'radius': 12.0}","{'center': [146.1676611951291, 137.7839407727641], 'axes': [160.5410810580068, 160.5410810580068], 'angle': 90.0}",0.9498329038928,27,35640.657136,2.125202107817521,-1.9109267827798382,"[0.3726697397282751, Decimal('0.22158481649667272')]",pupil.1,1,3d c++,0.3726697397282751,0.22158481649667272
