circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4492568655816958'), 5.881673561794585, 55.52497762616103], 'normal': [-0.2590785404179253, 0.6119947521262485, -0.747222010693508], 'radius': 3.050171848321878}",0.9980843026006729,361104.956999,6.100343696643756,"{'center': [Decimal('121.79637436845996'), Decimal('184.90655079051226')], 'axes': [45.44258144317901, 68.16963370728955], 'angle': -66.32797309151044}","[Decimal('121.79637436845996'), Decimal('184.90655079051226')]",68.16963370728955,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8030286305051648,1,361021.642225,2.2293767148384163,-1.9045481746913153,"[0.3806136699014374, Decimal('0.22955603837286565')]",pupil.1,1,3d c++,0.3806136699014374,0.22955603837286565
"{'center': [Decimal('-3.4477130624153536'), 5.877695222907331, 55.52118580672647], 'normal': [Decimal('-0.25894989015406344'), 0.611663223885644, -0.7475379956463879], 'radius': 3.052208100192433}",0.998294418345804,361104.965399,6.104416200384866,"{'center': [121.8114897085828, Decimal('184.86543252981085')], 'axes': [45.50366242002848, 68.21982040316512], 'angle': -66.32621723999563}","[121.8114897085828, Decimal('184.86543252981085')]",68.21982040316512,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8032334422263365,1,361021.642225,2.2289575841055127,-1.9042636851218877,"[Decimal('0.38066090533932123'), Decimal('0.22972736445912145')]",pupil.1,1,3d c++,0.38066090533932123,0.22972736445912145
"{'center': [-3.463211823746587, 5.876516420554886, 55.52560464941065], 'normal': [-0.2602414535983329, 0.6115649903562735, -0.7471697587560392], 'radius': 3.056214600290434}",0.9984445112900295,361104.973799,6.112429200580868,"{'center': [Decimal('121.64360865137112'), Decimal('184.84578881844806')], 'axes': [45.52639960705175, 68.30413727461858], 'angle': -66.21953439253642}","[Decimal('121.64360865137112'), Decimal('184.84578881844806')]",68.30413727461858,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8035052836811385,1,361021.642225,2.228833419590931,-1.9059585251925328,"[Decimal('0.38013627703553476'), Decimal('0.22980921325646642')]",pupil.1,1,3d c++,0.38013627703553476,0.22980921325646642
"{'center': [-3.45603024846452, 5.857383415763232, 55.50748435435958], 'normal': [Decimal('-0.25964298899149396'), 0.6099705732903025, -0.7486797833436286], 'radius': Decimal('3.0440709169620037')}",0.9979297637247099,361104.982199,6.088141833924007,"{'center': [Decimal('121.70915887557837'), 184.6589356998685], 'axes': [45.49120174527626, 68.05438366123497], 'angle': -66.20919266390229}","[Decimal('121.70915887557837'), 184.6589356998685]",68.05438366123497,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8035987413484658,1,361021.642225,2.2268197821360167,-1.9046185288200834,"[0.3803411214861824, Decimal('0.23058776791721458')]",pupil.1,1,3d c++,0.3803411214861824,0.23058776791721458
"{'center': [Decimal('-3.4685351213052646'), 5.867466247608086, 55.5200589868729], 'normal': [-0.2606850617282227, 0.6108108092773736, -0.7476318973008526], 'radius': Decimal('3.0539523840010845')}",0.9986921716802437,361104.990599,6.107904768002169,"{'center': [Decimal('121.58074220208984'), Decimal('184.75253393384276')], 'axes': [45.53672075939192, 68.2602861885301], 'angle': -66.15663272711564}","[Decimal('121.58074220208984'), Decimal('184.75253393384276')]",68.2602861885301,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.803955754039698,1,361021.642225,2.227880551691618,-1.9062956363755106,"[Decimal('0.37993981938153076'), Decimal('0.23019777527565521')]",pupil.1,1,3d c++,0.37993981938153076,0.23019777527565521
"{'center': [-3.482349272001061, 5.860123724840054, 55.51889063780692], 'normal': [-0.2618362409528724, 0.6101989323800376, -0.7477292597230175], 'radius': Decimal('3.0739526160225337')}",0.9978066393126637,361104.998999,6.147905232045067,"{'center': [Decimal('121.43130291056775'), Decimal('184.66236729918467')], 'axes': [45.84381217566511, 68.70939351451676], 'angle': -66.04238163506628}","[Decimal('121.43130291056775'), Decimal('184.66236729918467')]",68.70939351451676,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8040379378347784,1,361021.642225,2.227107991992827,-1.9076272153112632,"[0.3794728215955242, Decimal('0.23057346958673053')]",pupil.1,1,3d c++,0.3794728215955242,0.23057346958673053
"{'center': [Decimal('-3.4717031569362713'), 5.834598203978239, 55.49440806108068], 'normal': [Decimal('-0.26094906469747325'), 0.608071805641553, -0.7497694744502041], 'radius': Decimal('3.0496375239475944')}",0.9987472442418017,361105.007399,6.099275047895189,"{'center': [121.5285628635533, 184.4174049070645], 'axes': [Decimal('45.678296248487605'), 68.19497220244385], 'angle': -66.0350487790633}","[121.5285628635533, 184.4174049070645]",68.19497220244385,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8047358490372969,1,361021.642225,2.2244258346551504,-1.9057231412077713,"[0.3797767589486041, 0.2315941462205645]",pupil.1,1,3d c++,0.3797767589486041,0.2315941462205645
"{'center': [-3.476636830068674, 5.824736492047094, Decimal('55.488136151808476')], 'normal': [Decimal('-0.26136020412517347'), 0.6072499963139576, -0.7502921335562208], 'radius': Decimal('3.0588224071685888')}",0.9984766201563932,361105.015799,6.1176448143371776,"{'center': [Decimal('121.47188138146211'), Decimal('184.31003876935807')], 'axes': [45.86640458240617, 68.4083153027724], 'angle': -65.97180688304836}","[Decimal('121.47188138146211'), Decimal('184.31003876935807')]",68.4083153027724,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8053079265239349,1,361021.642225,2.2233910663935066,-1.905995631056727,"[0.3795996293170691, Decimal('0.23204150512767474')]",pupil.1,1,3d c++,0.3795996293170691,0.23204150512767474
"{'center': [Decimal('-3.4973032067306833'), 5.802999889302919, Decimal('55.477798514072774')], 'normal': [-0.2630824021803409, 0.605438612751943, -0.7511536033675297], 'radius': 3.049710126459562}",0.9976702912374374,361105.024199,6.099420252919124,"{'center': [Decimal('121.23459083144047'), Decimal('184.08457891877256')], 'axes': [45.81061562293616, 68.21691445388386], 'angle': -65.76670559448836}","[Decimal('121.23459083144047'), Decimal('184.08457891877256')]",68.21691445388386,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8057356862565146,1,361021.642225,2.221113174592427,-1.9076829987974433,"[Decimal('0.37885809634825146'), Decimal('0.23298092117178093')]",pupil.1,1,3d c++,0.37885809634825146,0.23298092117178093
"{'center': [Decimal('-3.4970865263947193'), 5.78163646822587, 55.46054528753779], 'normal': [Decimal('-0.26306434548567725'), 0.603658327662189, -0.7525913722454447], 'radius': Decimal('3.0733812210426703')}",0.9981852832496202,361105.032599,6.146762442085341,"{'center': [121.2309771933279, 183.8536419185831], 'axes': [46.3073848832906, 68.76831162834091], 'angle': -65.70154205535812}","[121.2309771933279, 183.8536419185831]",68.76831162834091,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8061655686233737,1,361021.642225,2.2188782300516787,-1.907065499883484,"[0.3788468037291497, Decimal('0.23394315867257043')]",pupil.1,1,3d c++,0.3788468037291497,0.23394315867257043
"{'center': [Decimal('-3.5200275182181184'), 5.787263154608898, 55.47311703187016], 'normal': [Decimal('-0.26497609480429385'), 0.604127218194108, -0.751543726884414], 'radius': 3.028906648660545}",0.9984972357755985,361105.040999,6.05781329732109,"{'center': [Decimal('120.97557747002546'), Decimal('183.92554549831794')], 'axes': [45.53248510910723, 67.7566980837163], 'angle': -65.5661228737502}","[Decimal('120.97557747002546'), Decimal('183.92554549831794')]",67.7566980837163,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8065993702390029,1,361021.642225,2.219466501041513,-1.9097639574681504,"[Decimal('0.37804867959382954'), Decimal('0.23364356042367518')]",pupil.1,1,3d c++,0.37804867959382954,0.23364356042367518
"{'center': [Decimal('-3.5279056259995616'), 5.802988663270939, 55.48856596988112], 'normal': [-0.2656326037860808, 0.605437677249278, -0.7502563153835002], 'radius': 3.055153396903883}",0.9990583563743719,361105.049399,6.110306793807766,"{'center': [Decimal('120.90381176818391'), 184.0706909015325], 'axes': [45.80254916826559, 68.32575946937905], 'angle': -65.5629075660302}","[Decimal('120.90381176818391'), 184.0706909015325]",68.32575946937905,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8068628787720189,1,361021.642225,2.2211119991788797,-1.9110797564030486,"[Decimal('0.37782441177557474'), Decimal('0.23303878791028132')]",pupil.1,1,3d c++,0.37782441177557474,0.23303878791028132
"{'center': [-3.516999601448863, 5.798678526459684, Decimal('55.481237078628226')], 'normal': [-0.2647237684068559, 0.6050784991816734, -0.7508670563212418], 'radius': 3.046408893712833}",0.9848986962756157,361105.057799,6.092817787425666,"{'center': [121.0180045572319, Decimal('184.03487210195203')], 'axes': [Decimal('45.731205349485705'), 68.13883627341211], 'angle': -65.6219936090175}","[121.0180045572319, Decimal('184.03487210195203')]",68.13883627341211,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8074381505079331,1,361021.642225,2.2206607870490225,-1.909747671365098,"[0.3781812642413497, Decimal('0.23318803290853318')]",pupil.1,1,3d c++,0.3781812642413497,0.23318803290853318
"{'center': [-3.514903361442855, 5.809940324756684, Decimal('55.489584386227875')], 'normal': [Decimal('-0.26454908173968855'), 0.6060169823730901, -0.750171447354604], 'radius': 3.058519944899841}",0.9981510927234019,361105.066199,6.117039889799682,"{'center': [Decimal('121.04911725945688'), Decimal('184.14490817098732')], 'axes': [45.8462597965066, 68.39987051875589], 'angle': -65.67106361969678}","[Decimal('121.04911725945688'), Decimal('184.14490817098732')]",68.39987051875589,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8074323082900792,1,361021.642225,2.22184006921737,-1.9098313233546276,"[0.3782784914358027, Decimal('0.23272954928755285')]",pupil.1,1,3d c++,0.3782784914358027,0.23272954928755285
"{'center': [Decimal('-3.5264212987527217'), 5.832320853640201, 55.51178861855694], 'normal': [-0.2655089098488441, 0.6078820264467165, -0.7483210946605152], 'radius': 3.03686783388927}",0.9978959751722195,361105.074599,6.07373566777854,"{'center': [Decimal('120.93133275908363'), Decimal('184.38072704875427')], 'axes': [45.34170134833622, 67.88809463963507], 'angle': -65.66421464585851}","[Decimal('120.93133275908363'), Decimal('184.38072704875427')]",67.88809463963507,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.807444979529981,1,361021.642225,2.2241868043987703,-1.9117463416290665,"[Decimal('0.37791041487213634'), Decimal('0.23174697063019056')]",pupil.1,1,3d c++,0.37791041487213634,0.23174697063019056
"{'center': [Decimal('-3.5347961610734564'), 5.845154272777858, Decimal('55.525208116836524')], 'normal': [-0.2662068150422387, 0.6089514780415213, -0.7472028031372165], 'radius': Decimal('3.0280046354344656')}",0.9970620406866108,361105.082998,6.056009270868931,"{'center': [120.845442658, Decimal('184.51334787870545')], 'axes': [Decimal('45.101044028685834'), 67.67349344391032], 'angle': -65.64859617050989}","[120.845442658, Decimal('184.51334787870545')]",67.67349344391032,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8071989479104591,1,361021.642225,2.2255343698787757,-1.9130469716559924,"[0.37764200830625, Decimal('0.23119438383872726')]",pupil.1,1,3d c++,0.37764200830625,0.23119438383872726
"{'center': [Decimal('-3.5471996950952343'), 5.870537861503529, Decimal('55.550394005748345')], 'normal': [Decimal('-0.26724044287738685'), 0.6110667771019939, -0.7451039790612316], 'radius': Decimal('3.0514942427414273')}",0.9978039959755003,361105.091398,6.102988485482855,"{'center': [Decimal('120.72939222964564'), Decimal('184.75638913850085')], 'axes': [45.24819904343931, 68.1685279795423], 'angle': -65.6452730759687}","[Decimal('120.72939222964564'), Decimal('184.75638913850085')]",68.1685279795423,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8069305872678734,1,361021.642225,2.2282038749136612,-1.915166864431898,"[0.3772793507176426, Decimal('0.23018171192291315')]",pupil.1,1,3d c++,0.3772793507176426,0.23018171192291315
"{'center': [Decimal('-3.5439695313050645'), 5.883081110578258, 55.55953636101803], 'normal': [Decimal('-0.26697126256153936'), 0.6121120478582213, -0.7443421161220909], 'radius': Decimal('3.0320474656657876')}",0.996800730402139,361105.099798,6.064094931331575,"{'center': [Decimal('120.76695691675329'), Decimal('184.89537330274482')], 'axes': [44.88647914646997, 67.72245522641187], 'angle': -65.70528983909492}","[Decimal('120.76695691675329'), Decimal('184.89537330274482')]",67.72245522641187,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8067479765235253,1,361021.642225,2.229525037163198,-1.915171710229632,"[Decimal('0.37739674036485404'), 0.2296026112385633]",pupil.1,1,3d c++,0.37739674036485404,0.2296026112385633
"{'center': [Decimal('-3.5665991819990093'), 5.904768488195293, 55.58558052633634], 'normal': [Decimal('-0.26885706678603477'), 0.6139193293263076, -0.7421717690122324], 'radius': Decimal('3.0376865002677045')}",0.9974914513371497,361105.108198,6.075373000535409,"{'center': [Decimal('120.53478149748346'), 185.105295601556], 'axes': [44.76000506856967, 67.81709541476425], 'angle': -65.62338064189022}","[Decimal('120.53478149748346'), 185.105295601556]",67.81709541476425,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.8067187730321446,1,361021.642225,2.231812531807433,-1.918348697557367,"[Decimal('0.37667119217963585'), Decimal('0.22872793499351662')]",pupil.1,1,3d c++,0.37667119217963585,0.22872793499351662
