circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.43403132670058975'), 7.520143598205409, 68.61791524570472], 'normal': [-0.2404076086769197, 0.638207252104029, -0.7313656302097259], 'radius': 2.204055510149748}",0.9987549479065411,8915.038605,4.408111020299496,"{'center': [Decimal('156.18893527684742'), Decimal('187.68246770112398')], 'axes': [Decimal('26.284669261688045'), Decimal('39.856791231149856')], 'angle': -70.8518537782574}","[Decimal('156.18893527684742'), Decimal('187.68246770112398')]",39.856791231149856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9467426529975342,1,8676.006718,2.2629636848175205,-1.8883806348375691,"[0.4880904227401482, 0.2179897179119834]",pupil.1,1,3d c++,0.4880904227401482,0.2179897179119834
"{'center': [Decimal('-0.44827823514043796'), 7.568373469790933, 68.66495504928132], 'normal': [Decimal('-0.24159485104690706'), 0.6422264080694893, -0.7274456465783439], 'radius': Decimal('2.2311209133394714')}",0.9976833747778756,8915.047005,4.462241826678943,"{'center': [Decimal('156.06542435841118'), Decimal('188.06552399726462')], 'axes': [Decimal('26.395457806832805'), 40.3189351536579], 'angle': -70.85835488436119}","[Decimal('156.06542435841118'), Decimal('188.06552399726462')]",40.3189351536579,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9462038543090578,1,8676.006718,2.268195655878699,-1.8914490399162012,"[0.4877044511200349, Decimal('0.21639365001139743')]",pupil.1,1,3d c++,0.4877044511200349,0.21639365001139743
"{'center': [Decimal('-0.46549719629658837'), 7.564309468163711, 68.66710399008615], 'normal': [Decimal('-0.24302976447658625'), 0.6418877412672208, -0.7272665681779414], 'radius': 2.190947517253301}",0.9982875562244797,8915.055405,4.381895034506602,"{'center': [Decimal('155.90659140827344'), Decimal('188.03664617050447')], 'axes': [25.91214115349685, Decimal('39.591337926893324')], 'angle': -70.7342505869799}","[Decimal('155.90659140827344'), Decimal('188.03664617050447')]",39.591337926893324,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9457502365424753,1,8676.006718,2.267753910899183,-1.8932985731895977,"[Decimal('0.48720809815085453'), Decimal('0.21651397428956476')]",pupil.1,1,3d c++,0.48720809815085453,0.21651397428956476
"{'center': [-0.4848191662229868, 7.560344365956398, 68.67008397605726], 'normal': [Decimal('-0.24463992863711947'), 0.641557316083278, -0.7270182360136821], 'radius': Decimal('2.2108064764468423')}",0.9980927505548322,8915.063805,4.4216129528936845,"{'center': [155.7349361768106, 187.9933954298679], 'axes': [Decimal('26.136095879614004'), Decimal('39.948610233201556')], 'angle': -70.59639633648231}","[155.7349361768106, 187.9933954298679]",39.948610233201556,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9452563594378516,1,8676.006718,2.26732307337481,-1.8953920584741821,"[Decimal('0.48667167555253316'), Decimal('0.21669418570888377')]",pupil.1,1,3d c++,0.48667167555253316,0.21669418570888377
"{'center': [-0.5029260282012307, 7.560017177661542, 68.67590890607892], 'normal': [-0.2461488338019731, 0.64153005039204, -0.726532825178543], 'radius': Decimal('2.2151739338139413')}",0.9989896173284175,8915.072205,4.430347867627883,"{'center': [155.5728127694179, Decimal('187.98390222758212')], 'axes': [Decimal('26.163644703346037'), 40.02415436446923], 'angle': -70.47457660872104}","[155.5728127694179, Decimal('187.98390222758212')]",40.02415436446923,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9450729240650824,1,8676.006718,2.267287528894299,-1.8974581843564795,"[Decimal('0.48616503990443094'), Decimal('0.21673374071840779')]",pupil.1,1,3d c++,0.48616503990443094,0.21673374071840779
"{'center': [-0.5126108327258749, 7.566917445064223, 68.68529622594276], 'normal': [Decimal('-0.24695590084569347'), 0.6421050726755968, -0.7257505485232226], 'radius': Decimal('2.2009419122244775')}",0.9994148284214761,8915.080605,4.401883824448955,"{'center': [155.4847338006271, 188.0405166298723], 'axes': [25.95447952568168, 39.76145516881448], 'angle': -70.4247529929962}","[155.4847338006271, 188.0405166298723]",39.76145516881448,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9449660518408121,1,8676.006718,2.268037371501086,-1.8987827161096262,"[Decimal('0.48588979312695973'), Decimal('0.21649784737553213')]",pupil.1,1,3d c++,0.48588979312695973,0.21649784737553213
"{'center': [-0.5090200435861312, 7.577442783329129, 68.69339748652838], 'normal': [Decimal('-0.24665666841738149'), 0.6429821841976723, -0.7250754434744213], 'radius': Decimal('2.2026913968539628')}",0.9993082204991345,8915.089005,4.4053827937079255,"{'center': [Decimal('155.51760699999264'), Decimal('188.12708359633905')], 'axes': [Decimal('25.938420530470065'), Decimal('39.788412921745646')], 'angle': -70.47138908363452}","[Decimal('155.51760699999264'), Decimal('188.12708359633905')]",39.788412921745646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9448153980272544,1,8676.006718,2.269182053653742,-1.898696795950591,"[0.485992521874977, 0.2161371516819206]",pupil.1,1,3d c++,0.485992521874977,0.2161371516819206
"{'center': [-0.5223417123399541, 7.574602351876862, 68.69542132130387], 'normal': [Decimal('-0.24776680748020008'), 0.6427454815766501, -0.7249067905764642], 'radius': Decimal('2.2161429037297413')}",0.9989834194910876,8915.097405,4.432285807459483,"{'center': [Decimal('155.39930582772257'), Decimal('188.09639744903532')], 'axes': [26.08942665832535, 40.0303153117622], 'angle': -70.37646555572215}","[Decimal('155.39930582772257'), Decimal('188.09639744903532')]",40.0303153117622,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9448618098165773,1,8676.006718,2.268873034519684,-1.9001396059578841,"[Decimal('0.48562283071163304'), Decimal('0.21626501062901948')]",pupil.1,1,3d c++,0.48562283071163304,0.21626501062901948
"{'center': [-0.5211356509585134, 7.568667129512873, 68.68975053564465], 'normal': [Decimal('-0.24766630236508003'), 0.6422508797129843, -0.7253793560480657], 'radius': 2.205048534716743}",0.998890042604436,8915.105805,4.410097069433486,"{'center': [Decimal('155.40872253881585'), 188.0510574653953], 'axes': [Decimal('25.983974984984467'), 39.83309318213826], 'angle': -70.37166099350229}","[Decimal('155.40872253881585'), 188.0510574653953]",39.83309318213826,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9446373295976085,1,8676.006718,2.268227582156591,-1.8998161315112772,"[0.4856522579337995, Decimal('0.21645392722751955')]",pupil.1,1,3d c++,0.4856522579337995,0.21645392722751955
"{'center': [-0.5348175839925497, 7.574922831162338, 68.69997976790974], 'normal': [-0.2488064634512497, 0.642772188183773, -0.7245269200259755], 'radius': Decimal('2.2194845245851997')}",0.9992678733574624,8915.114205,4.4389690491703995,"{'center': [155.2877233918535, Decimal('188.09416677759174')], 'axes': [26.10970785173014, 40.08803388226512], 'angle': -70.29406001887669}","[155.2877233918535, Decimal('188.09416677759174')]",40.08803388226512,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9445947096957896,1,8676.006718,2.268907896420532,-1.9015841953350563,"[Decimal('0.48527413559954213'), Decimal('0.21627430509336776')]",pupil.1,1,3d c++,0.48527413559954213,0.21627430509336776
"{'center': [-0.540228077970363, 7.592600176575702, 68.71755784005771], 'normal': [-0.2492573379494008, 0.6442453003015534, -0.7230620806803103], 'radius': 2.208696984773256}",0.9991025071972152,8915.122604,4.417393969546512,"{'center': [Decimal('155.23891671645293'), Decimal('188.23904445957703')], 'axes': [25.90444029066919, 39.88292926061795], 'angle': -70.29635902102889}","[Decimal('155.23891671645293'), Decimal('188.23904445957703')]",39.88292926061795,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9443536555449161,1,8676.006718,2.270832430299887,-1.9027638130970321,"[0.4851216147389154, Decimal('0.21567064808509573')]",pupil.1,1,3d c++,0.4851216147389154,0.21567064808509573
"{'center': [-0.5431244188159017, 7.587656939337897, 68.71415443542477], 'normal': [Decimal('-0.24949869968652905'), 0.6438333638650696, -0.723345697733055], 'radius': Decimal('2.2282879567324314')}",0.9989158319055453,8915.131004,4.456575913464863,"{'center': [Decimal('155.21471831950745'), Decimal('188.19311405908354')], 'axes': [Decimal('26.150183101418918'), 40.23884228984535], 'angle': -70.26643340358288}","[Decimal('155.21471831950745'), Decimal('188.19311405908354')]",40.23884228984535,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9440727810454796,1,8676.006718,2.2702939459126257,-1.9029412285798133,"[0.4850459947484608, Decimal('0.21586202475381855')]",pupil.1,1,3d c++,0.4850459947484608,0.21586202475381855
"{'center': [-0.5418394884426414, 7.591007719963839, 68.71669479948564], 'normal': [Decimal('-0.24939162215542401'), 0.6441125955838981, -0.723134000727984], 'radius': 2.222268565467448}",0.9991048075873551,8915.139404,4.444537130934896,"{'center': [Decimal('155.22578197353633'), Decimal('188.22228314051193')], 'axes': [26.06785571001294, Decimal('40.128614841545314')], 'angle': -70.28222315251749}","[Decimal('155.22578197353633'), Decimal('188.22228314051193')]",40.128614841545314,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9438535532729664,1,8676.006718,2.270658931688706,-1.9028991373507043,"[Decimal('0.48508056866730104'), Decimal('0.21574048691453362')]",pupil.1,1,3d c++,0.48508056866730104,0.21574048691453362
"{'center': [-0.5570641338789541, 7.58575254549032, 68.71727947370475], 'normal': [-0.2506603426084501, 0.6436746643777715, -0.723085277876391], 'radius': Decimal('2.2263083012058953')}",0.9984599909346717,8915.147804,4.452616602411791,"{'center': [Decimal('155.08939493695567'), 188.1735222212531], 'axes': [Decimal('26.114444616574954'), 40.20122889513604], 'angle': -70.16970880651597}","[Decimal('155.08939493695567'), 188.1735222212531]",40.20122889513604,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9435546506918246,1,8676.006718,2.270086558629012,-1.9044871198675826,"[0.4846543591779865, 0.2159436574114454]",pupil.1,1,3d c++,0.4846543591779865,0.2159436574114454
"{'center': [-0.5579422763948236, 7.593192841474789, 68.72421307823484], 'normal': [-0.2507335211514392, 0.6442946890431439, -0.7225074774988832], 'radius': 2.217003126170403}",0.9995056147895836,8915.156204,4.434006252340806,"{'center': [Decimal('155.08092545839125'), Decimal('188.23607709837069')], 'axes': [25.97408197609161, Decimal('40.029097443886506')], 'angle': -70.1800650581382}","[Decimal('155.08092545839125'), Decimal('188.23607709837069')]",40.029097443886506,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.943526857661181,1,8676.006718,2.2708970077876187,-1.9048249834330797,"[Decimal('0.48462789205747264'), 0.2156830120901222]",pupil.1,1,3d c++,0.48462789205747264,0.2156830120901222
"{'center': [-0.5572875434405158, 7.591571178143438, 68.72254008722565], 'normal': [Decimal('-0.25067896007191354'), 0.6441595504321981, -0.7226468934163158], 'radius': Decimal('2.2258068484857882')}",0.999078663090457,8915.164604,4.4516136969715765,"{'center': [155.0876275623992, 188.2209644228726], 'axes': [Decimal('26.084809961350135'), 40.18910753984931], 'angle': -70.1808912654492}","[155.0876275623992, 188.2209644228726]",40.18910753984931,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9433903584698311,1,8676.006718,2.27072031772326,-1.9046978369929095,"[Decimal('0.48464883613249754'), Decimal('0.21574598157136415')]",pupil.1,1,3d c++,0.48464883613249754,0.21574598157136415
"{'center': [-0.5437356098515167, Decimal('7.6122682851154275'), 68.7363344925002], 'normal': [-0.2495496322728303, 0.6458843093465305, -0.7214973596434365], 'radius': Decimal('2.1979661450814643')}",0.9993195372198731,8915.173004,4.3959322901629285,"{'center': [Decimal('155.20731287389754'), Decimal('188.40057278847164')], 'axes': [Decimal('25.695111829632946'), Decimal('39.678268791719596')], 'angle': -70.31553767590073}","[Decimal('155.20731287389754'), Decimal('188.40057278847164')]",39.678268791719596,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9432423272243251,1,8676.006718,2.2729773723980067,-1.9037937425125284,"[0.4850228527309298, Decimal('0.21499761338136814')]",pupil.1,1,3d c++,0.4850228527309298,0.21499761338136814
"{'center': [-0.5576596763353074, Decimal('7.6063945597614335'), 68.73590555418518], 'normal': [-0.2507099711464795, 0.6453948322336976, -0.7215331045030219], 'radius': 2.21023648338347}",0.9996279839790824,8915.181404,4.42047296676694,"{'center': [155.0834211325028, 188.3452650597181], 'axes': [Decimal('25.842253004207407'), 39.90010686712913], 'angle': -70.21059311790123}","[155.0834211325028, 188.3452650597181]",39.90010686712913,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.943147931713606,1,8676.006718,2.272336395403126,-1.90521406738437,"[0.4846356910390712, Decimal('0.21522806225117463')]",pupil.1,1,3d c++,0.4846356910390712,0.21522806225117463
