circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0591848894358993'), Decimal('2.8597059995459704'), Decimal('27.173778302581194')], 'normal': [Decimal('-0.19231661516091478'), 0.7131957009061526, -0.6740669193351877], 'radius': 0.8735040386520186}",0.9939119130802848,59675.727426,1.7470080773040373,"{'center': [90.24501338267106, 184.9760220197739], 'axes': [Decimal('22.964643570071797'), 39.97867182267498], 'angle': -71.95308599955803}","[90.24501338267106, 184.9760220197739]",39.97867182267498,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6935077821327851,1,59229.393232,2.3648430292347404,-1.848720227569161,"[Decimal('0.28201566682084706'), Decimal('0.22926657491760882')]",pupil.1,1,3d c++,0.28201566682084706,0.22926657491760882
"{'center': [-3.049817248045808, 2.857190352551581, 27.16845153266666], 'normal': [-0.1915359783784072, 0.7129860636566202, -0.6745108168280657], 'radius': 0.8728388070105007}",0.9938954995632753,59675.735826,1.7456776140210013,"{'center': [90.44492719290224, Decimal('184.93153579580883')], 'axes': [Decimal('22.978390988365373'), 39.95559332016312], 'angle': -72.00822035898385}","[90.44492719290224, Decimal('184.93153579580883')]",39.95559332016312,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6919938131613401,1,59229.393232,2.3645440052097886,-1.8474759371111118,"[0.2826403974778195, 0.2294519341841299]",pupil.1,1,3d c++,0.2826403974778195,0.2294519341841299
"{'center': [-3.060251274842634, Decimal('2.8634356873499813'), 27.17803079047564], 'normal': [Decimal('-0.19240548061147603'), 0.7135065082231535, -0.6737125453439841], 'radius': 0.8716852919385156}",0.9932454627602585,59675.744226,1.7433705838770313,"{'center': [90.23136494754377, Decimal('185.05221230271957')], 'axes': [Decimal('22.893867551759342'), 39.88912191591179], 'angle': -71.95679493830775}","[90.23136494754377, Decimal('185.05221230271957')]",39.88912191591179,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6901802667029222,1,59229.393232,2.3652865285240665,-1.8489809594226676,"[0.2819730154610743, Decimal('0.22894911540533514')]",pupil.1,1,3d c++,0.2819730154610743,0.22894911540533514
"{'center': [Decimal('-3.0540502155807108'), Decimal('2.8596161296226557'), 27.17222003312687], 'normal': [-0.1918887256729824, 0.7131882117458764, -0.6741967751230481], 'radius': 0.8729735062073795}",0.9942021032115729,59675.752626,1.745947012414759,"{'center': [90.35803011071025, Decimal('184.97794495681887')], 'axes': [Decimal('22.960571649176185'), Decimal('39.956396335397905')], 'angle': -71.98702330665351}","[90.35803011071025, Decimal('184.97794495681887')]",39.956396335397905,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6887890670493113,1,59229.393232,2.3648323452207474,-1.8480824032440464,"[0.2823688440959695, 0.2292585626799214]",pupil.1,1,3d c++,0.2823688440959695,0.2292585626799214
"{'center': [Decimal('-3.0569867475023367'), 2.866300672913815, Decimal('27.180134125631213')], 'normal': [Decimal('-0.19213343666645125'), 0.7137452570201397, -0.6735372674143528], 'radius': 0.8671984282612974}",0.9938159404406929,59675.761026,1.734396856522595,"{'center': [90.31067106056764, Decimal('185.11535224608582')], 'axes': [Decimal('22.765802420585523'), 39.68038183769413], 'angle': -71.98682565746306}","[90.31067106056764, Decimal('185.11535224608582')]",39.68038183769413,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6871229484930685,1,59229.393232,2.365627341649622,-1.8486762041975606,"[Decimal('0.28222084706427386'), 0.2286860323079758]",pupil.1,1,3d c++,0.28222084706427386,0.2286860323079758
"{'center': [Decimal('-3.0493968302873444'), Decimal('2.8677544609688157'), Decimal('27.179513316414468')], 'normal': [Decimal('-0.19150094356520192'), 0.7138664060247231, -0.6735890015157482], 'radius': 0.8624898729608784}",0.9942570928583135,59675.769426,1.7249797459217568,"{'center': [90.48159046278165, Decimal('185.15283208038562')], 'axes': [Decimal('22.647654525123382'), Decimal('39.465286506987326')], 'angle': -72.04156521254087}","[90.48159046278165, Decimal('185.15283208038562')]",39.465286506987326,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6858482860435222,1,59229.393232,2.3658003267325403,-1.8477873881487532,"[Decimal('0.28275497019619267'), Decimal('0.22852986633172656')]",pupil.1,1,3d c++,0.28275497019619267,0.22852986633172656
"{'center': [Decimal('-3.0521361327230725'), 2.862446343520454, Decimal('27.174670238889792')], 'normal': [Decimal('-0.19172921876817922'), 0.7134240629040263, -0.6739925913094711], 'radius': 0.8600812395650774}",0.9929326869652709,59675.777826,1.7201624791301549,"{'center': [90.40661469927123, 185.0446765447196], 'axes': [Decimal('22.608863477476564'), Decimal('39.362276895424706')], 'angle': -72.0080234571834}","[90.40661469927123, 185.0446765447196]",39.362276895424706,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6838763322124963,1,59229.393232,2.3651688655756913,-1.8479432353676584,"[0.2825206709352226, Decimal('0.22898051439700162')]",pupil.1,1,3d c++,0.2825206709352226,0.22898051439700162
"{'center': [Decimal('-3.0535216432697148'), 2.867390549611758, 27.18030142578428], 'normal': [Decimal('-0.19184467798039942'), 0.7138360800783017, -0.6735233257349305], 'radius': 0.8649797331429634}",0.9923291454968507,59675.786226,1.7299594662859268,"{'center': [90.38984034816326, Decimal('185.14116268726136')], 'axes': [Decimal('22.707682756428458'), 39.57835623604812], 'angle': -72.013043903385}","[90.38984034816326, Decimal('185.14116268726136')]",39.57835623604812,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6819885523100089,1,59229.393232,2.365757022348085,-1.8482851543420489,"[0.2824682510880102, Decimal('0.22857848880307763')]",pupil.1,1,3d c++,0.2824682510880102,0.22857848880307763
"{'center': [Decimal('-3.0451616676087783'), 2.88013640199343, Decimal('27.191450992485997')], 'normal': [Decimal('-0.19114801334198803'), 0.7148982344434409, -0.6725941951764542], 'radius': 0.8705251856725083}",0.9955191720851386,59675.794626,1.7410503713450165,"{'center': [90.60915452431436, Decimal('185.40196357846668')], 'axes': [Decimal('22.796965584581653'), 39.81520642521109], 'angle': -72.10531281659368}","[90.60915452431436, Decimal('185.40196357846668')]",39.81520642521109,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6808619103759961,1,59229.393232,2.367274882711279,-1.8476909460343314,"[0.2831536078884824, Decimal('0.22749181842305555')]",pupil.1,1,3d c++,0.2831536078884824,0.22749181842305555
"{'center': [-3.045476089914546, 2.876061290925981, Decimal('27.187211075707964')], 'normal': [Decimal('-0.19117421520080202'), 0.7145586418544868, -0.6729475215746237], 'radius': 0.8646367295435733}",0.9954903986531572,59675.803026,1.7292734590871466,"{'center': [90.59066912392463, Decimal('185.32272450741937')], 'axes': [Decimal('22.664791077482015'), Decimal('39.552000730444114')], 'angle': -72.09155260875497}","[90.59066912392463, Decimal('185.32272450741937')]",39.552000730444114,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6799767798698175,1,59229.393232,2.3667893356763816,-1.847588905602812,"[0.2830958410122645, Decimal('0.22782198121908592')]",pupil.1,1,3d c++,0.2830958410122645,0.22782198121908592
"{'center': [-3.055980042964535, 2.875255566739688, Decimal('27.189346698547162')], 'normal': [Decimal('-0.19204954462163445'), 0.7144914981722958, -0.6727695530046905], 'radius': 0.8647576510032974}",0.9946650254553968,59675.811426,1.7295153020065948,"{'center': [90.35680900913988, Decimal('185.29927822889417')], 'axes': [22.65349423694264, 39.55499574080759], 'angle': -72.01937437178621}","[90.35680900913988, Decimal('185.29927822889417')]",39.55499574080759,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6788499294340222,1,59229.393232,2.3666933626372297,-1.8488619037498244,"[0.2823650281535621, Decimal('0.22791967404627433')]",pupil.1,1,3d c++,0.2823650281535621,0.22791967404627433
"{'center': [Decimal('-3.0494427255656538'), 2.879901450357308, 27.19241911593258], 'normal': [Decimal('-0.19150476817172768'), 0.7148786551404307, -0.6725135182225723], 'radius': 0.8584863619711861}",0.9936628614360904,59675.828226,1.7169727239423722,"{'center': [90.51291787195589, Decimal('185.40172234864053')], 'axes': [Decimal('22.474991261013056'), 39.26311110807114], 'angle': -72.07623718546525}","[90.51291787195589, Decimal('185.40172234864053')]",39.26311110807114,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6776746131076039,1,59229.393232,2.3672468818183363,-1.8482132500910071,"[0.2828528683498622, Decimal('0.22749282354733114')]",pupil.1,1,3d c++,0.2828528683498622,0.22749282354733114
"{'center': [Decimal('-3.0650834538626537'), 2.875358169711231, Decimal('27.192059923358613')], 'normal': [Decimal('-0.19280816219647767'), 0.7145000484199243, -0.6725434509370696], 'radius': 0.8675987547498815}",0.9948324710196538,59675.836626,1.735197509499763,"{'center': [90.15662987807708, Decimal('185.29349803039975')], 'axes': [Decimal('22.710868547318086'), 39.68154198383133], 'angle': -71.95917193886235}","[90.15662987807708, Decimal('185.29349803039975')]",39.68154198383133,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.676795272918751,1,59229.393232,2.3667055835659863,-1.8499932673599686,"[0.2817394683689909, Decimal('0.22794375820666768')]",pupil.1,1,3d c++,0.2817394683689909,0.22794375820666768
"{'center': [Decimal('-3.0880612251210096'), Decimal('2.8666682704302486'), 27.18945309855617], 'normal': [-0.1947229764680073, 0.7137758901465092, -0.6727606863372728], 'radius': 0.8564262765666543}",0.9932606188102768,59675.845026,1.7128525531333085,"{'center': [89.6254283491747, Decimal('185.10849276603926')], 'axes': [Decimal('22.424599916636645'), 39.1753921602183], 'angle': -71.78154290589057}","[89.6254283491747, Decimal('185.10849276603926')]",39.1753921602183,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6750983883284434,1,59229.393232,2.365671078904597,-1.852535911667304,"[0.2800794635911709, Decimal('0.22871461347483646')]",pupil.1,1,3d c++,0.2800794635911709,0.22871461347483646
"{'center': [-3.08722055374656, 2.861142252326693, 27.18335110217328], 'normal': [Decimal('-0.19465292052013652'), 0.7133153886378796, -0.6732691860358472], 'radius': 0.8605611080618605}",0.9929351635532728,59675.853426,1.721122216123721,"{'center': [89.62930744562222, Decimal('184.99435368739552')], 'axes': [Decimal('22.565179100442027'), Decimal('39.373541217656744')], 'angle': -71.77098506983975}","[89.62930744562222, Decimal('184.99435368739552')]",39.373541217656744,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6735355693638923,1,59229.393232,2.3650137911634026,-1.852238169520279,"[Decimal('0.28009158576756943'), 0.2291901929691853]",pupil.1,1,3d c++,0.28009158576756943,0.2291901929691853
"{'center': [-3.072490153662435, 2.866400674552694, 27.18467875047954], 'normal': [Decimal('-0.19342538717979277'), 0.7137535904900463, -0.6731585486769922], 'radius': 0.8664114499807847}",0.9958775507547997,59675.861826,1.7328228999615694,"{'center': [89.96892675509457, 185.1074725547099], 'axes': [Decimal('22.716346467606474'), 39.6385404039246], 'angle': -71.88405029764178}","[89.96892675509457, 185.1074725547099]",39.6385404039246,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6726359576474605,1,59229.393232,2.3656392397882797,-1.8505983718192542,"[Decimal('0.28115289610967054'), Decimal('0.22871886435537547')]",pupil.1,1,3d c++,0.28115289610967054,0.22871886435537547
"{'center': [Decimal('-3.0806707350661933'), Decimal('2.8733024604164124'), Decimal('27.194360251586332')], 'normal': [-0.1941071022967726, 0.7143287393120228, -0.6723517569180929], 'radius': 0.8586373942738034}",0.9334364827893464,59675.870226,1.7172747885476067,"{'center': [89.80658841566945, Decimal('185.24676085310494')], 'axes': [22.45923135256369, 39.26898122694117], 'angle': -71.84983334264984}","[89.80658841566945, Decimal('185.24676085310494')]",39.26898122694117,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6720091009682627,1,59229.393232,2.3664607593353093,-1.8518530139731464,"[Decimal('0.28064558879896706'), Decimal('0.22813849644539608')]",pupil.1,1,3d c++,0.28064558879896706,0.22813849644539608
"{'center': [-3.083709703627319, Decimal('2.8673825128744523'), Decimal('27.188952606322292')], 'normal': [Decimal('-0.19436034967686644'), 0.7138354103501928, -0.6728023940234295], 'radius': 0.860280806031576}",0.9934051793381765,59675.878626,1.720561612063152,"{'center': [89.72365666232422, Decimal('185.12358893610093')], 'axes': [Decimal('22.529602196309966'), 39.35228804230169], 'angle': -71.81246176535971}","[89.72365666232422, Decimal('185.12358893610093')]",39.35228804230169,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.6702459195765953,1,59229.393232,2.3657560660214836,-1.852021962600046,"[0.2803864270697632, Decimal('0.22865171276624607')]",pupil.1,1,3d c++,0.2803864270697632,0.22865171276624607
"{'center': [-3.082770489289654, Decimal('2.8768093639360215'), Decimal('27.198694497796264')], 'normal': [Decimal('-0.19428208181539433'), 0.7146209812719901, -0.6719905697339319], 'radius': 0.8650818663562422}",0.9946614228938297,59675.887026,1.7301637327124844,"{'center': [89.77051576267374, Decimal('185.31251831213063')], 'axes': [22.60455210101816, 39.55761143289579], 'angle': -71.84605903920924}","[89.77051576267374, Decimal('185.31251831213063')]",39.55761143289579,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.66915365697231,1,59229.393232,2.366878450075897,-1.8522365624248713,"[Decimal('0.28053286175835546'), Decimal('0.22786450703278904')]",pupil.1,1,3d c++,0.28053286175835546,0.22786450703278904
