circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0339192080521795'), Decimal('2.4096346189741906'), 66.11504533238853], 'normal': [Decimal('-0.24984750353750468'), 0.5993019363116823, -0.760534952588732], 'radius': Decimal('2.3589703621826983')}",0.9994674640915853,8001.673646,4.717940724365397,"{'center': [Decimal('141.06655040861003'), Decimal('142.24876403904975')], 'axes': [32.35621269281986, 44.25894713001199], 'angle': -66.52900540173042}","[Decimal('141.06655040861003'), Decimal('142.24876403904975')]",44.25894713001199,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9537647442667718,7,7870.902446,2.2134251412037047,-1.8882045625076147,"[Decimal('0.44083297002690636'), Decimal('0.40729681650395944')]",pupil.1,1,3d c++,0.44083297002690636,0.40729681650395944
"{'center': [Decimal('-2.0308340715640845'), 2.407522271547558, 66.1123684449287], 'normal': [Decimal('-0.24959040883016342'), 0.5991259073594629, -0.7607580265437178], 'radius': 2.360823959629472}",0.9995218421098812,8001.682046,4.721647919258944,"{'center': [Decimal('141.09485444353217'), Decimal('142.22927450105414')], 'axes': [32.39479813881998, Decimal('44.295517390736705')], 'angle': -66.54437056345891}","[Decimal('141.09485444353217'), Decimal('142.22927450105414')]",44.295517390736705,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9539753772554782,7,7870.902446,2.213205266882517,-1.8878125399381287,"[0.440921420136038, Decimal('0.40737802291227443')]",pupil.1,1,3d c++,0.440921420136038,0.40737802291227443
"{'center': [Decimal('-2.0380339007391877'), 2.377281569465553, 66.09099282099598], 'normal': [Decimal('-0.25019039459475534'), 0.5966058488526291, -0.7625393285381118], 'radius': Decimal('2.3806620638129874')}",0.99916805365412,8001.690446,4.761324127625975,"{'center': [Decimal('141.02436124577062'), Decimal('141.94723532881548')], 'axes': [32.77112799240454, Decimal('44.682416098469695')], 'angle': -66.39394056899084}","[Decimal('141.02436124577062'), Decimal('141.94723532881548')]",44.682416098469695,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9539229912162939,7,7870.902446,2.210061462775538,-1.8878309790279775,"[0.4407011288930332, 0.4085531861299355]",pupil.1,1,3d c++,0.4407011288930332,0.4085531861299355
"{'center': [Decimal('-2.0456162605813195'), 2.383894386048511, 66.098663176383], 'normal': [-0.250822257914933, 0.597156916901209, -0.7619001322558603], 'radius': Decimal('2.3714054089627785')}",0.99920345072959,8001.698846,4.742810817925557,"{'center': [Decimal('140.95450883910445'), 142.0095350213418], 'axes': [32.60581271926078, 44.503467964097], 'angle': -66.36089303780228}","[Decimal('140.95450883910445'), 142.0095350213418]",44.503467964097,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.953714530078198,7,7870.902446,2.210748297900564,-1.8888278862111787,"[0.4404828401222014, 0.4082936040777425]",pupil.1,1,3d c++,0.4404828401222014,0.4082936040777425
"{'center': [Decimal('-1.9939799823034847'), 2.374356436165666, 66.0743716626662], 'normal': [Decimal('-0.24651923472511345'), 0.5963620877443052, -0.7639244250655938], 'radius': 2.345967330748923}",0.9993820112720283,8001.707246,4.691934661497846,"{'center': [Decimal('141.42719425033718'), Decimal('141.93490394915688')], 'axes': [32.37568632841422, Decimal('44.041702887698094')], 'angle': -66.70339419021536}","[Decimal('141.42719425033718'), Decimal('141.93490394915688')]",44.041702887698094,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9536047252818092,7,7870.902446,2.209757757915033,-1.8829475255832968,"[0.4419599820323037, 0.408604566878513]",pupil.1,1,3d c++,0.4419599820323037,0.408604566878513
"{'center': [-1.975227363428076, 2.361929634043893, 66.05866018368297], 'normal': [Decimal('-0.24495651648549602'), 0.5953265209008242, -0.7652337149808622], 'radius': Decimal('2.3482664636157793')}",0.9993699265477123,8001.715646,4.696532927231559,"{'center': [141.5985364288967, Decimal('141.82262487119493')], 'axes': [32.4842921682175, Decimal('44.095259163249715')], 'angle': -66.79953976910744}","[141.5985364288967, Decimal('141.82262487119493')]",44.095259163249715,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9535091773805848,7,7870.902446,2.2084682957436694,-1.8805961487356069,"[Decimal('0.44249542634030214'), Decimal('0.40907239637002113')]",pupil.1,1,3d c++,0.44249542634030214,0.40907239637002113
"{'center': [Decimal('-1.9588174661535325'), 2.364267538101295, 66.05524167236018], 'normal': [Decimal('-0.24358902504595073'), 0.5955213462389409, -0.7655185909244285], 'radius': Decimal('2.3371626143269246')}",0.9996479775692965,8001.724046,4.674325228653849,"{'center': [141.7496510609926, Decimal('141.84869431859693')], 'axes': [Decimal('32.347906859675646'), 43.88882220267814], 'angle': -66.92676711539194}","[141.7496510609926, Decimal('141.84869431859693')]",43.88882220267814,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9535270585025568,7,7870.902446,2.2087107932607632,-1.878866815416879,"[Decimal('0.44296765956560186'), 0.4089637736725128]",pupil.1,1,3d c++,0.44296765956560186,0.4089637736725128
"{'center': [Decimal('-1.9385708252506761'), 2.352853414843967, 66.03996186467386], 'normal': [-0.2419018049707127, 0.5945701693008303, -0.7667919082316227], 'radius': Decimal('2.3537083250386712')}",0.9993596953471526,8001.732446,4.7074166500773424,"{'center': [Decimal('141.93683194345925'), Decimal('141.74150943674846')], 'axes': [32.65221581889432, Decimal('44.209796120216915')], 'angle': -67.03806671786609}","[Decimal('141.93683194345925'), Decimal('141.74150943674846')]",44.209796120216915,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9534374039528171,7,7870.902446,2.2075272835399464,-1.8763869945115825,"[0.4435525998233102, Decimal('0.40941037734688146')]",pupil.1,1,3d c++,0.4435525998233102,0.40941037734688146
"{'center': [-1.933219708943298, 2.326701903588817, 66.01806064478392], 'normal': [Decimal('-0.24145587861176454'), 0.5923908766962345, -0.7686170098891173], 'radius': Decimal('2.3506276162138557')}",0.9990613956071951,8001.740846,4.7012552324277115,"{'center': [141.9809462271929, Decimal('141.50418164972024')], 'axes': [Decimal('32.715564963586054'), Decimal('44.166506145087354')], 'angle': -66.993028485073}","[141.9809462271929, Decimal('141.50418164972024')]",44.166506145087354,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9531908777340337,7,7870.902446,2.204819575494828,-1.8751775866159013,"[Decimal('0.44369045695997783'), 0.4103992431261657]",pupil.1,1,3d c++,0.44369045695997783,0.4103992431261657
"{'center': [-1.925158906364468, Decimal('2.3188327659751025'), 66.00947434749239], 'normal': [-0.2407841450635287, 0.5917351152284249, -0.7693325346634109], 'radius': 2.348449404031935}",0.9993558928141355,8001.749246,4.69689880806387,"{'center': [Decimal('142.05387177303615'), 141.4336615107146], 'axes': [32.72716320203919, 44.13124783570597], 'angle': -67.02690051082187}","[Decimal('142.05387177303615'), 141.4336615107146]",44.13124783570597,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9530715212818119,7,7870.902446,2.2040058662495703,-1.8741165938433417,"[0.443918349290738, 0.4106930770386892]",pupil.1,1,3d c++,0.443918349290738,0.4106930770386892
"{'center': [Decimal('-1.9055927883820645'), Decimal('2.2964045024808213'), 65.98617717039666], 'normal': [Decimal('-0.23915363523166175'), 0.5898660932705682, -0.7712739660880552], 'radius': 2.343236637204983}",0.9992935457374269,8001.757646,4.686473274409966,"{'center': [Decimal('142.23036134768049'), Decimal('141.23195393632574')], 'axes': [32.76793452527928, 44.04866556973661], 'angle': -67.09879981751756}","[Decimal('142.23036134768049'), Decimal('141.23195393632574')]",44.04866556973661,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529035162533228,7,7870.902446,2.2016893289815336,-1.8714714372669663,"[0.4444698792115015, 0.4115335252653094]",pupil.1,1,3d c++,0.4444698792115015,0.4115335252653094
"{'center': [-1.916316516885992, Decimal('2.2915347135835793'), 65.98578545668617], 'normal': [Decimal('-0.24004727927365568'), 0.5894602775291313, -0.7713066088972628], 'radius': Decimal('2.3286058831717478')}",0.9996460871348319,8001.766046,4.6572117663434955,"{'center': [Decimal('142.12830249985348'), Decimal('141.19081927031326')], 'axes': [32.56438325473999, 43.77381379288084], 'angle': -67.00368511913024}","[Decimal('142.12830249985348'), Decimal('141.19081927031326')]",43.77381379288084,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9528433207564468,7,7870.902446,2.2011868636510457,-1.8725161111017952,"[Decimal('0.44415094531204213'), Decimal('0.41170491970702805')]",pupil.1,1,3d c++,0.44415094531204213,0.41170491970702805
"{'center': [Decimal('-1.9074132810606423'), Decimal('2.2875761290627317'), 65.97999622371712], 'normal': [Decimal('-0.23930534295487657'), 0.5891303954857273, -0.7717890449780169], 'radius': Decimal('2.3330702487653867')}",0.999499753339727,8001.774446,4.666140497530773,"{'center': [Decimal('142.21062625736712'), 141.1540828443475], 'axes': [32.65521030606654, Decimal('43.861574247164846')], 'angle': -67.05671447490853}","[Decimal('142.21062625736712'), 141.1540828443475]",43.861574247164846,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9527912824690454,7,7870.902446,2.200778552197709,-1.8714619738927878,"[Decimal('0.44440820705427225'), 0.4118579881485521]",pupil.1,1,3d c++,0.44440820705427225,0.4118579881485521
"{'center': [Decimal('-1.8909503944871555'), Decimal('2.2722937537318355'), 65.96326848508882], 'normal': [-0.2379334357404193, 0.5878568642081526, -0.7731830231970419], 'radius': 2.323297267573953}",0.9996071698537261,8001.782846,4.646594535147906,"{'center': [Decimal('142.35932660643522'), Decimal('141.01857942454902')], 'axes': [32.59929718565528, 43.68872745334839], 'angle': -67.1292713215902}","[Decimal('142.35932660643522'), Decimal('141.01857942454902')]",43.68872745334839,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9527759117920032,7,7870.902446,2.19920337755527,-1.8693318454665193,"[Decimal('0.44487289564511007'), Decimal('0.41242258573104573')]",pupil.1,1,3d c++,0.44487289564511007,0.41242258573104573
"{'center': [Decimal('-1.8788703165833698'), Decimal('2.2979710524241934'), 65.97913065139045], 'normal': [Decimal('-0.23692676258177053'), 0.5899966390991825, -0.7718611760052388], 'radius': 2.313325249526186}",0.9996966683863515,8001.791246,4.626650499052372,"{'center': [Decimal('142.47509638512724'), Decimal('141.25730322199612')], 'axes': [32.38432719659174, 43.49059732593308], 'angle': -67.30193248036245}","[Decimal('142.47509638512724'), Decimal('141.25730322199612')]",43.49059732593308,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.952911622600261,7,7870.902446,2.201851004974208,-1.8686217148444946,"[Decimal('0.44523467620352264'), Decimal('0.41142790324168277')]",pupil.1,1,3d c++,0.44523467620352264,0.41142790324168277
"{'center': [Decimal('-1.8636030600795652'), Decimal('2.2967457518289844'), 65.97352205267003], 'normal': [Decimal('-0.23565449120645346'), 0.5898945307162484, -0.7723285592319402], 'radius': Decimal('2.3174224531096153')}",0.9993684262585071,8001.799646,4.6348449062192305,"{'center': [Decimal('142.61697752088824'), 141.2461983322411], 'axes': [Decimal('32.469376602187175'), 43.57128136929148], 'angle': -67.41143322746642}","[Decimal('142.61697752088824'), 141.2461983322411]",43.57128136929148,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529581613330285,7,7870.902446,2.201724546038484,-1.8669456213044873,"[0.4456780547527758, 0.4114741736156621]",pupil.1,1,3d c++,0.4456780547527758,0.4114741736156621
"{'center': [Decimal('-1.8443476282315312'), Decimal('2.3262796117478786'), 65.99028659701334], 'normal': [Decimal('-0.23404987188578397'), 0.5923556857094896, -0.770931513869999], 'radius': 2.333513138155974}",0.999356606791612,8001.808046,4.667026276311948,"{'center': [Decimal('142.80292326730194'), Decimal('141.51302041017823')], 'axes': [32.61554786344, Decimal('43.862725949935474')], 'angle': -67.64847231180487}","[Decimal('142.80292326730194'), Decimal('141.51302041017823')]",43.862725949935474,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9528500904054216,7,7870.902446,2.204775895992436,-1.865546730397904,"[Decimal('0.44625913521031857'), Decimal('0.41036241495759074')]",pupil.1,1,3d c++,0.44625913521031857,0.41036241495759074
"{'center': [-1.823684921058875, 2.361664999693245, 66.01131702728492], 'normal': [Decimal('-0.23232797962139595'), 0.5953044680382701, -0.7691789780140331], 'radius': 2.320269147784011}",0.9997994916834081,8001.816446,4.640538295568022,"{'center': [Decimal('142.99966072377043'), Decimal('141.84180385424895')], 'axes': [32.33091970332998, 43.59966767597037], 'angle': -67.91280710723433}","[Decimal('142.99966072377043'), Decimal('141.84180385424895')]",43.59966767597037,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529181173778212,7,7870.902446,2.208440849469911,-1.8641297774108259,"[0.4468739397617826, Decimal('0.40899248394062937')]",pupil.1,1,3d c++,0.4468739397617826,0.40899248394062937
"{'center': [Decimal('-1.8431911394677498'), Decimal('2.3485081249908175'), 66.0070570521178], 'normal': [-0.2339534978221355, 0.5942080618130678, -0.7695339759446267], 'radius': Decimal('2.3154039685986145')}",0.9996976824534444,8001.824846,4.630807937197229,"{'center': [Decimal('142.81574996128202'), 141.7214406501751], 'axes': [Decimal('32.282308095387755'), 43.51110670947809], 'angle': -67.72707374743693}","[Decimal('142.81574996128202'), 141.7214406501751]",43.51110670947809,"{'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}","{'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}",0.9529066068533099,7,7870.902446,2.207077000536436,-1.8659368384091357,"[Decimal('0.44629921862900634'), Decimal('0.40949399729093705')]",pupil.1,1,3d c++,0.44629921862900634,0.40949399729093705
