circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.965172953688162, 3.982758222588919, Decimal('58.662675023861595')], 'normal': [Decimal('-0.28693286991513806'), 0.5218709164971315, -0.803318289768574], 'radius': Decimal('2.1435184936643705')}",0.9982144133576077,401508.800254,4.287036987328741,"{'center': [97.11570442066957, Decimal('161.76612052056092')], 'axes': [33.44485549128486, 45.3761228534772], 'angle': -58.08508217671288}","[97.11570442066957, Decimal('161.76612052056092')]",45.3761228534772,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8297494185756316,17,401147.250149,2.119839083848528,-1.9138572300354322,"[0.3034865763145924, 0.3259744978309962]",pupil.1,1,3d c++,0.3034865763145924,0.3259744978309962
"{'center': [-6.000720343825573, 4.000626155443177, Decimal('58.687092823904095')], 'normal': [-0.2898951524265889, 0.523359910901653, -0.8012834730983652], 'radius': Decimal('2.1633127263425505')}",0.9907641105194265,401508.808654,4.326625452685101,"{'center': [96.7703070852529, Decimal('161.93173332672933')], 'axes': [33.61467123504579, 45.77644306946855], 'angle': -57.92880031275476}","[96.7703070852529, Decimal('161.93173332672933')]",45.77644306946855,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8295925714828067,17,401147.250149,2.121585564891305,-1.9179343152329533,"[0.3024072096414153, Decimal('0.32528444447196114')]",pupil.1,1,3d c++,0.3024072096414153,0.32528444447196114
"{'center': [-6.044846416315812, 4.0353550981472, 58.72598302231975], 'normal': [-0.2935723251341088, 0.5262539894603216, -0.7980426232303941], 'radius': Decimal('2.2004170932569966')}",0.9996402173779836,401508.817054,4.400834186513993,"{'center': [96.35297187535738, Decimal('162.25927221039507')], 'axes': [Decimal('33.969593583143585'), 46.53134548539108], 'angle': -57.79372110537956}","[96.35297187535738, Decimal('162.25927221039507')]",46.53134548539108,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8297908599925408,17,401147.250149,2.1249854817109184,-1.9232974432568977,"[0.3011030371104918, Decimal('0.32391969912335383')]",pupil.1,1,3d c++,0.3011030371104918,0.32391969912335383
"{'center': [-6.042908373972422, Decimal('4.0746116296923045'), 58.75127110018704], 'normal': [Decimal('-0.29341082160549303'), 0.5295253670890803, -0.79593528340812], 'radius': Decimal('2.1657483598582625')}",0.9983359639621149,401508.825454,4.331496719716525,"{'center': [96.39448974222077, Decimal('162.66538496895777')], 'axes': [Decimal('33.299475178916666'), Decimal('45.778168401420096')], 'angle': -57.98312059668124}","[96.39448974222077, Decimal('162.66538496895777')]",45.778168401420096,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8294979413268622,17,401147.250149,2.128837279795068,-1.9239764272457172,"[0.3012327804444399, 0.3222275626293426]",pupil.1,1,3d c++,0.3012327804444399,0.3222275626293426
"{'center': [-6.055306436899837, 4.106426584477536, Decimal('58.777103521395276')], 'normal': [Decimal('-0.29444399351611095'), 0.5321766133211829, -0.7937825816407669], 'radius': Decimal('2.1842553089130092')}",0.9987795358676786,401508.833854,4.3685106178260185,"{'center': [96.2942333547922, Decimal('162.97618437512295')], 'axes': [Decimal('33.442464822787976'), 46.14934038648348], 'angle': -58.04376124767482}","[96.2942333547922, Decimal('162.97618437512295')]",46.14934038648348,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.82960444847483,17,401147.250149,2.1319657252556823,-1.9260009008321135,"[Decimal('0.30091947923372564'), 0.3209325651036543]",pupil.1,1,3d c++,0.30091947923372564,0.3209325651036543
"{'center': [Decimal('-6.0696449666930254'), 4.156555928682533, 58.81625365631643], 'normal': [Decimal('-0.29563887099887665'), 0.5363540586715994, -0.790520070397338], 'radius': Decimal('2.1899229639271645')}",0.9992372561827009,401508.842254,4.379845927854329,"{'center': [96.18572274655298, Decimal('163.47369008207536')], 'axes': [Decimal('33.315268136437204'), 46.23845466175535], 'angle': -58.17221178717933}","[96.18572274655298, Decimal('163.47369008207536')]",46.23845466175535,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8313505726111448,17,401147.250149,2.136907605654787,-1.9286726450395608,"[Decimal('0.30058038358297806'), 0.3188596246580193]",pupil.1,1,3d c++,0.30058038358297806,0.3188596246580193
"{'center': [Decimal('-6.0616204405694365'), 4.210116916464527, 58.84980677746018], 'normal': [Decimal('-0.29497016048857755'), 0.5408174743200989, -0.7877239769686918], 'radius': Decimal('2.2036047792465525')}",0.9979023675922553,401508.850654,4.407209558493105,"{'center': [96.30714433302276, Decimal('164.00789996645042')], 'axes': [Decimal('33.344453696958844'), 46.50098383098633], 'angle': -58.45900682123135}","[96.30714433302276, Decimal('164.00789996645042')]",46.50098383098633,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8313704478400519,17,401147.250149,2.142204997676236,-1.9290924196305967,"[Decimal('0.30095982604069615'), 0.3166337501397899]",pupil.1,1,3d c++,0.30095982604069615,0.3166337501397899
"{'center': [-6.04121655581316, 4.234674302324578, 58.85908488447936], 'normal': [-0.2932698367588879, 0.5428639231417698, -0.78695080138376], 'radius': 2.19574702735646}",0.998421624449325,401508.859054,4.39149405471292,"{'center': [96.52954723426977, Decimal('164.26134507143806')], 'axes': [33.18062465373965, 46.32772058736941], 'angle': -58.69812713443753}","[96.52954723426977, Decimal('164.26134507143806')]",46.32772058736941,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8313944907277104,17,401147.250149,2.1446398527848496,-1.927519214790224,"[0.301654835107093, Decimal('0.31557772886900815')]",pupil.1,1,3d c++,0.301654835107093,0.31557772886900815
"{'center': [-6.047755814308701, 4.267935378876414, 58.88456160754344], 'normal': [-0.2938147749668496, 0.5456356795210895, -0.7848277411284201], 'radius': 2.172975963881177}",0.9974157240454383,401508.867454,4.345951927762354,"{'center': [96.4841954035906, 164.599182772739], 'axes': [32.69915283863299, 45.82724524459186], 'angle': -58.79899786316516}","[96.4841954035906, 164.599182772739]",45.82724524459186,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8309122322229467,17,401147.250149,2.1479438014607974,-1.9290132279934322,"[Decimal('0.30151311063622066'), Decimal('0.31417007178025413')]",pupil.1,1,3d c++,0.30151311063622066,0.31417007178025413
"{'center': [-6.022464416206237, 4.26438278096262, 58.87266557547166], 'normal': [Decimal('-0.29170715845831097'), 0.54533962969494, -0.7858190771344022], 'radius': Decimal('2.1720772133475266')}",0.9978434269499006,401508.875854,4.344154426695053,"{'center': [96.7367232112889, 164.57062345007], 'axes': [32.75498638971482, Decimal('45.817436217592004')], 'angle': -58.94799472290395}","[96.7367232112889, 164.57062345007]",45.817436217592004,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8305713135593806,17,401147.250149,2.1475905701414835,-1.9262437690303678,"[0.3023022600352778, Decimal('0.31428906895804165')]",pupil.1,1,3d c++,0.3023022600352778,0.31428906895804165
"{'center': [-6.012778373313976, 4.265700834843495, 58.86999012343189], 'normal': [-0.2908999882172892, 0.5454494675183461, -0.786042031471049], 'radius': Decimal('2.1855275996534824')}",0.9982681348324662,401508.884254,4.371055199306965,"{'center': [96.83745707967458, 164.5821167384675], 'axes': [32.97471799841121, 46.10336468846139], 'angle': -59.01666415966917}","[96.83745707967458, 164.5821167384675]",46.10336468846139,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8301514952272715,17,401147.250149,2.1477216134686627,-1.9252483488315126,"[Decimal('0.30261705337398304'), Decimal('0.31424118025638537')]",pupil.1,1,3d c++,0.30261705337398304,0.31424118025638537
"{'center': [Decimal('-6.0165143395420575'), 4.24283180915466, Decimal('58.855543013269724')], 'normal': [Decimal('-0.29121131873629597'), 0.54354371537761, -0.7872459573178963], 'radius': Decimal('2.1923210986627706')}",0.9711571461649875,401508.892654,4.384642197325541,"{'center': [96.78429691768427, 164.3504178714158], 'axes': [Decimal('33.153918754488544'), 46.25809374333832], 'angle': Decimal('-58.894175163036955')}","[96.78429691768427, 164.3504178714158]",46.25809374333832,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8298697300846647,17,401147.250149,2.1454495140261796,-1.925098384547336,"[Decimal('0.30245092786776334'), 0.3152065922024342]",pupil.1,1,3d c++,0.30245092786776334,0.3152065922024342
"{'center': [-6.014774498224999, 4.239721449783211, 58.85275300312274], 'normal': [Decimal('-0.29106633195987447'), 0.5432845187633225, -0.7874784581634785], 'radius': Decimal('2.1917944629603348')}",0.9989418593113181,401508.901054,4.3835889259206695,"{'center': [96.79955812440929, Decimal('164.31993099208714')], 'axes': [Decimal('33.161348706403125'), 46.24915840832716], 'angle': -58.89214317989241}","[96.79955812440929, Decimal('164.31993099208714')]",46.24915840832716,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8298261740513402,17,401147.250149,2.145140749886967,-1.92484033593337,"[0.302498619138779, Decimal('0.31533362086630357')]",pupil.1,1,3d c++,0.302498619138779,0.31533362086630357
"{'center': [-5.995233043661679, 4.246849167163056, 58.85047073633641], 'normal': [Decimal('-0.28943787741293114'), 0.543878495211643, -0.7876686470623392], 'radius': Decimal('2.1896299946132856')}",0.9985151114369524,401508.909454,4.379259989226571,"{'center': [97.00174182248763, 164.3969401985595], 'axes': [33.14562278601458, 46.20518307941231], 'angle': Decimal('-59.050440170336586')}","[97.00174182248763, 164.3969401985595]",46.20518307941231,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8299676714485393,17,401147.250149,2.1458484069503356,-1.9229415492477495,"[0.3031304431952738, Decimal('0.31501274917266875')]",pupil.1,1,3d c++,0.3031304431952738,0.31501274917266875
"{'center': [-5.971609149739457, 4.237381645216999, 58.83529906218675], 'normal': [-0.2874692195860793, 0.5430895350494716, -0.7889329532414775], 'radius': 2.16342842208659}",0.9970448450425121,401508.917854,4.32685684417318,"{'center': [97.22990624821561, Decimal('164.31651303591053')], 'axes': [Decimal('32.834758116948855'), 45.66366720265831], 'angle': -59.16477621035051}","[97.22990624821561, Decimal('164.31651303591053')]",45.66366720265831,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8297115139114464,17,401147.250149,2.1449085190732036,-1.9202215337153234,"[0.3038434570256738, 0.3153478623503728]",pupil.1,1,3d c++,0.3038434570256738,0.3153478623503728
"{'center': [-5.961855806299113, 4.254471990003909, 58.84353393252069], 'normal': [-0.2866564409660506, 0.5445137304483807, -0.7882467140469824], 'radius': Decimal('2.1548457016001126')}",0.997583902547827,401508.926254,4.309691403200225,"{'center': [97.33945023020252, Decimal('164.49262378811312')], 'axes': [Decimal('32.663233168999405'), 45.47602946837635], 'angle': Decimal('-59.301939653408965')}","[97.33945023020252, Decimal('164.49262378811312')]",45.47602946837635,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8295175681784728,17,401147.250149,2.1466055786344094,-1.919591165190237,"[Decimal('0.30418578196938284'), 0.3146140675495287]",pupil.1,1,3d c++,0.30418578196938284,0.3146140675495287
"{'center': [-5.915957148562596, 4.260549122046209, 58.8311617038419], 'normal': [-0.2828315528213408, 0.5450201581185723, -0.7892777331035481], 'radius': 2.17360236801067}",0.9978163028665793,401508.934654,4.34720473602134,"{'center': [97.8108210587714, Decimal('164.55923007691788')], 'axes': [33.02493307119924, 45.88154468215926], 'angle': -59.63020921394683}","[97.8108210587714, Decimal('164.55923007691788')]",45.88154468215926,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8292420566566538,17,401147.250149,2.147209484242802,-1.9148835711344896,"[0.3056588158086606, 0.3143365413461755]",pupil.1,1,3d c++,0.3056588158086606,0.3143365413461755
"{'center': [-5.899956961485088, 4.247051318654901, 58.81614256031592], 'normal': [-0.2814982038982152, 0.5438953411692967, -0.7905293283973803], 'radius': Decimal('2.1941909153080017')}",0.998807210995702,401508.943054,4.388381830616003,"{'center': [97.96628036138523, Decimal('164.42172464590215')], 'axes': [33.42285069083111, 46.32811614741569], 'angle': -59.67888549857219}","[97.96628036138523, Decimal('164.42172464590215')]",46.32811614741569,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8291228678750873,17,401147.250149,2.1458684817720415,-1.9128846458885225,"[Decimal('0.30614462612932886'), Decimal('0.31490948064207436')]",pupil.1,1,3d c++,0.30614462612932886,0.31490948064207436
"{'center': [-5.844359989278519, 4.2633451113833, 58.80773612870636], 'normal': [-0.2768651228810011, 0.5452531572299966, -0.7912298643648435], 'radius': 2.212744856746057}",0.9990673096003545,401508.951454,4.425489713492114,"{'center': [98.54365531856958, 164.5926420956129], 'axes': [33.76514853688357, 46.72653058175372], 'angle': -60.11764591588708}","[98.54365531856958, 164.5926420956129]",46.72653058175372,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.829168146730952,17,401147.250149,2.1474874109939983,-1.9073975877486196,"[Decimal('0.30794892287052994'), 0.314197324601613]",pupil.1,1,3d c++,0.30794892287052994,0.314197324601613
"{'center': [Decimal('-5.8119387567574705'), Decimal('4.2833272236476585'), 58.81023817826372], 'normal': [Decimal('-0.27416335350424703'), 0.5469183332520264, -0.7910213602350639], 'radius': Decimal('2.2338697226072246')}",0.9994290965952016,401508.959854,4.467739445214449,"{'center': [98.88931874915822, Decimal('164.79366061382098')], 'axes': [Decimal('34.082150540693846'), 47.17073563469675], 'angle': -60.41798283977286}","[98.88931874915822, Decimal('164.79366061382098')]",47.17073563469675,"{'center': [Decimal('-2.5219785147065057'), -2.279692775376659, 68.30249450108448], 'radius': 12.0}","{'center': [Decimal('137.10732689135963'), 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}",0.8295409582478319,17,401147.250149,2.149475137424022,-1.9044337397623183,"[Decimal('0.30902912109111946'), 0.3133597474424126]",pupil.1,1,3d c++,0.30902912109111946,0.3133597474424126
