circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5868417664877321, 0.8813452924874685, Decimal('14.587976532479388')], 'normal': [Decimal('-0.23639567977632386'), 0.6438322550007525, -0.7277342303366909], 'radius': 0.547766145845507}",0.9995419649207701,7819.368446,1.095532291691014,"{'center': [Decimal('135.19271427886045'), 157.0728487000428], 'axes': [31.64712581358337, 46.58223909883993], 'angle': -68.99799983312506}","[Decimal('135.19271427886045'), 157.0728487000428]",46.58223909883993,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9627964417449952,1,7802.526446,2.270292496731628,-1.884881630637191,"[0.4224772321214389, 0.3455297970831549]",pupil.1,1,3d c++,0.4224772321214389,0.3455297970831549
"{'center': [-0.5875430459444013, 0.8824491425442584, Decimal('14.589181100559095')], 'normal': [Decimal('-0.23645411973104632'), 0.643924242505485, -0.7276338496633821], 'radius': 0.5532874905225491}",0.9997767180669573,7819.376846,1.1065749810450982,"{'center': [135.1676567553455, Decimal('157.10896124895623')], 'axes': [31.9561732251181, 47.0482202663862], 'angle': -68.99571026509645}","[135.1676567553455, Decimal('157.10896124895623')]",47.0482202663862,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9628969991916092,1,7802.526446,2.2704127217257124,-1.8849948112990422,"[Decimal('0.42239892736045465'), 0.345379328129349]",pupil.1,1,3d c++,0.42239892736045465,0.345379328129349
"{'center': [-0.5832250694082166, 0.8818546622794674, Decimal('14.587253129340226')], 'normal': [Decimal('-0.23609428835303092'), 0.643874702483419, -0.7277945139316211], 'radius': 0.5489541316882175}",0.999562399668334,7819.385246,1.097908263376435,"{'center': [Decimal('135.34571719694978'), 157.094594550892], 'axes': [Decimal('31.722355378885947'), 46.68550079561343], 'angle': -69.03316103148117}","[Decimal('135.34571719694978'), 157.094594550892]",46.68550079561343,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629243644018959,1,7802.526446,2.2703479728458906,-1.8844826511050654,"[Decimal('0.42295536624046803'), 0.3454391893712834]",pupil.1,1,3d c++,0.42295536624046803,0.3454391893712834
"{'center': [-0.5849515240189906, 0.8820241847891692, 14.58796336241734], 'normal': [Decimal('-0.23623815957059544'), 0.6438888293592275, -0.7277353278418615], 'radius': 0.5497851866295447}",0.9996908785816164,7819.393646,1.0995703732590894,"{'center': [Decimal('135.27397158771902'), Decimal('157.09887235618487')], 'axes': [31.76423229461627, 46.75401288726804], 'angle': -69.01792812593405}","[Decimal('135.27397158771902'), Decimal('157.09887235618487')]",46.75401288726804,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629489058789464,1,7802.526446,2.2703664363332137,-1.884685382370339,"[0.4227311612116219, Decimal('0.34542136518256306')]",pupil.1,1,3d c++,0.4227311612116219,0.34542136518256306
"{'center': [-0.5838070113226226, 0.8842526929086416, Decimal('14.589564084735297')], 'normal': [Decimal('-0.23614278351256476'), 0.6440745383691836, -0.7276019343153651], 'radius': 0.54950985007584}",0.9997230046915815,7819.402046,1.09901970015168,"{'center': [Decimal('135.32511056283226'), Decimal('157.18996352581786')], 'axes': [31.73481395896761, 46.72538074003675], 'angle': -69.03685651834049}","[Decimal('135.32511056283226'), Decimal('157.18996352581786')]",46.72538074003675,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630219556529873,1,7802.526446,2.270609180230239,-1.8846206349066483,"[0.4228909705088508, Decimal('0.34504181864242556')]",pupil.1,1,3d c++,0.4228909705088508,0.34504181864242556
"{'center': [-0.584255561182697, 0.8840270856722015, 14.5895099680043], 'normal': [Decimal('-0.23618016266757097'), 0.6440557377661469, -0.7276064440429482], 'radius': 0.5510560744146695}",0.999684119068085,7819.410446,1.102112148829339,"{'center': [135.306729549039, Decimal('157.17833096954985')], 'axes': [Decimal('31.824646551157276'), 46.85714024981073], 'angle': -69.03187851848017}","[135.306729549039, Decimal('157.17833096954985')]",46.85714024981073,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630268503762696,1,7802.526446,2.2705846033356916,-1.884665291596054,"[0.4228335298407469, Decimal('0.34509028762687566')]",pupil.1,1,3d c++,0.4228335298407469,0.34509028762687566
"{'center': [-0.5789999243878943, 0.8885052587179585, Decimal('14.591770964177666')], 'normal': [Decimal('-0.23574219293467075'), 0.6444289188532933, -0.7274180276951678], 'radius': 0.5447827580125484}",0.9993187806379878,7819.418846,1.0895655160250968,"{'center': [135.5306041276938, Decimal('157.37173409910426')], 'axes': [Decimal('31.443337473046565'), 46.31592197032135], 'angle': -69.09704462151639}","[135.5306041276938, Decimal('157.37173409910426')]",46.31592197032135,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629485949721461,1,7802.526446,2.2710725356598296,-1.8841965872766648,"[0.4235331378990431, Decimal('0.34428444125373225')]",pupil.1,1,3d c++,0.4235331378990431,0.34428444125373225
"{'center': [-0.579474204829741, 0.8864216517134151, Decimal('14.590079200799071')], 'normal': [-0.2357817163048246, 0.6442552849362481, -0.7275590079767174], 'radius': 0.5491101877480432}",0.9996427120567843,7819.427246,1.0982203754960864,"{'center': [Decimal('135.50978353328014'), Decimal('157.28136950058357')], 'axes': [31.70775280548222, 46.68953123870527], 'angle': -69.08484287145612}","[Decimal('135.50978353328014'), Decimal('157.28136950058357')]",46.68953123870527,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9629281492275932,1,7802.526446,2.270845485271758,-1.8841889183119582,"[Decimal('0.42346807354150046'), 0.3446609604142351]",pupil.1,1,3d c++,0.42346807354150046,0.3446609604142351
"{'center': [-0.5770757777007898, 0.888628188816539, Decimal('14.591256518681853')], 'normal': [Decimal('-0.23558184737741203'), 0.644439163028175, -0.7274608981531523], 'radius': 0.5487464136637632}",0.9996994972174533,7819.435646,1.0974928273275264,"{'center': [Decimal('135.61339915406214'), 157.372669690737], 'axes': [31.6769615646477, Decimal('46.654695770148045')], 'angle': -69.1151753475926}","[Decimal('135.61339915406214'), 157.372669690737]",46.654695770148045,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630150410939509,1,7802.526446,2.271085932694047,-1.8839798204005,"[Decimal('0.42379187235644417'), Decimal('0.34428054295526245')]",pupil.1,1,3d c++,0.42379187235644417,0.34428054295526245
"{'center': [-0.5761029135813307, 0.8852068452212416, Decimal('14.587911948991286')], 'normal': [Decimal('-0.23550077536745712'), 0.6441540510619003, -0.7277396122940328], 'radius': 0.5487727186530786}",0.9998039166374968,7819.444046,1.0975454373061573,"{'center': [Decimal('135.64924297817132'), 157.2356139540784], 'axes': [Decimal('31.706959641459743'), 46.66763885884186], 'angle': -69.11128272593866}","[Decimal('135.64924297817132'), 157.2356139540784]",46.66763885884186,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.963038880525835,1,7802.526446,2.2707131280026855,-1.8837667231502677,"[0.4239038843067854, Decimal('0.34485160852467334')]",pupil.1,1,3d c++,0.4239038843067854,0.34485160852467334
"{'center': [-0.5806838563343426, 0.8830172912256957, 14.58745778685213], 'normal': [Decimal('-0.23588252059687476'), 0.6439715882289381, -0.7277774591389624], 'radius': 0.5461027433964902}",0.999573446539259,7819.452446,1.0922054867929805,"{'center': [Decimal('135.45260762424218'), Decimal('157.14748554621127')], 'axes': [31.5558845557874, 46.44208131380308], 'angle': -69.0609217141974}","[Decimal('135.45260762424218'), Decimal('157.14748554621127')]",46.44208131380308,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630976299057403,1,7802.526446,2.270474605951776,-1.8842262343525331,"[0.4232893988257568, 0.3452188102241197]",pupil.1,1,3d c++,0.4232893988257568,0.3452188102241197
"{'center': [-0.5801487520173687, 0.8795011167625999, Decimal('14.584174417856921')], 'normal': [Decimal('-0.23583792857046026'), 0.6436785736903468, -0.7280510732218964], 'radius': 0.5456375212553615}",0.9993499122954022,7819.460846,1.091275042510723,"{'center': [Decimal('135.46968559455658'), 157.006854577546], 'axes': [31.55674041656128, Decimal('46.412964716195724')], 'angle': -69.05259085449052}","[Decimal('135.46968559455658'), 157.006854577546]",46.412964716195724,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9630053335949462,1,7802.526446,2.270091666854357,-1.8840605714342755,"[0.4233427674829893, Decimal('0.34580477259355835')]",pupil.1,1,3d c++,0.4233427674829893,0.34580477259355835
"{'center': [-0.5813187083516902, 0.8755020612412663, 14.58101935331951], 'normal': [-0.2359354249316537, 0.643345319063569, -0.7283139952666807], 'radius': 0.54436210380083}",0.9991790864427357,7819.469246,1.08872420760166,"{'center': [Decimal('135.41412965049224'), 156.8464603892834], 'axes': [31.50935617809452, 46.31452201274217], 'angle': -69.02671956501129}","[Decimal('135.41412965049224'), 156.8464603892834]",46.31452201274217,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9628117202677644,1,7802.526446,2.269656288056922,-1.88407589052938,"[Decimal('0.42316915515778825'), 0.3464730817113192]",pupil.1,1,3d c++,0.42316915515778825,0.3464730817113192
"{'center': [-0.5807245090335722, 0.8724191313021468, Decimal('14.578104653726667')], 'normal': [Decimal('-0.23588590832181056'), 0.643088408235309, -0.7285568868994177], 'radius': 0.5444043374207872}",0.9991734370277455,7819.477646,1.0888086748415744,"{'center': [Decimal('135.43457594979793'), Decimal('156.72250395055022')], 'axes': [31.5364417515123, Decimal('46.327397220213705')], 'angle': -69.02052714007407}","[Decimal('135.43457594979793'), Decimal('156.72250395055022')]",46.327397220213705,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9626841632292216,1,7802.526446,2.2693207569307328,-1.883916629338842,"[Decimal('0.42323304984311855'), Decimal('0.34698956687270743')]",pupil.1,1,3d c++,0.42323304984311855,0.34698956687270743
"{'center': [-0.5797507955327337, 0.8737704669377111, Decimal('14.578982403557035')], 'normal': [-0.235804765530074, 0.6432010195382727, -0.7284837410802203], 'radius': 0.5437031371695786}",0.999246414814501,7819.486046,1.0874062743391573,"{'center': [135.477073195331, 156.7787770798938], 'axes': [Decimal('31.488471224145634'), 46.2648466126921], 'angle': -69.03461648268531}","[135.477073195331, 156.7787770798938]",46.2648466126921,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9625698948681594,1,7802.526446,2.2694678180985934,-1.8838452351029935,"[Decimal('0.42336585373540936'), 0.3467550955004425]",pupil.1,1,3d c++,0.42336585373540936,0.3467550955004425
"{'center': [-0.5822692909281892, 0.8738350389290312, Decimal('14.579855040978956')], 'normal': [Decimal('-0.23601464014636198'), 0.6432064005375494, -0.7284110212950603], 'radius': 0.5460637165363306}",0.9997024286138307,7819.494446,1.0921274330726611,"{'center': [Decimal('135.37263068503998'), 156.7760786237172], 'axes': [Decimal('31.617733021012523'), Decimal('46.463160709320455')], 'angle': -69.01165027822408}","[Decimal('135.37263068503998'), 156.7760786237172]",46.463160709320455,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.962607822888395,1,7802.526446,2.269474845699098,-1.884135259175704,"[Decimal('0.42303947089074995'), Decimal('0.34676633906784493')]",pupil.1,1,3d c++,0.42303947089074995,0.34676633906784493
"{'center': [-0.5839232056443899, 0.8734524167735644, Decimal('14.580053232351727')], 'normal': [Decimal('-0.23615246637271203'), 0.6431745153579271, -0.7283945053473294], 'radius': 0.5419162541600321}",0.999049713686197,7819.502846,1.0838325083200642,"{'center': [135.3006508426211, Decimal('156.76513603116945')], 'axes': [31.37545033376769, Decimal('46.109476014990584')], 'angle': -68.99498518384391}","[135.3006508426211, Decimal('156.76513603116945')]",46.109476014990584,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9623998800355471,1,7802.526446,2.269433204168355,-1.8843131392284838,"[Decimal('0.42281453388319096'), 0.3468119332034606]",pupil.1,1,3d c++,0.42281453388319096,0.3468119332034606
"{'center': [-0.5806321157443439, 0.8778155953272613, Decimal('14.582841082345988')], 'normal': [Decimal('-0.23587820888104155'), 0.6435381135707352, -0.7281621845144742], 'radius': 0.5457243552097392}",0.9995708865667711,7819.511246,1.0914487104194783,"{'center': [Decimal('135.44698548199597'), Decimal('156.93839361232585')], 'axes': [Decimal('31.572985304434592'), 46.42464123243021], 'angle': -69.04177937791349}","[Decimal('135.44698548199597'), Decimal('156.93839361232585')]",46.42464123243021,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9623220348185746,1,7802.526446,2.2699081440220095,-1.884065900958474,"[0.4232718296312374, Decimal('0.34609002661530897')]",pupil.1,1,3d c++,0.4232718296312374,0.34609002661530897
"{'center': [-0.5727335613822375, 0.8780995026877889, 14.58053724439926], 'normal': [Decimal('-0.23521999601753266'), 0.6435617725174458, -0.728354171010035], 'radius': 0.5422665531948672}",0.9994439141025223,7819.519646,1.0845331063897343,"{'center': [135.7771640046576, 156.9609559879609], 'axes': [Decimal('31.392778423224694'), 46.13728323648458], 'angle': -69.11562701576368}","[135.7771640046576, 156.9609559879609]",46.13728323648458,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9622407725269788,1,7802.526446,2.269939054420865,-1.8831704890544267,"[0.424303637514555, Decimal('0.34599601671682967')]",pupil.1,1,3d c++,0.424303637514555,0.34599601671682967
"{'center': [-0.5610927138768855, 0.880399665470688, 14.57881847411471], 'normal': [Decimal('-0.23424992539208667'), 0.6437534527493541, -0.7284974018670808], 'radius': 0.5381361297276762}",0.9992658749175652,7819.528046,1.0762722594553524,"{'center': [Decimal('136.26713954070442'), Decimal('157.06868902925623')], 'axes': [31.16875662629788, Decimal('45.790580763186306')], 'angle': -69.23167495438553}","[Decimal('136.26713954070442'), Decimal('157.06868902925623')]",45.790580763186306,"{'center': [Decimal('2.2499063908281545'), -6.844641767521561, 23.32078729651968], 'radius': 12.0}","{'center': [219.8153889307859, -61.96975264624453], 'axes': [638.0573610488975, 638.0573610488975], 'angle': 90.0}",0.9620915466432178,1,7802.526446,2.2701895141515687,-1.8819066341658501,"[Decimal('0.42583481106470134'), 0.3455471290447657]",pupil.1,1,3d c++,0.42583481106470134,0.3455471290447657
