circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4074398441317886, 6.794375055520809, 63.99269552809921], 'normal': [Decimal('-0.19677369241986847'), 0.4310053974172282, -0.8806329890304293], 'radius': Decimal('3.0801566065244628')}",0.2202000508131277,9402.139012,6.1603132130489255,"{'center': [Decimal('164.19861543665365'), Decimal('185.31679379884991')], 'axes': [49.88374018530338, 59.75562918028306], 'angle': -69.20245268572515}","[Decimal('164.19861543665365'), Decimal('185.31679379884991')]",59.75562918028306,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0164030073808377,-1.790630913319901,"[0.5131206732395427, Decimal('0.22784669250479206')]",pupil.1,1,3d c++,0.5131206732395427,0.22784669250479206
"{'center': [Decimal('0.39943622236661636'), 6.787515145071165, Decimal('63.991131852295936')], 'normal': [Decimal('-0.19744066090029952'), 0.4304337382130912, -0.8807632953473691], 'radius': 3.096604353215011}",0.21899985110304293,9402.147412,6.193208706430022,"{'center': [164.124716281231, 185.2470158383531], 'axes': [50.16449885891987, 60.0763716274052], 'angle': -69.10464263814228}","[164.124716281231, 185.2470158383531]",60.0763716274052,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0157695800094073,-1.791320572080033,"[0.5128897383788469, Decimal('0.22813743400686215')]",pupil.1,1,3d c++,0.5128897383788469,0.22813743400686215
"{'center': [0.3913811963877558, 6.780621077366894, 63.98957381198562], 'normal': [-0.1981119130652046, Decimal('0.42985923257106873'), -0.8808931320398954], 'radius': Decimal('3.0939653640784113')}",0.20185522607701686,9402.155812,6.1879307281568225,"{'center': [Decimal('164.04719468915368'), Decimal('185.18325842988335')], 'axes': [50.13577179049279, 60.02662441823168], 'angle': -69.00603282501471}","[Decimal('164.04719468915368'), Decimal('185.18325842988335')]",60.02662441823168,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0151331913478763,-1.792014556617314,"[0.5126474834036052, Decimal('0.22840308987548608')]",pupil.1,1,3d c++,0.5126474834036052,0.22840308987548608
"{'center': [Decimal('0.38327474212196133'), 6.773692826019143, 63.98802158156597], 'normal': [Decimal('-0.19878745092068745'), 0.4292818782920895, -0.8810224845748666], 'radius': Decimal('3.0909701829296257')}",0.21933998088862422,9402.164212,6.181940365859251,"{'center': [Decimal('163.96911461910722'), Decimal('185.11928066302852')], 'axes': [50.10121540174844, 59.96995504526853], 'angle': -68.90669941068779}","[Decimal('163.96911461910722'), Decimal('185.11928066302852')]",59.96995504526853,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0144938413963835,-1.7927128669315928,"[0.5124034831847101, Decimal('0.22866966390404786')]",pupil.1,1,3d c++,0.5124034831847101,0.22866966390404786
"{'center': [Decimal('0.43487508038229894'), 7.302143012344381, 64.25045877357304], 'normal': [-0.1944874227323259, Decimal('0.47331939381919236'), -0.8591527185742763], 'radius': Decimal('3.0951960691390106')}",0.1881147521599771,9402.172612,6.190392138278021,"{'center': [164.4395516519574, Decimal('189.92113352973826')], 'axes': [48.17253170842517, 59.80848123071012], 'angle': -70.99564774263989}","[164.4395516519574, Decimal('189.92113352973826')]",59.80848123071012,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.063851530154651,-1.793415503023171,"[0.5138735989123668, Decimal('0.20866194362609058')]",pupil.1,1,3d c++,0.5138735989123668,0.20866194362609058
"{'center': [Decimal('0.37438810937438216'), 6.830435738937272, 64.01787306947688], 'normal': [Decimal('-0.19952800364965245'), Decimal('0.43401045436860036'), -0.878534860582291], 'radius': 3.125252306454472}",0.2517393918763776,9402.181012,6.250504612908944,"{'center': [Decimal('163.88699937133927'), 185.6236562035262], 'axes': [50.43014647691974, Decimal('60.607433106232826')], 'angle': -69.01398328582039}","[Decimal('163.88699937133927'), 185.6236562035262]",60.607433106232826,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.019735925389465,-1.7941224648917447,"[0.5121468730354353, Decimal('0.22656809915197418')]",pupil.1,1,3d c++,0.5121468730354353,0.22656809915197418
"{'center': [0.3586172105532479, 6.75242324319346, 63.98327264934758], 'normal': [Decimal('-0.20084224521808017'), 0.4275094130566157, -0.8814182289263982], 'radius': Decimal('3.1118952985329584')}",0.2406975295136656,9402.189412,6.223790597065917,"{'center': [Decimal('163.73660903175687'), 184.9128261661857], 'axes': [50.48394456490023, 60.38068214259684], 'angle': -68.6032399574996}","[Decimal('163.73660903175687'), 184.9128261661857]",60.38068214259684,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0125322623244846,-1.7948337525376201,"[0.5116769032242402, Decimal('0.22952989097422616')]",pupil.1,1,3d c++,0.5116769032242402,0.22952989097422616
"{'center': [0.3512553052435097, 6.754373852285955, Decimal('63.985899313409156')], 'normal': [-0.2014557373272251, 0.4276719638143238, -0.8811993402546009], 'radius': 3.087015878618758}",0.2715729256828803,9402.197811,6.174031757237516,"{'center': [Decimal('163.66162596207275'), Decimal('184.93733774531938')], 'axes': [50.06191223287224, 59.8952746587119], 'angle': -68.54086833761103}","[Decimal('163.66162596207275'), Decimal('184.93733774531938')]",59.8952746587119,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0127120805886367,-1.7955492805110855,"[0.5114425811314773, Decimal('0.22942775939450255')]",pupil.1,1,3d c++,0.5114425811314773,0.22942775939450255
"{'center': [0.342897395569032, 6.74731876716259, 63.98439178388355], 'normal': [Decimal('-0.20215222980009817'), 0.4270840400540433, -0.8813249677150675], 'radius': 3.093605658775913}",0.2363677014745287,9402.206211,6.187211317551826,"{'center': [Decimal('163.58271768547604'), Decimal('184.86891655867652')], 'axes': [Decimal('50.182675289036546'), 60.0246295253958], 'angle': -68.4383128357985}","[Decimal('163.58271768547604'), Decimal('184.86891655867652')]",60.0246295253958,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.012061774962746,-1.7962692191962857,"[0.5111959927671126, Decimal('0.22971284767218114')]",pupil.1,1,3d c++,0.5111959927671126,0.22971284767218114
"{'center': [Decimal('0.21698830776004785'), 6.631436399368197, 63.95853211977958], 'normal': [Decimal('-0.21264465378418018'), 0.4174271760711772, -0.8834799397237316], 'radius': Decimal('3.1052005658069874')}",0.22349730043300617,9402.214611,6.210401131613975,"{'center': [Decimal('162.37922026274703'), Decimal('183.77773047401251')], 'axes': [50.60414568463685, Decimal('60.274267858839934')], 'angle': -66.84175317566375}","[Decimal('162.37922026274703'), Decimal('183.77773047401251')]",60.274267858839934,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.0014085080474877,-1.8069934836584778,"[0.5074350633210845, Decimal('0.23425945635828116')]",pupil.1,1,3d c++,0.5074350633210845,0.23425945635828116
"{'center': [Decimal('0.20507009770472084'), 6.522556995707789, Decimal('63.910631304567936')], 'normal': [-0.2136378379554575, Decimal('0.40835389243280995'), -0.8874716743247025], 'radius': 3.11656171128097}",0.17636552227585836,9402.223011,6.23312342256194,"{'center': [Decimal('162.27007183200246'), Decimal('182.77302892428563')], 'axes': [51.16271502947276, 60.53989533973769], 'angle': -66.31222557713508}","[Decimal('162.27007183200246'), Decimal('182.77302892428563')]",60.53989533973769,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9914463462326284,-1.8070280075079248,"[0.5070939744750077, Decimal('0.23844571281547655')]",pupil.1,1,3d c++,0.5070939744750077,0.23844571281547655
"{'center': [-0.009921790038776024, 7.381220928484286, 64.40578131768211], 'normal': [Decimal('-0.23155382860074897'), Decimal('0.47990922016418486'), -0.8462091732318547], 'radius': 3.10948873045967}",0.1419121116855077,9402.231411,6.21897746091934,"{'center': [Decimal('160.18778408722832'), Decimal('190.51484297255416')], 'axes': [Decimal('47.352123956723794'), 59.94254868452443], 'angle': -67.43641405181519}","[Decimal('160.18778408722832'), Decimal('190.51484297255416')]",59.94254868452443,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.071347562022982,-1.8378945845549417,"[0.5005868252725885, Decimal('0.20618815428102433')]",pupil.1,1,3d c++,0.5005868252725885,0.20618815428102433
"{'center': [Decimal('-0.023933522334152357'), 6.340260626443145, 63.8859292282873], 'normal': [-0.2327214729586969, Decimal('0.39316252832742293'), -0.8895301806814219], 'radius': 3.127559696834417}",0.23187560967913715,9402.239811,6.255119393668834,"{'center': [Decimal('160.07537004758706'), Decimal('181.04181463919753')], 'axes': [Decimal('51.601639182079495'), 60.77741626818534], 'angle': -63.39097797985205}","[Decimal('160.07537004758706'), Decimal('181.04181463919753')]",60.77741626818534,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9748649166938383,-1.826683930071165,"[0.5002355313987096, Decimal('0.24565910567001026')]",pupil.1,1,3d c++,0.5002355313987096,0.24565910567001026
"{'center': [-0.03723819994415134, 6.410575471763512, Decimal('63.920785214848934')], 'normal': [-0.2338301960928635, 0.3990220987707869, -0.8866255151346194], 'radius': 3.088926939006626}",0.1664909395564627,9402.248211,6.177853878013252,"{'center': [Decimal('159.93894482054725'), Decimal('181.69800516987164')], 'axes': [Decimal('50.699689798212674'), 59.99388860745226], 'angle': -63.57585484867262}","[Decimal('159.93894482054725'), Decimal('181.69800516987164')]",59.99388860745226,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9812464432573302,-1.8286554916698128,"[Decimal('0.49980920256421013'), Decimal('0.24292497845886818')]",pupil.1,1,3d c++,0.49980920256421013,0.24292497845886818
"{'center': [0.07058028071622413, Decimal('7.3689178789737655'), 64.37714253072429], 'normal': [Decimal('-0.22484532270449897'), 0.4788839660383082, -0.8485957388116737], 'radius': Decimal('3.1300705080057343')}",0.14656974987799906,9402.256611,6.2601410160114686,"{'center': [Decimal('160.96003018964137'), Decimal('190.41916158003642')], 'axes': [47.85886618098573, 60.36597037335026], 'angle': -68.06845541395546}","[Decimal('160.96003018964137'), Decimal('190.41916158003642')]",60.36597037335026,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,2.070179312096329,-1.829806218475029,"[0.5030000943426293, 0.2065868267498483]",pupil.1,1,3d c++,0.5030000943426293,0.2065868267498483
"{'center': [-0.05979151237193259, 6.428331332458665, Decimal('63.934772075710185')], 'normal': [Decimal('-0.23570963879517856'), 0.4005017538287162, -0.8854599433961815], 'radius': Decimal('3.1158964952532187')}",0.199394290303777,9402.265011,6.231792990506437,"{'center': [Decimal('159.72738649261586'), Decimal('181.84749385420716')], 'axes': [51.04118774379513, 60.50488516385302], 'angle': -63.4445726914499}","[Decimal('159.72738649261586'), Decimal('181.84749385420716')]",60.50488516385302,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9828606966171936,-1.8309631961872153,"[0.4991480827894246, 0.2423021089408035]",pupil.1,1,3d c++,0.4991480827894246,0.2423021089408035
"{'center': [-0.06505258700825722, 6.490692592286504, Decimal('63.964605335068185')], 'normal': [Decimal('-0.23614806168153904'), 0.4056985254810363, -0.8829738384496819], 'radius': 3.097704836931688}",0.1493229717779916,9402.273411,6.195409673863376,"{'center': [Decimal('159.67248182323323'), 182.4247526503304], 'axes': [50.51537037511097, Decimal('60.123667203729866')], 'angle': -63.66505186951867}","[Decimal('159.67248182323323'), 182.4247526503304]",60.123667203729866,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9885392731689397,-1.8321264248068727,"[0.4989765056976038, Decimal('0.23989686395695675')]",pupil.1,1,3d c++,0.4989765056976038,0.23989686395695675
"{'center': [-0.07863131701971549, Decimal('6.4803546168394375'), 63.96350074499951], 'normal': [-0.2372796225158272, Decimal('0.40483702752711404'), -0.8830658876220716], 'radius': Decimal('3.0951448452650956')}",0.1839127824030627,9402.281811,6.190289690530191,"{'center': [Decimal('159.54177666050023'), 182.3273995101492], 'axes': [50.48596979615861, 60.07500398614953], 'angle': -63.49651220147169}","[Decimal('159.54177666050023'), 182.3273995101492]",60.07500398614953,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.987596919345348,-1.8332959043337522,"[Decimal('0.49856805206406324'), Decimal('0.24030250204104497')]",pupil.1,1,3d c++,0.49856805206406324,0.24030250204104497
"{'center': [-0.09228394438111387, 6.469966971886476, 63.9624209817768], 'normal': [-0.2384173414626104, Decimal('0.40397139044770053'), -0.8831558678906304], 'radius': 3.090774638626201}",0.17839708650242397,9402.29021,6.181549277252402,"{'center': [Decimal('159.40999675775606'), Decimal('182.23010884260862')], 'axes': [50.42682492457999, 59.99116125406259], 'angle': Decimal('-63.326874722055926')}","[Decimal('159.40999675775606'), Decimal('182.23010884260862')]",59.99116125406259,"{'center': [Decimal('2.7687241531702105'), Decimal('1.6223102865140702'), 74.56029139646436], 'radius': 12.0}","{'center': [183.0230990627128, Decimal('133.49018839385087')], 'axes': [Decimal('199.57003548816076'), Decimal('199.57003548816076')], 'angle': 90.0}",1.0,12,9381.055252,1.9866504337568818,-1.834471494427608,"[0.4981562398679877, 0.2407078798224641]",pupil.1,1,3d c++,0.4981562398679877,0.2407078798224641
