circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.756417695936206, 7.025309946295785, 64.39340542826818], 'normal': [Decimal('-0.16695926715829096'), 0.7052943428122437, -0.6889735068251983], 'radius': Decimal('2.1114509893144726')}",0.9994510390523297,59019.415734,4.222901978628945,"{'center': [85.35328551685278, Decimal('187.35601664131588')], 'axes': [Decimal('23.998630311967123'), 40.80972302343246], 'angle': -73.23524385258916}","[85.35328551685278, Decimal('187.35601664131588')]",40.80972302343246,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8510128321793764,1,58828.991168,2.353634589011799,-1.8085436759829787,"[Decimal('0.26672901724016496'), 0.2193499306611838]",pupil.1,1,3d c++,0.26672901724016496,0.2193499306611838
"{'center': [Decimal('-7.7421983383612245'), 7.048628559029533, 64.41390116035257], 'normal': [Decimal('-0.16577432069370918'), 0.707237560540056, -0.6872655291514989], 'radius': Decimal('2.1050204064724776')}",0.9991214651784253,59019.424134,4.210040812944955,"{'center': [85.51285580729405, 187.5610587717639], 'axes': [Decimal('23.838446051366496'), Decimal('40.672493926989134')], 'angle': -73.37859143630986}","[85.51285580729405, 187.5610587717639]",40.672493926989134,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.851117149560543,1,58828.991168,2.3563794572352132,-1.8074837210710029,"[0.2672276743977939, 0.2184955884509837]",pupil.1,1,3d c++,0.2672276743977939,0.2184955884509837
"{'center': [-7.751370514384794, Decimal('7.0623766698137445'), 64.43029405198699], 'normal': [Decimal('-0.16653866869567327'), 0.7083832364387402, -0.6858994548486306], 'radius': 2.078863557168673}",0.9980670989234349,59019.432533,4.157727114337346,"{'center': [85.44271897839678, Decimal('187.68355740193056')], 'axes': [Decimal('23.466805276868165'), 40.15662666107132], 'angle': -73.35604425100158}","[85.44271897839678, Decimal('187.68355740193056')]",40.15662666107132,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8510614639481329,1,58828.991168,2.358001303792086,-1.8089902644703533,"[Decimal('0.26700849680748995'), 0.217985177491956]",pupil.1,1,3d c++,0.26700849680748995,0.217985177491956
"{'center': [Decimal('-7.7384599349258965'), 7.093718522291214, 64.45965071018195], 'normal': [Decimal('-0.16546278707409848'), 0.7109950574785294, -0.6834530666657178], 'radius': 2.087154114422613}",0.9988174369330836,59019.440933,4.174308228845226,"{'center': [85.60018273175666, Decimal('187.95246531366286')], 'axes': [Decimal('23.434863156159683'), 40.29859410734872], 'angle': -73.50997503595163}","[85.60018273175666, Decimal('187.95246531366286')]",40.29859410734872,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8511971257846751,1,58828.991168,2.3617085737214665,-1.808324327862128,"[0.2675005710367396, 0.2168647278597381]",pupil.1,1,3d c++,0.2675005710367396,0.2168647278597381
"{'center': [-7.736772725632814, 7.101838341874071, 64.467697414714], 'normal': [-0.1653221862996749, 0.7116717091104342, -0.682782507954714], 'radius': Decimal('2.0942375786349943')}",0.9987505735298512,59019.449333,4.1884751572699885,"{'center': [85.6257155877822, 188.0203329796388], 'axes': [Decimal('23.479385194372302'), Decimal('40.430414454884065')], 'angle': -73.53965675389408}","[85.6257155877822, 188.0203329796388]",40.430414454884065,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8512653723015795,1,58828.991168,2.3626712928691385,-1.8083544054903742,"[0.2675803612118194, 0.2165819459181717]",pupil.1,1,3d c++,0.2675803612118194,0.2165819459181717
"{'center': [-7.762307625058553, 7.081456320429288, 64.45271461770761], 'normal': [Decimal('-0.16745009458515323'), 0.7099732073233689, -0.6840310743719118], 'radius': Decimal('2.1026573099414714')}",0.9988457610669319,59019.466133,4.205314619882943,"{'center': [85.3641432234617, Decimal('187.83771567347932')], 'axes': [23.63242760745178, 40.60241616883181], 'angle': -73.33565369498865}","[85.3641432234617, Decimal('187.83771567347932')]",40.60241616883181,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.851491222259948,1,58828.991168,2.3602564899907996,-1.8108739334419108,"[0.2667629475733178, 0.2173428513605028]",pupil.1,1,3d c++,0.2667629475733178,0.2173428513605028
"{'center': [-7.759369715729762, Decimal('7.0603267398173575'), 64.43012330208978], 'normal': [Decimal('-0.16720526880775394'), 0.7082124089390414, -0.6859136840067319], 'radius': 2.09880143027991}",0.9984941711590738,59019.474533,4.19760286055982,"{'center': [85.36643643068452, Decimal('187.65873975062402')], 'axes': [23.69034780380168, 40.54207189313665], 'angle': -73.30236730138219}","[85.36643643068452, Decimal('187.65873975062402')]",40.54207189313665,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8514268679672421,1,58828.991168,2.357759308922054,-1.8099030440716475,"[0.2667701138458891, Decimal('0.21808858437239986')]",pupil.1,1,3d c++,0.2667701138458891,0.21808858437239986
"{'center': [-7.759389197766511, 7.022976879370615, 64.39173821088201], 'normal': [Decimal('-0.16720689231081642'), 0.7050999205684795, -0.6891124416073788], 'radius': Decimal('2.1003732165378275')}",0.9991567881842548,59019.482933,4.200746433075655,"{'center': [85.32250697301687, Decimal('187.33828128388825')], 'axes': [Decimal('23.879071565629616'), Decimal('40.596534640479895')], 'angle': -73.21145167895223}","[85.32250697301687, Decimal('187.33828128388825')]",40.596534640479895,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8515298266274063,1,58828.991168,2.3533603730018764,-1.8088369157060418,"[Decimal('0.26663283429067774'), 0.219423827983799]",pupil.1,1,3d c++,0.26663283429067774,0.219423827983799
"{'center': [-7.749839112916618, Decimal('7.0046988566148105'), 64.3707711904477], 'normal': [Decimal('-0.16641105190665859'), 0.7035767520054959, -0.6908596933102381], 'radius': 2.108443951415934}",0.9992809951511497,59019.491333,4.216887902831868,"{'center': [85.39050163619093, Decimal('187.18151290205847')], 'axes': [24.06787363596916, 40.76584841710154], 'angle': -73.2252189784199}","[85.39050163619093, Decimal('187.18151290205847')]",40.76584841710154,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8517941683630514,1,58828.991168,2.3512146538261445,-1.8071687934804974,"[Decimal('0.26684531761309666'), 0.2200770295747564]",pupil.1,1,3d c++,0.26684531761309666,0.2200770295747564
"{'center': [-7.753256492943725, 6.986284315965229, 64.35288130324807], 'normal': [-0.1666958335755842, 0.702042206951364, -0.6923505172435415], 'radius': Decimal('2.0960831880125728')}",0.9986771378671052,59019.499733,4.1921663760251455,"{'center': [85.33686712100173, 187.0258142675027], 'axes': [Decimal('24.005274680201428'), 40.53793678280838], 'angle': -73.15931746353975}","[85.33686712100173, 187.0258142675027]",40.53793678280838,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8519038978321625,1,58828.991168,2.3490575081806413,-1.8070673318019173,"[Decimal('0.26667770975313043'), Decimal('0.22072577388540537')]",pupil.1,1,3d c++,0.26667770975313043,0.22072577388540537
"{'center': [Decimal('-7.7621120426976224'), 6.970008275707299, 64.3385425951881], 'normal': [Decimal('-0.16743379605507563'), 0.7006858702632032, -0.6935454095818709], 'radius': Decimal('2.0887702490438538')}",0.9982342879075207,59019.508133,4.1775404980877076,"{'center': [85.23519613598769, Decimal('186.88568725171248')], 'axes': [Decimal('23.982377313968183'), 40.40537688525676], 'angle': -73.06508786371862}","[85.23519613598769, Decimal('186.88568725171248')]",40.40537688525676,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8518438892118785,1,58828.991168,2.3471546865101396,-1.8076808981139931,"[0.2663599879249615, Decimal('0.22130963645119794')]",pupil.1,1,3d c++,0.2663599879249615,0.22130963645119794
"{'center': [-7.755787606431212, 6.970632205102683, 64.33764859498817], 'normal': [Decimal('-0.16690675969954144'), 0.7007378643794853, -0.6936199095985334], 'radius': 2.084932000586116}",0.9981653442411832,59019.516533,4.169864001172232,"{'center': [85.29478639690689, Decimal('186.89359662779265')], 'axes': [23.94422370465224, 40.33165680946666], 'angle': -73.10543675174185}","[85.29478639690689, Decimal('186.89359662779265')]",40.33165680946666,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8518227810300205,1,58828.991168,2.347227564113506,-1.806938274609349,"[Decimal('0.26654620749033403'), 0.2212766807175306]",pupil.1,1,3d c++,0.26654620749033403,0.2212766807175306
"{'center': [-7.759680179661329, 6.988996825771709, 64.35718244093388], 'normal': [Decimal('-0.16723114080205123'), 0.7022682494352374, -0.691992089103056], 'radius': 2.102789243320945}",0.9993219930140225,59019.524933,4.20557848664189,"{'center': [85.28032743577623, Decimal('187.04578340897945')], 'axes': [24.06087898791874, 40.66498717395376], 'angle': -73.12659076301486}","[85.28032743577623, Decimal('187.04578340897945')]",40.66498717395376,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8521211990411781,1,58828.991168,2.3493749729276687,-1.8079162222197511,"[0.2665010232368007, 0.2206425691292523]",pupil.1,1,3d c++,0.2665010232368007,0.2206425691292523
"{'center': [-7.736779304385538, Decimal('7.0099003202648795'), 64.37293481556878], 'normal': [Decimal('-0.16532273452906865'), 0.7040102073096682, -0.6906793912168141], 'radius': Decimal('2.1026444473606247')}",0.9987220679950553,59019.533333,4.2052888947212494,"{'center': [85.51813616854201, 187.2308621593025], 'axes': [23.99607804434291, Decimal('40.652313656320516')], 'angle': -73.31783513947134}","[85.51813616854201, 187.2308621593025]",40.652313656320516,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8521972008257661,1,58828.991168,2.3518248065652068,-1.8057384250876367,"[0.2672441755266938, Decimal('0.21987140766957292')]",pupil.1,1,3d c++,0.2672441755266938,0.21987140766957292
"{'center': [Decimal('-7.7289735299485764'), Decimal('7.0496578759654085'), 64.41178139254194], 'normal': [-0.1646722533259885, 0.707323336951379, -0.6874421764690523], 'radius': Decimal('2.1112356785414677')}",0.9984817208725788,59019.541733,4.222471357082935,"{'center': [85.63750469780595, Decimal('187.57136806087738')], 'axes': [Decimal('23.922611368213815'), Decimal('40.794007990399095')], 'angle': -73.46172210067246}","[85.63750469780595, Decimal('187.57136806087738')]",40.794007990399095,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8520532681672188,1,58828.991168,2.3565007932075375,-1.805909554065104,"[0.2676172021806436, Decimal('0.21845263307967755')]",pupil.1,1,3d c++,0.2676172021806436,0.21845263307967755
"{'center': [-7.744346716072984, 7.071561901582468, 64.43808678509784], 'normal': [Decimal('-0.16595335216968915'), 0.7091486724194672, -0.6852500604227265], 'radius': 2.120669184235436}",0.9990760952467851,59019.550133,4.241338368470872,"{'center': [85.52026778896523, Decimal('187.75262253197346')], 'axes': [23.90649793074206, 40.95971119997142], 'angle': -73.42083247826007}","[85.52026778896523, Decimal('187.75262253197346')]",40.95971119997142,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8524113348138518,1,58828.991168,2.3590863459093416,-1.8084008566613543,"[0.2672508368405163, Decimal('0.21769740611677724')]",pupil.1,1,3d c++,0.2672508368405163,0.21769740611677724
"{'center': [-7.735629558027995, 7.077315794309282, 64.4419377696273], 'normal': [Decimal('-0.16522692233260666'), 0.7096281634800351, -0.684929145045272], 'radius': 2.112971083598147}",0.9984504597315864,59019.558533,4.225942167196294,"{'center': [85.60798937123948, Decimal('187.80602719099502')], 'axes': [Decimal('23.805165122985922'), 40.80852395679544], 'angle': -73.4877233577473}","[85.60798937123948, Decimal('187.80602719099502')]",40.80852395679544,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8523013538969892,1,58828.991168,2.3597666509842883,-1.8075060138832155,"[0.2675249667851234, Decimal('0.21747488670418735')]",pupil.1,1,3d c++,0.2675249667851234,0.21747488670418735
"{'center': [Decimal('-7.7306446351407185'), 7.077865992576724, 64.44130683912867], 'normal': [-0.1648115120920003, 0.7096740133356552, -0.6849817225868241], 'radius': 2.111006506316701}",0.9979812804908953,59019.566933,4.222013012633402,"{'center': [85.65500977027085, 187.8124647758944], 'axes': [Decimal('23.787411873303352'), 40.77096402015148], 'angle': -73.51937645055038}","[85.65500977027085, 187.8124647758944]",40.77096402015148,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.8520816645352869,1,58828.991168,2.359831727475404,-1.8069153277808712,"[0.2676719055320964, Decimal('0.21744806343377332')]",pupil.1,1,3d c++,0.2676719055320964,0.21744806343377332
"{'center': [-7.747464721417332, 7.063107882911092, 64.43010185616532], 'normal': [Decimal('-0.16621318594838475'), 0.7084441708635192, -0.6859154711671027], 'radius': Decimal('2.0943594093254543')}",0.9981887833978055,59019.575333,4.188718818650909,"{'center': [85.48044801064736, 187.6866257069871], 'axes': [Decimal('23.644007036302078'), Decimal('40.456248782771496')], 'angle': -73.3815357287266}","[85.48044801064736, 187.6866257069871]",40.456248782771496,"{'center': [-5.752906490036715, Decimal('-1.4382221674511393'), 72.66108751017056], 'radius': 12.0}","{'center': [Decimal('110.91179961594287'), Decimal('107.72798791794999')], 'axes': [Decimal('204.78636516302083'), Decimal('204.78636516302083')], 'angle': 90.0}",0.852048540203898,1,58828.991168,2.3580876379462126,-1.8085367549386957,"[Decimal('0.26712640003327304'), Decimal('0.21797239288755377')]",pupil.1,1,3d c++,0.26712640003327304,0.21797239288755377
