circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.371498521080698, 8.380059870747536, 77.73836178673002], 'normal': [-0.2801423168164072, 0.5797937594124983, -0.7650878896408293], 'radius': 2.262430297199999}",0.9977250226555088,57297.318322,4.524860594399998,"{'center': [149.1704049903332, Decimal('186.62537124183652')], 'axes': [25.17559467801771, 36.1082481943829], 'angle': -65.76475395032399}","[149.1704049903332, Decimal('186.62537124183652')]",36.1082481943829,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6087195398825296,1,57139.932049,2.1892718652031293,-1.9217918164298524,"[Decimal('0.46615751559479124'), Decimal('0.22239428649234783')]",pupil.1,1,3d c++,0.46615751559479124,0.22239428649234783
"{'center': [Decimal('-1.3597020261414774'), 8.384972252212595, 77.73777399646919], 'normal': [-0.2791592755714722, 0.5802031245345867, -0.7651368721625653], 'radius': Decimal('2.2566272845528776')}",0.9193787625196554,57297.326722,4.513254569105755,"{'center': [149.2634974675241, Decimal('186.66595735906458')], 'axes': [25.11215601062144, 36.01586203199625], 'angle': -65.85896784692093}","[149.2634974675241, Decimal('186.66595735906458')]",36.01586203199625,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6102226086681539,1,57139.932049,2.1897743895056365,-1.9206377579454263,"[Decimal('0.46644842958601285'), Decimal('0.22222517767056427')]",pupil.1,1,3d c++,0.46644842958601285,0.22222517767056427
"{'center': [Decimal('-1.3514229239275695'), 8.387299505262286, 77.73652224429026], 'normal': [Decimal('-0.27846935038697984'), 0.5803970622887276, -0.7652411848441433], 'radius': 2.274138846125894}",0.984335357121467,57297.335122,4.548277692251788,"{'center': [Decimal('149.33079854216749'), 186.6822237858272], 'axes': [Decimal('25.311443132122626'), 36.29602212015756], 'angle': -65.92191960952562}","[Decimal('149.33079854216749'), 186.6822237858272]",36.29602212015756,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6111964798696579,1,57139.932049,2.190012524458886,-1.9197979454784737,"[0.4666587454442734, Decimal('0.22215740089238667')]",pupil.1,1,3d c++,0.4666587454442734,0.22215740089238667
"{'center': [Decimal('-1.3732390398638157'), 8.372711738849386, 77.73343500550179], 'normal': [-0.2802873600483337, 0.5791814150876525, -0.7654984547431825], 'radius': Decimal('2.2594133818003446')}",0.9221671721407232,57297.343522,4.518826763600689,"{'center': [Decimal('149.15567228487538'), Decimal('186.57159740364065')], 'axes': [Decimal('25.162255891864543'), Decimal('36.062361452011665')], 'angle': -65.73182584644714}","[Decimal('149.15567228487538'), Decimal('186.57159740364065')]",36.062361452011665,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6122404509795731,1,57139.932049,2.18852050497228,-1.9217857250784183,"[Decimal('0.46611147589023555'), Decimal('0.22261834415149728')]",pupil.1,1,3d c++,0.46611147589023555,0.22261834415149728
"{'center': [Decimal('-1.3747211044747263'), 8.373236268533462, 77.73437470903244], 'normal': [Decimal('-0.28041086543257626'), 0.5792251258946589, -0.7654201461156286], 'radius': Decimal('2.2658165230600593')}",0.9912752440381449,57297.351922,4.531633046120119,"{'center': [Decimal('149.14463090496363'), Decimal('186.57380661292683')], 'axes': [25.22992777918121, 36.16416291796173], 'angle': -65.7232689300275}","[Decimal('149.14463090496363'), Decimal('186.57380661292683')]",36.16416291796173,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6132197247344262,1,57139.932049,2.1885741258143048,-1.9219610267607747,"[Decimal('0.46607697157801137'), 0.2226091391128049]",pupil.1,1,3d c++,0.46607697157801137,0.2226091391128049
"{'center': [-1.377013078158401, 8.370375198043742, 77.73305010771941], 'normal': [-0.2806018632395491, 0.5789867033538489, -0.7655305295583811], 'radius': 2.269092956942612}",0.9801085750430149,57297.360322,4.538185913885224,"{'center': [Decimal('149.12657193034892'), Decimal('186.55155461793504')], 'axes': [Decimal('25.272095283143745'), Decimal('36.217092863703314')], 'angle': -65.69946783516693}","[Decimal('149.12657193034892'), Decimal('186.55155461793504')]",36.217092863703314,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6139130460866671,1,57139.932049,2.188281673357434,-1.9221344161035823,"[0.4660205372823404, Decimal('0.22270185575860402')]",pupil.1,1,3d c++,0.4660205372823404,0.22270185575860402
"{'center': [Decimal('-1.3670060470037488'), 8.390437622797844, 77.74459031108375], 'normal': [Decimal('-0.27976794397666144'), 0.5806585720833575, -0.7645688459446854], 'radius': Decimal('2.2891735990553617')}",0.9964980077682168,57297.368722,4.578347198110723,"{'center': [Decimal('149.20945098530632'), 186.6977069558622], 'axes': [Decimal('25.447222368424583'), Decimal('36.532301005306465')], 'angle': -65.82500008500517}","[Decimal('149.20945098530632'), 186.6977069558622]",36.532301005306465,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6141830815428517,1,57139.932049,2.1903336947086545,-1.92157922166028,"[Decimal('0.46627953432908226'), Decimal('0.22209288768390745')]",pupil.1,1,3d c++,0.46627953432908226,0.22209288768390745
"{'center': [Decimal('-1.3497776035430848'), 8.381735062011119, 77.73170626135193], 'normal': [-0.2783322403549395, 0.5799333586844637, -0.7656425167556705], 'radius': Decimal('2.2309209395696508')}",0.9982962068760193,57297.377122,4.4618418791393015,"{'center': [Decimal('149.33916448952877'), Decimal('186.64995962501735')], 'axes': [24.84930341848992, 35.60820984697178], 'angle': -65.91720463757528}","[Decimal('149.33916448952877'), Decimal('186.64995962501735')]",35.60820984697178,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6158626733595685,1,57139.932049,2.1894432128670136,-1.919471327753056,"[0.4666848890297774, 0.2222918348957611]",pupil.1,1,3d c++,0.4666848890297774,0.2222918348957611
"{'center': [Decimal('-1.3402415477857672'), 8.395637562707748, 77.73878824039267], 'normal': [Decimal('-0.27753756904182963'), 0.5810919004091827, -0.7650523518356087], 'radius': Decimal('2.2836814732024604')}",0.9836316018412146,57297.385522,4.567362946404921,"{'center': [Decimal('149.42082164775323'), Decimal('186.74481612233365')], 'axes': [25.40723783826995, Decimal('36.447311809200464')], 'angle': -66.02170562742234}","[Decimal('149.42082164775323'), Decimal('186.74481612233365')]",36.447311809200464,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6169107839628873,1,57139.932049,2.1908660439418663,-1.9188013891431008,"[Decimal('0.46694006764922885'), 0.2218965994902765]",pupil.1,1,3d c++,0.46694006764922885,0.2218965994902765
"{'center': [Decimal('-1.3592562091880938'), 8.393859092179621, 77.74435690093523], 'normal': [-0.2791221241586902, 0.5809436945318388, -0.7645882967903957], 'radius': Decimal('2.2551540441695614')}",0.9853235769053914,57297.393922,4.510308088339123,"{'center': [Decimal('149.26771120448785'), 186.7314143294529], 'axes': [Decimal('25.068937417766048'), 35.98930207694311], 'angle': -65.88735977138374}","[Decimal('149.26771120448785'), 186.7314143294529]",35.98930207694311,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.618156667253511,1,57139.932049,2.190683948421943,-1.9208258821680169,"[Decimal('0.46646159751402455'), Decimal('0.22195244029394634')]",pupil.1,1,3d c++,0.46646159751402455,0.22195244029394634
"{'center': [Decimal('-1.3564091700920096'), 8.38734873845602, 77.73837560859874], 'normal': [-0.2788848709006832, 0.580401165054872, -0.7650867378184362], 'radius': Decimal('2.2713141953712395')}",0.9968278497560661,57297.402322,4.542628390742479,"{'center': [Decimal('149.29114065214128'), Decimal('186.68161707770724')], 'axes': [Decimal('25.272905604566347'), 36.25006621059548], 'angle': -65.88815167377275}","[Decimal('149.29114065214128'), Decimal('186.68161707770724')]",36.25006621059548,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6190745320608038,1,57139.932049,2.1900175626562453,-1.9203423009621468,"[0.4665348145379415, 0.2221599288428865]",pupil.1,1,3d c++,0.4665348145379415,0.2221599288428865
"{'center': [-1.36620467398158, 8.38329624077314, 77.73887808268245], 'normal': [-0.2797011628914807, 0.580063456914632, -0.7650448649781267], 'radius': Decimal('2.3011201741727483')}",0.9974487132161028,57297.410722,4.602240348345497,"{'center': [Decimal('149.21627423494903'), Decimal('186.64342526486655')], 'axes': [Decimal('25.603736273738694'), 36.7257116561865], 'angle': -65.81002649087468}","[Decimal('149.21627423494903'), Decimal('186.64342526486655')]",36.7257116561865,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6198448157839209,1,57139.932049,2.189602917529999,-1.9213014187231265,"[0.4663008569842157, Decimal('0.22231906139638935')]",pupil.1,1,3d c++,0.4663008569842157,0.22231906139638935
"{'center': [Decimal('-1.3533775994686232'), 8.380890949401778, 77.73237635771709], 'normal': [-0.278632240015401, 0.5798630159670185, -0.765586675391907], 'radius': Decimal('2.2689469774577677')}",0.9973251987884888,57297.419122,4.5378939549155355,"{'center': [149.3142618526649, Decimal('186.63568448362406')], 'axes': [25.27078444779017, 36.21505590862685], 'angle': -65.89033140148803}","[149.3142618526649, Decimal('186.63568448362406')]",36.21505590862685,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6217168660909822,1,57139.932049,2.189356869831276,-1.919840814371357,"[0.4666070682895779, Decimal('0.22235131465156643')]",pupil.1,1,3d c++,0.4666070682895779,0.22235131465156643
"{'center': [Decimal('-1.3499661739160609'), 8.38471194992472, 77.73403042384236], 'normal': [Decimal('-0.27834795455268746'), 0.5801814326772637, -0.7654488365481344], 'radius': Decimal('2.2732132115305963')}",0.9979638481334773,57297.427522,4.546426423061193,"{'center': [Decimal('149.34197824731592'), Decimal('186.66388797814085')], 'axes': [25.31119910314643, 36.28240168136789], 'angle': -65.9244519677725}","[Decimal('149.34197824731592'), Decimal('186.66388797814085')]",36.28240168136789,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6227964904032768,1,57139.932049,2.189747756722025,-1.9195707031656817,"[Decimal('0.46669368202286227'), Decimal('0.22223380009107985')]",pupil.1,1,3d c++,0.46669368202286227,0.22223380009107985
"{'center': [-1.369701663779718, 8.385134165790266, 77.74155135506106], 'normal': [-0.2799925787079922, 0.5802166173327259, -0.7648220922799092], 'radius': Decimal('2.2659779545691747')}",0.9974828407636737,57297.435922,4.5319559091383494,"{'center': [Decimal('149.18541834271548'), Decimal('186.66240383547088')], 'axes': [25.20188181059509, Decimal('36.163407885427446')], 'angle': -65.7915032629708}","[Decimal('149.18541834271548'), Decimal('186.66240383547088')]",36.163407885427446,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6243513726892691,1,57139.932049,2.1897909559202633,-1.921731385305612,"[Decimal('0.46620443232098585'), Decimal('0.22223998401887135')]",pupil.1,1,3d c++,0.46620443232098585,0.22223998401887135
"{'center': [Decimal('-1.3613070488266712'), 8.378594565183915, 77.73352672604324], 'normal': [-0.279293027461905, 0.57967165061553, -0.7654908113647285], 'radius': 2.270925767652325}",0.9977323310763782,57297.444322,4.54185153530465,"{'center': [149.2515934505276, Decimal('186.61612575500425')], 'axes': [Decimal('25.288945953940885'), Decimal('36.246122571887746')], 'angle': -65.82982792967587}","[149.2515934505276, Decimal('186.61612575500425')]",36.246122571887746,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6259500427851172,1,57139.932049,2.1891220029176583,-1.9206430814926623,"[0.4664112295328987, 0.222432809354149]",pupil.1,1,3d c++,0.4664112295328987,0.222432809354149
"{'center': [-1.377803696797184, 8.39416094380849, 77.75137867313114], 'normal': [-0.2806677481261144, 0.5809688488342446, -0.764003149107403], 'radius': Decimal('2.2645088509111355')}",0.9888744048475888,57297.452722,4.529017701822271,"{'center': [Decimal('149.12214039152562'), Decimal('186.72629888106485')], 'axes': [Decimal('25.146252122691894'), 36.13540632668804], 'angle': -65.76237519287234}","[Decimal('149.12214039152562'), Decimal('186.72629888106485')]",36.13540632668804,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6267137018459157,1,57139.932049,2.190714852989882,-1.9228562448463051,"[0.4660066887235176, 0.2219737546622298]",pupil.1,1,3d c++,0.4660066887235176,0.2219737546622298
"{'center': [Decimal('-1.3612039801249378'), 8.399307038788733, 77.7492104835855], 'normal': [-0.2792844384034272, 0.5813976900825981, -0.764183831569539], 'radius': 2.268354134048262}",0.9937197005827061,57297.461122,4.536708268096524,"{'center': [Decimal('149.25410061175742'), Decimal('186.76824804293236')], 'axes': [Decimal('25.196133050689276'), 36.1977812976328], 'angle': -65.8896717904703}","[Decimal('149.25410061175742'), Decimal('186.76824804293236')]",36.1977812976328,"{'center': [Decimal('1.9902092807161886'), Decimal('1.4225347577975544'), 86.91941646241997], 'radius': 12.0}","{'center': [Decimal('174.19624986296972'), Decimal('130.14700265752253')], 'axes': [Decimal('171.19304990310698'), Decimal('171.19304990310698')], 'angle': 90.0}",0.6273153812144994,1,57139.932049,2.1912418321585085,-1.9211837563249061,"[Decimal('0.46641906441174197'), Decimal('0.22179896648778186')]",pupil.1,1,3d c++,0.46641906441174197,0.22179896648778186
