circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9983387385978184'), 4.335887219265887, 76.57600668898324], 'normal': [-0.1322447544838639, 0.6278320203101907, -0.7670321239587863], 'radius': Decimal('2.1170916019162482')}",0.9996406732287021,7038.700773,4.2341832038324965,"{'center': [143.8633816848294, 154.8884082556327], 'axes': [Decimal('24.964285702497737'), 34.29047785934113], 'angle': -77.31547828450333}","[143.8633816848294, 154.8884082556327]",34.29047785934113,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8998211047945404,1,6816.050373,2.2495610414223473,-1.7415287991592294,"[Decimal('0.44957306776509187'), Decimal('0.35463163226819705')]",pupil.1,1,3d c++,0.44957306776509187,0.35463163226819705
"{'center': [Decimal('-2.0002309460133336'), 4.346539135169158, 76.58506255773354], 'normal': [Decimal('-0.13240243843515687'), 0.6287196799687966, -0.7662774682295953], 'radius': 2.127681115060465}",0.9996097184505994,7038.709173,4.25536223012093,"{'center': [143.8503887660811, Decimal('154.96832163435013')], 'axes': [25.05544477386551, Decimal('34.457988129826774')], 'angle': -77.32026818046468}","[143.8503887660811, Decimal('154.96832163435013')]",34.457988129826774,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8998518433857683,1,6816.050373,2.2507020060310468,-1.7418935095967152,"[Decimal('0.44953246489400345'), 0.3542986598568745]",pupil.1,1,3d c++,0.44953246489400345,0.3542986598568745
"{'center': [-1.998180114514302, 4.352987563088083, 76.59000286119226], 'normal': [Decimal('-0.13223153581023755'), 0.6292570489620404, -0.765865776274701], 'radius': Decimal('2.1086635663416144')}",0.9992768679366523,7038.717573,4.217327132683229,"{'center': [143.8671673020025, 155.0221465135009], 'axes': [24.81321986682052, Decimal('34.147697619970984')], 'angle': -77.34717080181836}","[143.8671673020025, 155.0221465135009]",34.147697619970984,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.899736205345969,1,6816.050373,2.2513932317248133,-1.7417670152750089,"[0.4495848978187579, 0.3540743895270796]",pupil.1,1,3d c++,0.4495848978187579,0.3540743895270796
"{'center': [-1.997939483054215, 4.356856334436992, 76.59314136029622], 'normal': [Decimal('-0.13221148318856363'), 0.6295794465744495, -0.7656042346827048], 'radius': Decimal('2.1235619137705215')}",0.9993055452427855,7038.725973,4.247123827541043,"{'center': [Decimal('143.87034987089947'), Decimal('155.04896119177226')], 'axes': [Decimal('24.976998911827113'), 34.38763123605995], 'angle': -77.35584941649368}","[Decimal('143.87034987089947'), Decimal('155.04896119177226')]",34.38763123605995,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8997875691786117,1,6816.050373,2.2518081222557913,-1.7417988559365276,"[Decimal('0.44959484334656086'), 0.3539626617009489]",pupil.1,1,3d c++,0.44959484334656086,0.3539626617009489
"{'center': [Decimal('-1.9974589543640495'), 4.351724190578505, 76.5888405143021], 'normal': [Decimal('-0.13217143913104984'), 0.6291517679195756, -0.7659626385155478], 'radius': Decimal('2.1180133045877727')}",0.9994004984588137,7038.734373,4.236026609175545,"{'center': [Decimal('143.87312705645783'), Decimal('155.01053379476176')], 'axes': [Decimal('24.927646080031046'), 34.29967295844699], 'angle': -77.3503335122804}","[Decimal('143.87312705645783'), Decimal('155.01053379476176')]",34.29967295844699,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8996228512468951,1,6816.050373,2.251257776703733,-1.7416696240203628,"[0.4496035220514307, 0.3541227758551594]",pupil.1,1,3d c++,0.4496035220514307,0.3541227758551594
"{'center': [Decimal('-1.9973228993884133'), 4.350320134170465, 76.58766394704347], 'normal': [-0.1321601012164135, 0.6290347632189056, -0.7660606857871005], 'radius': Decimal('2.1269683620581614')}",0.988456898122358,7038.742773,4.253936724116323,"{'center': [Decimal('143.87434926335044'), Decimal('154.99786475123096')], 'axes': [25.03749096731534, Decimal('34.445267442581354')], 'angle': -77.34885244876743}","[Decimal('143.87434926335044'), Decimal('154.99786475123096')]",34.445267442581354,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8995983271602448,1,6816.050373,2.2511072553978257,-1.7416338047950437,"[0.4496073414479701, 0.3541755635365377]",pupil.1,1,3d c++,0.4496073414479701,0.3541755635365377
"{'center': [Decimal('-1.9921825403001596'), 4.355667170758595, 76.59117140593663], 'normal': [Decimal('-0.13173173795905901'), 0.6294803496012498, -0.7657683975460036], 'radius': 2.11351411757204}",0.9993895638660573,7038.751173,4.22702823514408,"{'center': [143.9159854109276, Decimal('155.04227262973762')], 'axes': [24.86626551609365, 34.22573803373413], 'angle': -77.39695852604424}","[143.9159854109276, Decimal('155.04227262973762')]",34.22573803373413,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8994996404193434,1,6816.050373,2.251680580426525,-1.7411544890138528,"[0.4497374544091487, Decimal('0.35399053070942654')]",pupil.1,1,3d c++,0.4497374544091487,0.35399053070942654
"{'center': [Decimal('-2.0068183786949136'), 4.353389398809851, 76.59182872119058], 'normal': [Decimal('-0.13295139115862187'), 0.6292905352721877, -0.765713621274841], 'radius': Decimal('2.1149344650109323')}",0.9997002082086853,7038.759573,4.229868930021865,"{'center': [Decimal('143.79810513235236'), 155.0233256529246], 'axes': [Decimal('24.879941615355474'), 34.24848460063462], 'angle': -77.28304570279741}","[Decimal('143.79810513235236'), 155.0233256529246]",34.24848460063462,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8994279447993581,1,6816.050373,2.251436318462742,-1.7427130726221656,"[Decimal('0.44936907853860114'), 0.3540694764461475]",pupil.1,1,3d c++,0.44936907853860114,0.3540694764461475
"{'center': [Decimal('-1.9982323346066095'), 4.344505266113115, 76.58304912672139], 'normal': [-0.1322358874845965, 0.6285501908807931, -0.7664452541472742], 'radius': Decimal('2.1257340050262337')}",0.9998035032103019,7038.767973,4.251468010052467,"{'center': [Decimal('143.86602404438645'), Decimal('154.95317076710882')], 'axes': [25.04007238267299, 34.42734327190694], 'angle': -77.33166056336961}","[Decimal('143.86602404438645'), Decimal('154.95317076710882')]",34.42734327190694,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8995176786674275,1,6816.050373,2.2504840698435893,-1.741645766504124,"[Decimal('0.44958132513870763'), 0.3543617884703799]",pupil.1,1,3d c++,0.44958132513870763,0.3543617884703799
"{'center': [-1.994275373466225, 4.354205867450771, 76.59033059265847], 'normal': [-0.1319061407228978, 0.6293585743255977, -0.7658384653191834], 'radius': 2.121186470405949}",0.9994403858264026,7038.776373,4.242372940811898,"{'center': [Decimal('143.89924126688624'), 155.0292670219477], 'axes': [Decimal('24.959621908637445'), 34.35040249715612], 'angle': -77.37864857652599}","[Decimal('143.89924126688624'), 155.0292670219477]",34.35040249715612,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8995225263032758,1,6816.050373,2.2515238687455037,-1.7413603776633089,"[Decimal('0.44968512895901946'), Decimal('0.35404472074188453')]",pupil.1,1,3d c++,0.44968512895901946,0.35404472074188453
"{'center': [Decimal('-1.9931480421336978'), 4.348885676098636, 76.58576708469958], 'normal': [Decimal('-0.13181219644518719'), 0.6289152250462532, -0.7662187576490908], 'radius': Decimal('2.1071318244010566')}",0.9994692347503145,7038.784773,4.214263648802113,"{'center': [143.906842852581, Decimal('154.99117243887275')], 'axes': [Decimal('24.811004922405775'), Decimal('34.124757281487575')], 'angle': -77.37767693455962}","[143.906842852581, Decimal('154.99117243887275')]",34.124757281487575,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.899385136640074,1,6816.050373,2.2509534938242926,-1.7411582728397386,"[0.4497088839143156, 0.3542034481713635]",pupil.1,1,3d c++,0.4497088839143156,0.3542034481713635
"{'center': [-2.013716137944296, 4.34564084805498, 76.58666565760336], 'normal': [Decimal('-0.13352620442940372'), 0.6286448227092819, -0.7661438765737755], 'radius': 2.125283867245911}",0.999339589046084,7038.793173,4.250567734491822,"{'center': [Decimal('143.74182561224245'), Decimal('154.96088701572765')], 'axes': [25.02066674809707, 34.41846280780156], 'angle': -77.21737729587619}","[Decimal('143.74182561224245'), Decimal('154.96088701572765')]",34.41846280780156,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8993683424627585,1,6816.050373,2.250605746689159,-1.7433466591623499,"[Decimal('0.44919320503825766'), 0.3543296374344681]",pupil.1,1,3d c++,0.44919320503825766,0.3543296374344681
"{'center': [Decimal('-1.9871606804784907'), 4.351367801909204, 76.58677676018047], 'normal': [-0.1313132496405866, 0.6291220688638004, -0.7661346180256839], 'radius': 2.122169070139368}",0.9996522959957154,7038.801573,4.244338140278736,"{'center': [143.9559581182489, 155.0076834519582], 'axes': [Decimal('24.984680503851404'), 34.36789554265381], 'angle': -77.42706348903545}","[143.9559581182489, 155.0076834519582]",34.36789554265381,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8993321140733923,1,6816.050373,2.2512195684624228,-1.7405440249839768,"[0.4498623691195278, 0.3541346522835075]",pupil.1,1,3d c++,0.4498623691195278,0.3541346522835075
"{'center': [Decimal('-2.0079244845836612'), 4.346597439276442, 76.58644305771155], 'normal': [-0.1330435666493508, 0.6287245386444036, -0.7661624265647602], 'radius': 2.139752586525809}",0.9996823521377093,7038.809973,4.279505173051618,"{'center': [Decimal('143.78909888074756'), Decimal('154.96570786245587')], 'axes': [25.19219472867162, 34.65294326724753], 'angle': -77.26257545080027}","[Decimal('143.78909888074756'), Decimal('154.96570786245587')]",34.65294326724753,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8992600905305514,1,6816.050373,2.2507082540863377,-1.7427311263214758,"[0.4493409340023361, Decimal('0.35430955057310054')]",pupil.1,1,3d c++,0.4493409340023361,0.35430955057310054
"{'center': [Decimal('-1.9990889363328421'), 4.353158234706704, 76.59030005495613], 'normal': [Decimal('-0.13230727096178255'), 0.6292712715969255, -0.7658410101277117], 'radius': Decimal('2.1356437205658385')}",0.9996690844480335,7038.818373,4.271287441131677,"{'center': [143.8609922160267, 155.0178448307534], 'axes': [Decimal('25.129757067458158'), 34.58462198320438], 'angle': -77.34063775603217}","[143.8609922160267, 155.0178448307534]",34.58462198320438,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8992619406988034,1,6816.050373,2.2514115317641425,-1.7418684641594055,"[0.4495656006750834, 0.3540923132051942]",pupil.1,1,3d c++,0.4495656006750834,0.3540923132051942
"{'center': [Decimal('-1.9984007938125945'), 4.348193521518171, 76.58610412228344], 'normal': [Decimal('-0.13224992575176192'), 0.6288575454978811, -0.7661906711837686], 'radius': 2.128150438005419}",0.9995256803728313,7038.826773,4.256300876010838,"{'center': [Decimal('143.86538456852824'), Decimal('154.98112850612694')], 'axes': [Decimal('25.057175176905158'), Decimal('34.465119531431256')], 'angle': -77.33696784834541}","[Decimal('143.86538456852824'), Decimal('154.98112850612694')]",34.465119531431256,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8992429720707462,1,6816.050373,2.2508793076439013,-1.7417192281567149,"[Decimal('0.44957932677665075'), 0.3542452978911378]",pupil.1,1,3d c++,0.44957932677665075,0.3542452978911378
"{'center': [Decimal('-1.9979452969550244'), 4.353074341833773, 76.59003362180637], 'normal': [Decimal('-0.13221196768029775'), 0.6292642805241813, -0.7658632128901925], 'radius': 2.11858994932556}",0.9994527979182651,7038.835173,4.23717989865112,"{'center': [Decimal('143.86946946261025'), 155.0207990498666], 'axes': [Decimal('24.929995963413088'), Decimal('34.308481970860925')], 'angle': -77.34908333571353}","[Decimal('143.86946946261025'), 155.0207990498666]",34.308481970860925,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8992948476984175,1,6816.050373,2.251402536427545,-1.7417427655256168,"[Decimal('0.44959209207065703'), Decimal('0.35408000395888917')]",pupil.1,1,3d c++,0.44959209207065703,0.35408000395888917
"{'center': [Decimal('-1.9951308043831395'), Decimal('4.3474679052702925'), 76.58494482646617], 'normal': [Decimal('-0.13197742663264067'), 0.6287970774772245, -0.7662872791685422], 'radius': Decimal('2.1455258031721796')}",0.9998010926648758,7038.843573,4.291051606344359,"{'center': [Decimal('143.89223967580043'), Decimal('154.97216725073636')], 'axes': [Decimal('25.266377387399192'), 34.74711979852913], 'angle': -77.3602375206706}","[Decimal('143.89223967580043'), Decimal('154.97216725073636')]",34.74711979852913,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8995755411797313,1,6816.050373,2.2508015397700976,-1.7413527521310215,"[0.4496632489868763, Decimal('0.35428263645526514')]",pupil.1,1,3d c++,0.4496632489868763,0.35428263645526514
"{'center': [-1.984653468410117, 4.347917564882954, 76.58351538907773], 'normal': [Decimal('-0.13110431530155545'), 0.628834549111613, -0.7664063989509121], 'radius': 2.133022946435692}",0.9995708070890061,7038.851973,4.266045892871384,"{'center': [Decimal('143.97596515289368'), Decimal('154.97899665525225')], 'axes': [Decimal('25.124821049708686'), 34.54518946114219], 'angle': -77.43980189810688}","[Decimal('143.97596515289368'), Decimal('154.97899665525225')]",34.54518946114219,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8998699056771864,1,6816.050373,2.2508497314332527,-1.740220125700263,"[Decimal('0.44992489110279277'), Decimal('0.35425418060311564')]",pupil.1,1,3d c++,0.44992489110279277,0.35425418060311564
