circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.68558194819065, 9.62990138362428, 75.89698786155529], 'normal': [Decimal('-0.12276861618353822'), 0.725033169644514, -0.6776833846241239], 'radius': Decimal('2.2529171140935738')}",0.9972182592655532,41173.52309,4.5058342281871475,"{'center': [Decimal('105.40513941617459'), Decimal('198.43529813819487')], 'axes': [Decimal('21.133392104198382'), 36.88077879232267], 'angle': -78.02563730944273}","[Decimal('105.40513941617459'), Decimal('198.43529813819487')]",36.88077879232267,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5948887313028339,1,40910.15789,2.3818788815760534,-1.7500119102471086,"[0.3293910606755456, 0.1731862577575214]",pupil.1,1,3d c++,0.3293910606755456,0.1731862577575214
"{'center': [Decimal('-6.6814507306907975'), 9.63375972460619, 75.9003700447787], 'normal': [Decimal('-0.12242434805855051'), 0.7253546980596732, -0.6774015360221729], 'radius': 2.251487487961082}",0.9963746322835475,41173.53149,4.502974975922164,"{'center': [Decimal('105.44114564830191'), Decimal('198.46365618467388')], 'axes': [Decimal('21.107336903259313'), 36.85575644785814], 'angle': -78.05767137322414}","[Decimal('105.44114564830191'), Decimal('198.46365618467388')]",36.85575644785814,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5955178969105024,1,40910.15789,2.382345849723892,-1.749592789213502,"[0.3295035801509435, Decimal('0.17306809923052546')]",pupil.1,1,3d c++,0.3295035801509435,0.17306809923052546
"{'center': [Decimal('-6.6862507405681555'), 9.616420881684594, 75.88271036786209], 'normal': [Decimal('-0.12282434888166367'), 0.7239097944828734, -0.6788731757652231], 'radius': 2.242332935678019}",0.9960221497902347,41173.53989,4.484665871356038,"{'center': [Decimal('105.38939337350246'), Decimal('198.34182789335065')], 'axes': [21.09049725273946, 36.71428998501413], 'angle': -77.99838140760535}","[Decimal('105.38939337350246'), Decimal('198.34182789335065')]",36.71428998501413,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5958283025816358,1,40910.15789,2.380249158788597,-1.7497839776885133,"[0.3293418542921952, Decimal('0.17357571711103892')]",pupil.1,1,3d c++,0.3293418542921952,0.17357571711103892
"{'center': [-6.675986600275328, 9.639073615073274, 75.90507752857043], 'normal': [Decimal('-0.12196900385726141'), 0.7257975222652635, -0.6770092457061954], 'radius': 2.235253872099513}",0.9956338877788289,41173.54829,4.470507744199026,"{'center': [Decimal('105.48868848748046'), 198.505570764887], 'axes': [Decimal('20.937498365508898'), 36.58767083082996], 'angle': -78.10039391620353}","[Decimal('105.48868848748046'), 198.505570764887]",36.58767083082996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5960120511419587,1,40910.15789,2.3829893568594094,-1.749042834709988,"[Decimal('0.32965215152337646'), Decimal('0.17289345514630416')]",pupil.1,1,3d c++,0.32965215152337646,0.17289345514630416
"{'center': [-6.678861650776848, 9.619874441344376, 75.88506059708342], 'normal': [Decimal('-0.12220859139905473'), 0.7241975911211886, -0.6786773233301128], 'radius': Decimal('2.2565865029540113')}",0.9967454677584924,41173.55669,4.513173005908023,"{'center': [Decimal('105.45147712099833'), 198.3647024324463], 'axes': [Decimal('21.216791537357373'), Decimal('36.946685270237744')], 'angle': -78.04981954277264}","[Decimal('105.45147712099833'), 198.3647024324463]",36.946685270237744,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5964250825219231,1,40910.15789,2.3806664104200803,-1.748955876805078,"[0.3295358660031198, Decimal('0.17348040653147367')]",pupil.1,1,3d c++,0.3295358660031198,0.17348040653147367
"{'center': [-6.679544908881856, 9.624826043855627, 75.89047067796605], 'normal': [Decimal('-0.12226552957447205'), 0.7246102246637929, -0.6782264832565604], 'radius': Decimal('2.2574794988959304')}",0.996698624914046,41173.56509,4.514958997791861,"{'center': [Decimal('105.44975840584107'), 198.3994863934708], 'axes': [Decimal('21.203457275192967'), Decimal('36.958690949335036')], 'angle': -78.0540941327078}","[Decimal('105.44975840584107'), 198.3994863934708]",36.958690949335036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5970267280535957,1,40910.15789,2.381264971576206,-1.7491531232656223,"[0.3295304950182533, Decimal('0.17333547336053834')]",pupil.1,1,3d c++,0.3295304950182533,0.17333547336053834
"{'center': [-6.681865860212361, 9.627377825910152, 75.89361671830763], 'normal': [Decimal('-0.12245894218534747'), 0.7248228731683366, -0.6779643132280954], 'radius': 2.230982726365568}",0.9958262679706461,41173.57349,4.461965452731136,"{'center': [Decimal('105.43263326204877'), Decimal('198.42256914170025')], 'axes': [Decimal('20.941479914221755'), Decimal('36.523171889109506')], 'angle': -78.04421469052386}","[Decimal('105.43263326204877'), Decimal('198.42256914170025')]",36.523171889109506,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5969289556277846,1,40910.15789,2.3815735840124566,-1.7494969243764051,"[0.3294769789439024, 0.1732392952429156]",pupil.1,1,3d c++,0.3294769789439024,0.1732392952429156
"{'center': [-6.669679299175936, 9.639253273059367, 75.90413632418694], 'normal': [Decimal('-0.12144339543231208'), 0.7258124937641046, -0.6770876794048188], 'radius': 2.240425667113313}",0.9957002858108117,41173.58189,4.480851334226626,"{'center': [Decimal('105.53946106099202'), 198.5069129051514], 'axes': [Decimal('20.990973072258676'), 36.67285381335657], 'angle': -78.13949438819888}","[Decimal('105.53946106099202'), 198.5069129051514]",36.67285381335657,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5968798642417394,1,40910.15789,2.3830111209066254,-1.7482706394337237,"[Decimal('0.32981081581560007'), Decimal('0.17288786289520242')]",pupil.1,1,3d c++,0.32981081581560007,0.17288786289520242
"{'center': [-6.681300712690991, 9.629601782242856, 75.8958929477431], 'normal': [Decimal('-0.12241184655856666'), 0.7250082028627287, -0.6777746274418055], 'radius': 2.260202605338892}",0.9971824733808063,41173.59029,4.520405210677784,"{'center': [Decimal('105.43934737614009'), 198.4324450436626], 'axes': [21.20703555222663, 37.00065698779295], 'angle': -78.05146105291989}","[Decimal('105.43934737614009'), 198.4324450436626]",37.00065698779295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5972502760068221,1,40910.15789,2.3818426309592944,-1.749478588274066,"[0.3294979605504378, 0.1731981456514059]",pupil.1,1,3d c++,0.3294979605504378,0.1731981456514059
"{'center': [-6.665711349644063, 9.628388097306066, 75.89179517404301], 'normal': [Decimal('-0.12111273297132262'), 0.7249070624513295, -0.6781161085834795], 'radius': Decimal('2.2552281438591675')}",0.9969859503389031,41173.59869,4.510456287718335,"{'center': [Decimal('105.56329655668543'), Decimal('198.42764264880537')], 'axes': [Decimal('21.179789174824105'), 36.92125558494307], 'angle': -78.14539399502243}","[Decimal('105.56329655668543'), Decimal('198.42764264880537')]",36.92125558494307,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5973328809474543,1,40910.15789,2.381695793891825,-1.747534580390921,"[0.329885301739642, Decimal('0.17321815562997755')]",pupil.1,1,3d c++,0.329885301739642,0.17321815562997755
"{'center': [-6.672626048548723, 9.63293703372066, 75.89789946971759], 'normal': [Decimal('-0.12168895788004433'), 0.725286140485879, -0.6776074172772657], 'radius': 2.253729766666197}",0.995836849449764,41173.60709,4.507459533332394,"{'center': [Decimal('105.51128461325551'), Decimal('198.45894474435886')], 'axes': [Decimal('21.139991802665467'), 36.89372404092019], 'angle': -78.11057012537194}","[Decimal('105.51128461325551'), Decimal('198.45894474435886')]",36.89372404092019,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5973385949065602,1,40910.15789,2.3822462616411313,-1.7484884463933368,"[Decimal('0.32972276441642345'), 0.1730877302318381]",pupil.1,1,3d c++,0.32972276441642345,0.1730877302318381
"{'center': [-6.676626922462104, 9.619884336933616, 75.88466906762852], 'normal': [Decimal('-0.12202236403949271'), 0.7241984157536254, -0.6787099507846872], 'radius': 2.259150551233828}",0.9965913615564265,41173.61549,4.518301102467656,"{'center': [Decimal('105.46944186195287'), Decimal('198.36464228969606')], 'axes': [Decimal('21.242936670913302'), 36.98888892239888], 'angle': -78.06360373616265}","[Decimal('105.46944186195287'), Decimal('198.36464228969606')]",36.98888892239888,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5976050204198446,1,40910.15789,2.3806676062464938,-1.7486817118635973,"[0.3295920058186027, Decimal('0.17348065712626637')]",pupil.1,1,3d c++,0.3295920058186027,0.17348065712626637
"{'center': [-6.666399233862945, 9.62165452151384, 75.88472571538018], 'normal': [Decimal('-0.12117005665622947'), 0.7243459311353107, -0.678705230138715], 'radius': 2.267326170396469}",0.9964791267168615,41173.62389,4.534652340792938,"{'center': [105.5529060586102, Decimal('198.37731310985026')], 'axes': [21.3217258594643, Decimal('37.122845132360105')], 'angle': -78.12965784297715}","[105.5529060586102, Decimal('198.37731310985026')]",37.122845132360105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5982348641834445,1,40910.15789,2.380881547286359,-1.7474661935716091,"[0.3298528314331569, Decimal('0.17342786204229055')]",pupil.1,1,3d c++,0.3298528314331569,0.17342786204229055
"{'center': [-6.684654215928786, 9.629865707275597, 75.89678168082392], 'normal': [-0.1226913051617162, 0.7250301966154571, -0.6777005663517379], 'radius': 2.251555181647508}",0.995490966849093,41173.63229,4.503110363295016,"{'center': [Decimal('105.41252349214226'), 198.435491199485], 'axes': [21.12161114169638, 36.85857790184095], 'angle': -78.03128713805046}","[Decimal('105.41252349214226'), 198.435491199485]",36.85857790184095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5984579510596721,1,40910.15789,2.3818745648022928,-1.7498970073732305,"[Decimal('0.32941413591294455'), 0.1731854533354792]",pupil.1,1,3d c++,0.32941413591294455,0.1731854533354792
"{'center': [Decimal('-6.6707187367091185'), 9.620406055626068, 75.8841657206541], 'normal': [Decimal('-0.12153001522674395'), 0.7242418923113297, -0.6787518963658897], 'radius': 2.265820445880051}",0.9971187393262061,41173.64069,4.531640891760102,"{'center': [Decimal('105.51731107451616'), Decimal('198.36801201065393')], 'axes': [21.30892478438496, Decimal('37.098426636083225')], 'angle': -78.10090097805508}","[Decimal('105.51731107451616'), Decimal('198.36801201065393')]",37.098426636083225,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5988557394923877,1,40910.15789,2.3807306551488985,-1.7479681962389548,"[0.329741597107863, Decimal('0.17346661662227525')]",pupil.1,1,3d c++,0.329741597107863,0.17346661662227525
"{'center': [-6.68149172890978, 9.627915114747719, 75.89412360646519], 'normal': [Decimal('-0.12242776457679903'), 0.7248676472381339, -0.6779220725482982], 'radius': Decimal('2.2639071295768103')}",0.9967845703387785,41173.64909,4.527814259153621,"{'center': [Decimal('105.43660352204527'), Decimal('198.41969969906646')], 'axes': [21.24887105956787, 37.06218863840327], 'angle': -78.04738996089814}","[Decimal('105.43660352204527'), Decimal('198.41969969906646')]",37.06218863840327,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5992584084958508,1,40910.15789,2.381638576476607,-1.749463286409768,"[0.3294893860063915, Decimal('0.17325125125388974')]",pupil.1,1,3d c++,0.3294893860063915,0.17325125125388974
"{'center': [-6.678327889255435, 9.630700700954607, 75.89653217476078], 'normal': [Decimal('-0.12216411127227028'), 0.7250997794220413, -0.677721358523666], 'radius': 2.24979673328703}",0.9952948162894047,41173.65749,4.49959346657406,"{'center': [Decimal('105.46382615345122'), Decimal('198.44289737782304')], 'axes': [Decimal('21.107359934618728'), Decimal('36.829935192164086')], 'angle': -78.07165625633824}","[Decimal('105.46382615345122'), Decimal('198.44289737782304')]",36.829935192164086,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5990516284427594,1,40910.15789,2.3819756026735486,-1.7491383203641884,"[Decimal('0.32957445672953506'), Decimal('0.17315459425907065')]",pupil.1,1,3d c++,0.32957445672953506,0.17315459425907065
"{'center': [-6.700615456808755, 9.621460988846277, 75.89070190035063], 'normal': [Decimal('-0.12402140856838029'), 0.7243298034130138, -0.6782072147245115], 'radius': 2.261168299523303}",0.9969835361191867,41173.66589,4.522336599046606,"{'center': [Decimal('105.27841996158857'), Decimal('198.37109819723224')], 'axes': [Decimal('21.232969203948567'), Decimal('37.018875445477825')], 'angle': -77.91858333298815}","[Decimal('105.27841996158857'), Decimal('198.37109819723224')]",37.018875445477825,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5997045845645199,1,40910.15789,2.380858154966268,-1.7516644523305127,"[0.3289950623799643, Decimal('0.17345375751153236')]",pupil.1,1,3d c++,0.3289950623799643,0.17345375751153236
"{'center': [-6.685144279871901, 9.63782016676213, 75.90538884954385], 'normal': [Decimal('-0.12273214382364242'), 0.7256930682393349, -0.6769833022917425], 'radius': Decimal('2.2626682406688596')}",0.9962229808642385,41173.67429,4.525336481337719,"{'center': [Decimal('105.41482086371425'), Decimal('198.48944556184745')], 'axes': [21.1914420268855, 37.03641304946016], 'angle': -78.04189124322225}","[Decimal('105.41482086371425'), Decimal('198.48944556184745')]",37.03641304946016,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5999086871176451,1,40910.15789,2.3828375260899453,-1.7501411319124363,"[Decimal('0.32942131519910706'), Decimal('0.17296064349230234')]",pupil.1,1,3d c++,0.32942131519910706,0.17296064349230234
