circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7363431256180721'), 4.827526825418888, Decimal('62.763293872006855')], 'normal': [-0.3387931403317212, 0.4740692234027294, -0.8126977171658006], 'radius': Decimal('1.7910852823434322')}",0.9981162566833363,35137.018972,3.5821705646868645,"{'center': [142.9820478981399, 167.5067768683578], 'axes': [Decimal('27.138187995692977'), Decimal('35.398151194061285')], 'angle': -55.82847219906625}","[142.9820478981399, 167.5067768683578]",35.398151194061285,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8022560786299926,106,34836.326927,2.0647029423353054,-1.9657647169960062,"[0.4468188996816872, Decimal('0.30205509638184247')]",pupil.1,1,3d c++,0.4468188996816872,0.30205509638184247
"{'center': [Decimal('-1.7322164910685292'), 4.827305424876746, Decimal('62.761445483996354')], 'normal': [Decimal('-0.33844925411925925'), Decimal('0.47405077335755097'), -0.8128517495000087], 'radius': 1.777998000527347}",0.9976809032262062,35137.027372,3.555996001054694,"{'center': [Decimal('143.02026125973353'), Decimal('167.50858689313392')], 'axes': [Decimal('26.947152883932873'), 35.14047110728379], 'angle': -55.85669469404601}","[Decimal('143.02026125973353'), Decimal('167.50858689313392')]",35.14047110728379,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8020482143943908,106,34836.326927,2.0646819881031204,-1.9653369152222013,"[Decimal('0.44693831643666726'), 0.302047554611942]",pupil.1,1,3d c++,0.44693831643666726,0.302047554611942
"{'center': [-1.734342368991502, 4.837290135114111, 62.7681613247675], 'normal': [-0.3386264106128403, Decimal('0.47488283254399805'), -0.8122920961024138], 'radius': Decimal('1.7861991052210218')}",0.9984011109624632,35137.035772,3.5723982104420435,"{'center': [143.0022476444522, Decimal('167.60034926436336')], 'axes': [27.0435514176391, 35.29884859420675], 'angle': Decimal('-55.887988398192185')}","[143.0022476444522, Decimal('167.60034926436336')]",35.29884859420675,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8018588480358413,106,34836.326927,2.06562721631013,-1.9657671958200484,"[0.4468820238889132, 0.301665211398486]",pupil.1,1,3d c++,0.4468820238889132,0.301665211398486
"{'center': [-1.74062391290936, Decimal('4.8146532690459605'), 62.75758003010483], 'normal': [Decimal('-0.33914987260599516'), Decimal('0.47299642703831885'), -0.813173870657636], 'radius': 1.772278401284718}",0.9977550562144933,35137.044172,3.544556802569436,"{'center': [Decimal('142.93563438024958'), Decimal('167.38795248324828')], 'axes': [26.87718915961372, 35.02950730596116], 'angle': Decimal('-55.738126351829735')}","[Decimal('142.93563438024958'), Decimal('167.38795248324828')]",35.02950730596116,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8017472502109046,106,34836.326927,2.0634849297192446,-1.9659304859702105,"[0.4466738574382799, Decimal('0.30255019798646543')]",pupil.1,1,3d c++,0.4466738574382799,0.30255019798646543
"{'center': [Decimal('-1.7317763927953571'), 4.831833538561282, 62.76390438155403], 'normal': [-0.3384125792631616, 0.4744281161645956, -0.8126468413702026], 'radius': 1.784539525038498}",0.9985710568632469,35137.052571,3.569079050076996,"{'center': [Decimal('143.02619104419702'), Decimal('167.55006385820303')], 'axes': [Decimal('27.036018093393597'), 35.26842477590922], 'angle': -55.8808590259405}","[Decimal('143.02619104419702'), Decimal('167.55006385820303')]",35.26842477590922,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8018768364563278,106,34836.326927,2.065110593927418,-1.9653879279189876,"[Decimal('0.44695684701311567'), 0.301874733924154]",pupil.1,1,3d c++,0.44695684701311567,0.301874733924154
"{'center': [Decimal('-1.7411226292596842'), 4.807296977379193, 62.75351275031464], 'normal': [Decimal('-0.33919143230185556'), Decimal('0.47238340273275486'), -0.8135128106401519], 'radius': Decimal('1.7796888407153617')}",0.997085084754035,35137.060971,3.5593776814307234,"{'center': [Decimal('142.93079431968093'), Decimal('167.31697454103954')], 'axes': [27.00666268786044, 35.17827572029578], 'angle': Decimal('-55.700228056403866')}","[Decimal('142.93079431968093'), Decimal('167.31697454103954')]",35.17827572029578,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.801792591385353,106,34836.326927,2.062789282561238,-1.965825979215811,"[0.4466587322490029, 0.3028459394123353]",pupil.1,1,3d c++,0.4466587322490029,0.3028459394123353
"{'center': [Decimal('-1.7374703188732807'), 4.829082855983112, 62.7646717329867], 'normal': [-0.3388870731029886, 0.4741988926164148, -0.8125828954174802], 'radius': 1.78966790374274}",0.9972642413895774,35137.069371,3.57933580748548,"{'center': [142.9710847068844, Decimal('167.52138120742302')], 'axes': [Decimal('27.111009034574934'), 35.36935679437205], 'angle': Decimal('-55.827715654483434')}","[142.9710847068844, Decimal('167.52138120742302')]",35.36935679437205,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8015551355539441,106,34836.326927,2.0648502179573596,-1.9659133757066096,"[0.4467846397090137, 0.3019942449690708]",pupil.1,1,3d c++,0.4467846397090137,0.3019942449690708
"{'center': [Decimal('-1.7422900795316938'), 4.825269846296019, Decimal('62.764458591924196')], 'normal': [Decimal('-0.33928871982452297'), Decimal('0.47388114180915697'), -0.812600657172689], 'radius': 1.786333601074601}",0.9980475458638066,35137.077771,3.572667202149202,"{'center': [Decimal('142.92307163559212'), 167.4846647526849], 'axes': [27.06176472348559, Decimal('35.303543810177906')], 'angle': -55.77582334851586}","[Decimal('142.92307163559212'), 167.4846647526849]",35.303543810177906,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8016225659311149,106,34836.326927,2.0644893438864464,-1.9663265806743548,"[Decimal('0.44663459886122536'), 0.3021472301971463]",pupil.1,1,3d c++,0.44663459886122536,0.3021472301971463
"{'center': [Decimal('-1.7445440743710945'), 4.828405284946762, 62.76722935200466], 'normal': [-0.3394765527278064, Decimal('0.47414242836338566'), -0.8123697604993163], 'radius': Decimal('1.7888834714171007')}",0.9672990349283079,35137.086171,3.5777669428342014,"{'center': [Decimal('142.90196360872883'), 167.5130030858745], 'axes': [Decimal('27.088975331496584'), 35.35239499098993], 'angle': -55.77445841664848}","[Decimal('142.90196360872883'), 167.5130030858745]",35.35239499098993,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8018250096166968,106,34836.326927,2.064786085586059,-1.966624491118492,"[0.4465686362772776, 0.3020291538088563]",pupil.1,1,3d c++,0.4465686362772776,0.3020291538088563
"{'center': [-1.735470852637909, Decimal('4.8239175346311205'), Decimal('62.760825862742536')], 'normal': [-0.3387204509167076, 0.4737684491704155, -0.8129033846044939], 'radius': Decimal('1.7828653134998833')}",0.9976736019889608,35137.094571,3.5657306269997666,"{'center': [142.9887825794553, Decimal('167.47469574963884')], 'axes': [Decimal('27.023823765866826'), 35.23702850618346], 'angle': -55.81785805601888}","[142.9887825794553, Decimal('167.47469574963884')]",35.23702850618346,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.801527812628422,106,34836.326927,2.064361374104457,-1.9655986696784113,"[Decimal('0.44683994556079776'), Decimal('0.30218876770983816')]",pupil.1,1,3d c++,0.44683994556079776,0.30218876770983816
"{'center': [-1.736723632983952, 4.828017460463907, Decimal('62.763738726915456')], 'normal': [-0.3388248492788778, Decimal('0.47411010965648104'), -0.812660645923417], 'radius': Decimal('1.7908986478027393')}",0.9977972991628827,35137.102971,3.5817972956054787,"{'center': [142.9783856244719, Decimal('167.51132157104445')], 'axes': [Decimal('27.133521181873196'), 35.39421140468623], 'angle': Decimal('-55.828056028833615')}","[142.9783856244719, Decimal('167.51132157104445')]",35.39421140468623,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.801167368793676,106,34836.326927,2.064749378839365,-1.9658141588742246,"[Decimal('0.44680745507647474'), Decimal('0.30203616012064816')]",pupil.1,1,3d c++,0.44680745507647474,0.30203616012064816
"{'center': [-1.739957498085606, 4.819447837044709, 62.76009245512037], 'normal': [-0.339094338037349, 0.4733959743715479, -0.8129645019063408], 'radius': Decimal('1.7898782339914583')}",0.9961606432685262,35137.111371,3.5797564679829166,"{'center': [142.9454646528776, 167.4297981936292], 'axes': [Decimal('27.133634521476736'), 35.37606552537321], 'angle': -55.76523358641271}","[142.9454646528776, 167.4297981936292]",35.37606552537321,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8008445269332864,106,34836.326927,2.063938467529583,-1.9659637917491448,"[0.4467045770402425, Decimal('0.30237584085987834')]",pupil.1,1,3d c++,0.4467045770402425,0.30237584085987834
"{'center': [Decimal('-1.7361283036070407'), 4.835430072619706, Decimal('62.767818756901676')], 'normal': [Decimal('-0.33877523849746854'), Decimal('0.47472782733613095'), -0.8123206434245653], 'radius': Decimal('1.7885345884597241')}",0.9980588190943143,35137.119771,3.5770691769194483,"{'center': [Decimal('142.98492543965142'), Decimal('167.58181214012467')], 'axes': [Decimal('27.080516561990947'), 35.34519994698494], 'angle': -55.86670604318289}","[Decimal('142.98492543965142'), Decimal('167.58181214012467')]",35.34519994698494,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8006149169794696,106,34836.326927,2.0654510922102123,-1.9659107932862607,"[0.4468278919989107, Decimal('0.30174244941614725')]",pupil.1,1,3d c++,0.4468278919989107,0.30174244941614725
"{'center': [Decimal('-1.7383989868260024'), 4.823558436607694, Decimal('62.761837169707675')], 'normal': [-0.3389644620990487, 0.47373852433513, -0.8128191090240657], 'radius': 1.786995469262816}",0.9977667516864713,35137.128171,3.573990938525632,"{'center': [Decimal('142.96082179400193'), Decimal('167.46958894676942')], 'axes': [Decimal('27.082464124913933'), 35.31810529067867], 'angle': -55.79542882789806}","[Decimal('142.96082179400193'), Decimal('167.46958894676942')]",35.31810529067867,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8001803017430476,106,34836.326927,2.064327393998389,-1.9658912377250206,"[0.446752568106256, Decimal('0.30221004605512747')]",pupil.1,1,3d c++,0.446752568106256,0.30221004605512747
"{'center': [Decimal('-1.7341855551618757'), 4.834721276296147, 62.76659461003147], 'normal': [-0.3386133427937048, 0.4746687609758344, -0.8124226556637494], 'radius': Decimal('1.7952474863557215')}",0.9982647558404392,35137.136571,3.590494972711443,"{'center': [143.0047516061311, Decimal('167.57436527545246')], 'axes': [27.18720668298919, 35.47859120913123], 'angle': Decimal('-55.877191997985385')}","[143.0047516061311, Decimal('167.57436527545246')]",35.47859120913123,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8001504667722648,106,34836.326927,2.065383982677338,-1.9656964152151335,"[Decimal('0.44688984876915966'), Decimal('0.30177347801894805')]",pupil.1,1,3d c++,0.44688984876915966,0.30177347801894805
"{'center': [Decimal('-1.7370433302798087'), Decimal('4.8113341733723765'), Decimal('62.754157891899084')], 'normal': [-0.3388514907201992, 0.4727198357321868, -0.8134590488414479], 'radius': Decimal('1.7957060878198716')}",0.9971205050200447,35137.144971,3.5914121756397432,"{'center': [Decimal('142.97353608404165'), Decimal('167.35303197014076')], 'axes': [Decimal('27.246797569370685'), 35.49462166305368], 'angle': Decimal('-55.748053679420934')}","[Decimal('142.97353608404165'), Decimal('167.35303197014076')]",35.49462166305368,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.799592901608559,106,34836.326927,2.0631710275519426,-1.965493401665361,"[Decimal('0.44679230026263017'), 0.3026957001244135]",pupil.1,1,3d c++,0.44679230026263017,0.3026957001244135
"{'center': [-1.733871786768229, 4.838570349446643, 62.76871370053391], 'normal': [Decimal('-0.33858719542756754'), 0.474989517071709, -0.8122460647885459], 'radius': 1.781050669041484}",0.9987817705760351,35137.15337,3.562101338082968,"{'center': [Decimal('143.00625262811394'), 167.6135908281592], 'axes': [Decimal('26.963213389458954'), Decimal('35.196771793612015')], 'angle': Decimal('-55.897254068560315')}","[Decimal('143.00625262811394'), 167.6135908281592]",35.196771793612015,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7993899439227903,106,34836.326927,2.065748445939289,-1.9657461911478433,"[Decimal('0.44689453946285607'), 0.3016100382160033]",pupil.1,1,3d c++,0.44689453946285607,0.3016100382160033
"{'center': [Decimal('-1.7222881814942212'), 4.839655266474593, 62.76452732617893], 'normal': [Decimal('-0.33762189498806694'), 0.4750799268240382, -0.8125949293181279], 'radius': Decimal('1.7744176973052541')}",0.9984613685963504,35137.16177,3.5488353946105082,"{'center': [Decimal('143.11827486281538'), Decimal('167.62867068710358')], 'axes': [Decimal('26.879210058220757'), 35.06801855003496], 'angle': -55.98443943045652}","[Decimal('143.11827486281538'), Decimal('167.62867068710358')]",35.06801855003496,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7991897612091958,106,34836.326927,2.0658511881410324,-1.964581095184074,"[0.4472446089462981, 0.3015472054704017]",pupil.1,1,3d c++,0.4472446089462981,0.3015472054704017
"{'center': [Decimal('-1.7289742670852188'), 4.838426971539343, 62.76658977244142], 'normal': [Decimal('-0.33817906878731674'), Decimal('0.47497756891276743'), -0.8124230587962533], 'radius': 1.795535648392177}",0.9980432223919855,35137.17017,3.591071296784354,"{'center': [Decimal('143.05610535318792'), Decimal('167.61079746651623')], 'axes': [Decimal('27.191157720898797'), 35.48430944900492], 'angle': -55.9313265176592}","[Decimal('143.05610535318792'), Decimal('167.61079746651623')]",35.48430944900492,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7990530925243045,106,34836.326927,2.065734868403838,-1.9652407263840352,"[Decimal('0.44705032922871224'), Decimal('0.30162167722284905')]",pupil.1,1,3d c++,0.44705032922871224,0.30162167722284905
