circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.132294588311937, 2.930506519363156, Decimal('215.04713895352918')], 'normal': [Decimal('-0.25241966163258794'), 0.5249452931334344, -0.8128448521325226], 'radius': 6.501550931246039}",0.9997580299922255,3257.919327,13.003101862492079,"{'center': [180.6857295110569, 128.2096433295563], 'axes': [Decimal('30.508334798212214'), 37.51902812065484], 'angle': -67.19191215207098}","[180.6857295110569, 128.2096433295563]",37.51902812065484,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.828908063106093,1,3242.606159,2.1234471634976213,-1.8718932547415672,"[0.5646429047220528, 0.4657931527935155]",pupil.1,1,3d c++,0.5646429047220528,0.4657931527935155
"{'center': [7.147707810569605, Decimal('2.9430342699273244'), Decimal('215.05046392013023')], 'normal': [Decimal('-0.25113522644444897'), 0.5259892723471151, -0.8125677715824371], 'radius': 6.609343538429869}",0.9999816448037164,3257.927727,13.218687076859737,"{'center': [Decimal('180.73331858372805'), 128.2372394939407], 'axes': [31.00070070691335, Decimal('38.140813863865176')], 'angle': -67.35370459431941}","[Decimal('180.73331858372805'), 128.2372394939407]",38.140813863865176,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8293971570549674,1,3242.606159,2.1246741997129543,-1.8705475878793567,"[0.5647916205741501, Decimal('0.46567816877524704')]",pupil.1,1,3d c++,0.5647916205741501,0.46567816877524704
"{'center': [7.184826558698671, Decimal('2.9292756249710217'), 215.0301870911771], 'normal': [Decimal('-0.24804199743369346'), 0.5248427186007566, -0.8142575073285298], 'radius': 6.48494992115481}",0.9894587912189033,3257.936127,12.96989984230962,"{'center': [Decimal('180.83640430988865'), Decimal('128.20755425418312')], 'axes': [Decimal('30.482289857334827'), Decimal('37.426416087430894')], 'angle': -67.60906657717057}","[Decimal('180.83640430988865'), Decimal('128.20755425418312')]",37.426416087430894,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8425145316172777,1,3242.606159,2.1233266531153427,-1.866489477020218,"[0.565113763468402, Decimal('0.46580185727423695')]",pupil.1,1,3d c++,0.565113763468402,0.46580185727423695
"{'center': [Decimal('7.1569330954884975'), 2.929594721422092, Decimal('215.03893350862313')], 'normal': [Decimal('-0.25036645270120783'), 0.5248693099716791, -0.8135286392080289], 'radius': 6.533546911171251}",0.9998956799086312,3257.944527,13.067093822342501,"{'center': [180.7579159669004, Decimal('128.20477757801905')], 'axes': [Decimal('30.683984012776587'), Decimal('37.705291505633475')], 'angle': -67.38624925269653}","[180.7579159669004, Decimal('128.20477757801905')]",37.705291505633475,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8430434277887144,1,3242.606159,2.1233578933071264,-1.8693513445276622,"[0.5648684873965638, 0.465813426758254]",pupil.1,1,3d c++,0.5648684873965638,0.465813426758254
"{'center': [7.166370570953985, 2.926724996550558, 215.0341837513875], 'normal': [Decimal('-0.24957999641241724'), 0.5246301662323846, -0.8139244523109982], 'radius': 6.501586604610462}",0.9993837585643809,3257.952927,13.003173209220924,"{'center': [Decimal('180.78407611290615'), Decimal('128.19902547649613')], 'axes': [30.54906001942426, Decimal('37.521657404770934')], 'angle': -67.45309323068432}","[Decimal('180.78407611290615'), Decimal('128.19902547649613')]",37.521657404770934,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8433826265172639,1,3242.606159,2.1230769630267847,-1.8683316581684786,"[0.5649502378528317, Decimal('0.46583739384793277')]",pupil.1,1,3d c++,0.5649502378528317,0.46583739384793277
"{'center': [7.106187518043598, 2.901229034719346, Decimal('215.03642320521587')], 'normal': [-0.2545952508216162, 0.5225055027464502, -0.813737831158634], 'radius': 6.544621806175114}",0.9996594952256608,3257.961327,13.089243612350227,"{'center': [Decimal('180.61422077090046'), 128.1232786464091], 'axes': [30.75142795594578, Decimal('37.769292767655735')], 'angle': -66.89209764205013}","[Decimal('180.61422077090046'), 128.1232786464091]",37.769292767655735,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8438449449752028,1,3242.606159,2.1205831783077302,-1.8740194678252267,"[0.564419439909064, 0.4661530056399621]",pupil.1,1,3d c++,0.564419439909064,0.4661530056399621
"{'center': [Decimal('7.1161922806610844'), Decimal('2.8688811083834023'), 215.0126099625107], 'normal': [-0.2537615206034923, 0.5198098422184549, -0.8157222680507308], 'radius': 6.574162777175631}",0.9997076307816272,3257.969727,13.148325554351262,"{'center': [Decimal('180.64634851035296'), Decimal('128.02930740433717')], 'axes': [30.9726290744306, 37.94395778123968], 'angle': -66.8703251422918}","[Decimal('180.64634851035296'), Decimal('128.02930740433717')]",37.94395778123968,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8442923366785537,1,3242.606159,2.1174246687227694,-1.8723944261626946,"[0.564519839094853, 0.4665445524819284]",pupil.1,1,3d c++,0.564519839094853,0.4665445524819284
"{'center': [7.118230976602198, Decimal('2.9101777689193935'), Decimal('215.03841291320387')], 'normal': [-0.2535916292750662, 0.5232512305964542, -0.8135720221596325], 'radius': 6.587494888402149}",0.9997350178694638,3257.978127,13.174989776804297,"{'center': [180.6499182549859, Decimal('128.14553707454758')], 'axes': [Decimal('30.944423684999318'), 38.01653976662244], 'angle': -67.01643618505103}","[180.6499182549859, Decimal('128.14553707454758')]",38.01653976662244,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8447290142317154,1,3242.606159,2.1214580275684423,-1.872953581577929,"[0.5645309945468309, 0.4660602621893851]",pupil.1,1,3d c++,0.5645309945468309,0.4660602621893851
"{'center': [7.165583900205473, 2.905272404167065, Decimal('215.02063030126467')], 'normal': [Decimal('-0.24964555230812663'), 0.5228424502004269, -0.8150539064878988], 'radius': 6.585480093565468}",0.999777877137858,3257.986527,13.170960187130936,"{'center': [Decimal('180.78644288032055'), Decimal('128.13191612701112')], 'axes': [Decimal('30.991276398686466'), 38.00828179623586], 'angle': -67.38094843935116}","[Decimal('180.78644288032055'), Decimal('128.13191612701112')]",38.00828179623586,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8451641207436911,1,3242.606159,2.120978409457882,-1.8680167456970758,"[0.5649576340010017, 0.4661170161374536]",pupil.1,1,3d c++,0.5649576340010017,0.4661170161374536
"{'center': [7.079439336409418, 2.876483154585426, Decimal('215.02897331193793')], 'normal': [Decimal('-0.25682426595779784'), 0.5204433460686236, -0.8143586555984611], 'radius': 6.621818887108877}",0.9992863344444002,3257.994927,13.243637774217754,"{'center': [Decimal('180.54190946095474'), Decimal('128.04723117793534')], 'axes': [31.14425738617251, 38.21602865502993], 'angle': -66.60004856490615}","[Decimal('180.54190946095474'), Decimal('128.04723117793534')]",38.21602865502993,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8454321661089836,1,3242.606159,2.118166399090346,-1.876293690522562,"[0.5641934670654836, 0.4664698700919361]",pupil.1,1,3d c++,0.5641934670654836,0.4664698700919361
"{'center': [7.118381205667403, 2.879390614737336, 215.0186338186183], 'normal': [Decimal('-0.25357911018629903'), 0.5206856344146161, -0.8152202800417647], 'radius': 6.58456008351109}",0.9997496113782082,3258.003327,13.16912016702218,"{'center': [Decimal('180.65233569369698'), 128.0583750229271], 'axes': [Decimal('31.000169128982368'), 38.00297433590357], 'angle': -66.92107946356538}","[Decimal('180.65233569369698'), 128.0583750229271]",38.00297433590357,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8458036425277426,1,3242.606159,2.1184501681281227,-1.8723650695645238,"[0.5645385490428031, Decimal('0.46642343740447045')]",pupil.1,1,3d c++,0.5645385490428031,0.46642343740447045
"{'center': [Decimal('7.1821506288274115'), 2.879698061729123, 214.9992214389543], 'normal': [Decimal('-0.24826499158963172'), 0.520711254997265, -0.8168379783470974], 'radius': 6.568958462809665}",0.9996348518156564,3258.011727,13.13791692561933,"{'center': [Decimal('180.83523697008758'), Decimal('128.06060473335265')], 'axes': [Decimal('30.986432469822375'), 37.91666167236411], 'angle': -67.43559873493537}","[Decimal('180.83523697008758'), Decimal('128.06060473335265')]",37.91666167236411,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8461322599104926,1,3242.606159,2.118480177923351,-1.8658585528366995,"[0.5651101155315237, 0.466414146944364]",pupil.1,1,3d c++,0.5651101155315237,0.466414146944364
"{'center': [7.100084108535346, Decimal('2.8593300857048995'), Decimal('215.01155271239426')], 'normal': [-0.2551038682806372, 0.519013923661913, -0.815810372227101], 'radius': 6.591930143886433}",0.9993309510979675,3258.020127,13.183860287772866,"{'center': [180.6013203089895, 128.0008296984729], 'axes': [Decimal('31.062225268630026'), 38.04660244486951], 'angle': -66.71068050759206}","[180.6013203089895, 128.0008296984729]",38.04660244486951,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8463271453461374,1,3242.606159,2.116493251230409,-1.873863351990475,"[0.5643791259655921, 0.4666632095896962]",pupil.1,1,3d c++,0.5643791259655921,0.4666632095896962
"{'center': [7.189755645077565, 2.903406773331651, Decimal('215.01206368743556')], 'normal': [Decimal('-0.24763124023545233'), 0.5226869809641423, -0.8157677909736581], 'radius': Decimal('6.6713579237573795')}",0.9993931476557427,3258.028527,13.342715847514759,"{'center': [Decimal('180.85938096668323'), 128.1202515068728], 'axes': [Decimal('31.422980044299976'), 38.50574364073703], 'angle': -67.56998688131121}","[Decimal('180.85938096668323'), 128.1202515068728]",38.50574364073703,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8465437215795957,1,3242.606159,2.1207960359334748,-1.865512341907305,"[0.5651855655208851, 0.4661656187213634]",pupil.1,1,3d c++,0.5651855655208851,0.4661656187213634
"{'center': [7.11711391885044, Decimal('2.8836468981624965'), Decimal('215.02174803082096')], 'normal': [-0.253684717421046, 0.5210403247000461, -0.8149607623582097], 'radius': 6.708321301750727}",0.9996391882854457,3258.036927,13.416642603501455,"{'center': [Decimal('180.65320868360007'), Decimal('128.06117763311403')], 'axes': [Decimal('31.572225082316855'), Decimal('38.716947309524514')], 'angle': -66.92441938995795}","[Decimal('180.65320868360007'), Decimal('128.06117763311403')]",38.716947309524514,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8470236678931431,1,3242.606159,2.1188656713466454,-1.8725735244418942,"[0.5645412771362502, 0.4664117598620249]",pupil.1,1,3d c++,0.5645412771362502,0.4664117598620249
"{'center': [7.091702552440415, Decimal('2.8882517843275513'), Decimal('215.03264247106793')], 'normal': [-0.2558023312885481, 0.5214240652138007, -0.8140528923376281], 'radius': 6.606594135940634}",0.9983833531043768,3258.045327,13.213188271881268,"{'center': [Decimal('180.57580774899725'), Decimal('128.08180378486918')], 'axes': [31.05804828581416, 38.12759516187968], 'angle': -66.73544402721099}","[Decimal('180.57580774899725'), Decimal('128.08180378486918')]",38.12759516187968,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.847160015444326,1,3242.606159,2.1193153242864478,-1.8752592883175156,"[0.5642993992156164, Decimal('0.46632581756304503')]",pupil.1,1,3d c++,0.5642993992156164,0.46632581756304503
"{'center': [7.158763614139619, 2.868276361401222, Decimal('214.99908309476353')], 'normal': [-0.2502139094802811, 0.5197594466366066, -0.8168495070296622], 'radius': 6.623682999340539}",0.905516087641484,3258.053727,13.247365998681078,"{'center': [Decimal('180.77079834826995'), Decimal('128.02403806682287')], 'axes': [31.24832167227986, 38.23249228401483], 'angle': -67.21126557834383}","[Decimal('180.77079834826995'), Decimal('128.02403806682287')]",38.23249228401483,"{'center': [Decimal('10.161330527902992'), -3.368836998238057, Decimal('224.80127717911947')], 'radius': 12.0}","{'center': [Decimal('188.02486269808892'), Decimal('110.70877636854635')], 'axes': [66.19179475632498, 66.19179475632498], 'angle': 90.0}",0.8483992638404936,1,3242.606159,2.117365678040891,-1.8680373131204224,"[0.5649087448383436, Decimal('0.46656650805490474')]",pupil.1,1,3d c++,0.5649087448383436,0.46656650805490474
