circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6526355230652259, 8.757515218913854, 66.88784745378454], 'normal': [Decimal('-0.28557877478303384'), 0.6144089872576144, -0.7354905572272794], 'radius': Decimal('2.3407819445805274')}",0.9996122589224823,9329.090644,4.681563889161055,"{'center': [154.1067326024503, Decimal('200.87791778860094')], 'axes': [28.29623658951457, 43.44398321346813], 'angle': -67.10804277885549}","[154.1067326024503, Decimal('200.87791778860094')]",43.44398321346813,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9350303476865385,1,9173.975839,2.2324329973656263,-1.9411615612619242,"[0.4815835393826572, Decimal('0.16300867588082946')]",pupil.1,1,3d c++,0.4815835393826572,0.16300867588082946
"{'center': [-0.659335361068349, 8.734934553151728, 66.87163193506554], 'normal': [Decimal('-0.28613709461662745'), 0.6125272651107706, -0.7368418504538643], 'radius': Decimal('2.3556091326295965')}",0.9996066680217823,9329.099044,4.711218265259193,"{'center': [Decimal('154.04580301635232'), Decimal('200.68443483151495')], 'axes': [Decimal('28.558942703928476'), 43.72988831472621], 'angle': -67.00768822347615}","[Decimal('154.04580301635232'), Decimal('200.68443483151495')]",43.72988831472621,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9350002682168901,1,9173.975839,2.230050222919855,-1.9412012279130244,"[0.481393134426101, Decimal('0.16381485486868774')]",pupil.1,1,3d c++,0.481393134426101,0.16381485486868774
"{'center': [-0.6458034624560764, 8.742229027420986, 66.87245431117609], 'normal': [Decimal('-0.28500943639893805'), 0.6131351379665421, -0.7367733191113188], 'radius': Decimal('2.3676242266004786')}",0.9993611184575716,9329.107444,4.735248453200957,"{'center': [Decimal('154.17236883830373'), 200.7477240799439], 'axes': [Decimal('28.698069520144923'), Decimal('43.952519377995614')], 'angle': -67.1150561367422}","[Decimal('154.17236883830373'), 200.7477240799439]",43.952519377995614,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9349090151824724,1,9173.975839,2.2308194740571525,-1.939901984421777,"[Decimal('0.48178865261969916'), Decimal('0.16355114966690043')]",pupil.1,1,3d c++,0.48178865261969916,0.16355114966690043
"{'center': [-0.655934238978384, 8.718637596739233, 66.85679185385555], 'normal': [-0.285853667775797, 0.6111691854097293, -0.7380785238880292], 'radius': 2.366870195036423}",0.9994417168080636,9329.115844,4.733740390072846,"{'center': [Decimal('154.07772422539188'), 200.5481841663024], 'axes': [28.77048726436802, 43.94877013317857], 'angle': -66.98929150379139}","[Decimal('154.07772422539188'), 200.5481841663024]",43.94877013317857,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9348979133163349,1,9173.975839,2.228333253555212,-1.9403018315910185,"[0.4814928882043496, 0.16438256597374]",pupil.1,1,3d c++,0.4814928882043496,0.16438256597374
"{'center': [-0.658443641059038, 8.711648290009839, 66.85198062485063], 'normal': [-0.2860627846158515, 0.6105867431822798, -0.7384794596384395], 'radius': Decimal('2.3579183724616986')}",0.9991639990405694,9329.124244,4.715836744923397,"{'center': [154.053022279298, 200.4914899370293], 'axes': [28.68641580337992, Decimal('43.785594656067886')], 'angle': -66.9551533752192}","[154.053022279298, 200.4914899370293]",43.785594656067886,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9348054755371593,1,9173.975839,2.2275975910049115,-1.940365223300527,"[Decimal('0.48141569462280626'), 0.1646187919290445]",pupil.1,1,3d c++,0.48141569462280626,0.1646187919290445
"{'center': [-0.6491517760993757, 8.72051438326636, 66.85572198584808], 'normal': [Decimal('-0.28528846253587964'), 0.6113255842869899, -0.7381676795553193], 'radius': Decimal('2.3569458679300483')}",0.9993429631640276,9329.132644,4.713891735860097,"{'center': [Decimal('154.13892055988572'), Decimal('200.56928965159966')], 'axes': [Decimal('28.653876859207408'), Decimal('43.765080486263244')], 'angle': -67.03873993254625}","[Decimal('154.13892055988572'), Decimal('200.56928965159966')]",43.765080486263244,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9347119072665611,1,9173.975839,2.2285308667131978,-1.9395951459555743,"[0.4816841267496429, Decimal('0.16429462645166804')]",pupil.1,1,3d c++,0.4816841267496429,0.16429462645166804
"{'center': [-0.64292780294205, 8.699889944038071, 66.83628359268509], 'normal': [Decimal('-0.28476979810610253'), 0.6096068810179659, -0.7397875456522346], 'radius': Decimal('2.3522990734396845')}",0.9993916612848176,9329.141043,4.704598146879369,"{'center': [Decimal('154.19448047901935'), 200.4023880576504], 'axes': [Decimal('28.694555743072783'), Decimal('43.691393944757564')], 'angle': -67.0281203292441}","[Decimal('154.19448047901935'), 200.4023880576504]",43.691393944757564,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9348136207712354,1,9173.975839,2.2263609014940737,-1.9382481809761212,"[Decimal('0.48185775149693544'), Decimal('0.16499004975979004')]",pupil.1,1,3d c++,0.48185775149693544,0.16499004975979004
"{'center': [-0.6457445966955597, 8.694023311620116, 66.83253677088582], 'normal': [-0.285004530918895, 0.6091179949831362, -0.7400997808021731], 'radius': Decimal('2.3436993737665976')}",0.999235707452355,9329.149443,4.687398747533195,"{'center': [Decimal('154.16706385485074'), 200.3547119673239], 'axes': [Decimal('28.608965712685077'), Decimal('43.534006667306166')], 'angle': -66.99470192107239}","[Decimal('154.16706385485074'), 200.3547119673239]",43.534006667306166,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9347029783316252,1,9173.975839,2.2257443154083316,-1.9383829675711104,"[0.4817720745464086, 0.1651887001361504]",pupil.1,1,3d c++,0.4817720745464086,0.1651887001361504
"{'center': [-0.6453237056166783, 8.690479943513639, 66.82945967215882], 'normal': [Decimal('-0.28496945666232154'), 0.6088227143075964, -0.7403562056960907], 'radius': 2.381803781846954}",0.9989592304744227,9329.157843,4.763607563693908,"{'center': [Decimal('154.17591849090016'), 200.3157095472786], 'axes': [Decimal('29.090332353318484'), 44.24422548222906], 'angle': -66.9886259224707}","[Decimal('154.17591849090016'), 200.3157095472786]",44.24422548222906,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9345396439897846,1,9173.975839,2.2253720470110427,-1.9382255489743818,"[0.481799745284063, Decimal('0.16535121021967247')]",pupil.1,1,3d c++,0.481799745284063,0.16535121021967247
"{'center': [-0.6586165788814768, 8.6875448448039, 66.8321734151021], 'normal': [Decimal('-0.28607719610105475'), 0.6085781227484516, -0.7401300604508165], 'radius': 2.413508534502857}",0.998889030335604,9329.166243,4.827017069005714,"{'center': [Decimal('154.05773225714165'), 200.2772249657733], 'axes': [Decimal('29.466442086378102'), Decimal('44.831712880679625')], 'angle': -66.89328917889844}","[Decimal('154.05773225714165'), 200.2772249657733]",44.831712880679625,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9344984105594589,1,9173.975839,2.225063764284672,-1.9396307743219297,"[0.4814304133035677, Decimal('0.16551156264261124')]",pupil.1,1,3d c++,0.4814304133035677,0.16551156264261124
"{'center': [-0.5992966148105099, 8.706469804894695, 66.82502723555052], 'normal': [-0.2811338657618075, 0.6101552027560178, -0.7407255754134487], 'radius': 2.353874939790031}",0.9993027517710951,9329.174643,4.707749879580062,"{'center': [Decimal('154.59691932453114'), 200.4756746419012], 'axes': [Decimal('28.762767977015006'), 43.7279854906654], 'angle': -67.33375288558022}","[Decimal('154.59691932453114'), 200.4756746419012]",43.7279854906654,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9344045364125031,1,9173.975839,2.2270527962944247,-1.9335399973776326,"[Decimal('0.48311537288915984'), Decimal('0.16468468899207833')]",pupil.1,1,3d c++,0.48311537288915984,0.16468468899207833
"{'center': [-0.6016558101623977, 8.727988208313704, 66.84369387777531], 'normal': [-0.2813304653744648, 0.6119484030409352, -0.7391700218947168], 'radius': 2.379924459595728}",0.9994343546922028,9329.183043,4.759848919191456,"{'center': [Decimal('154.57974273453067'), 200.6461827723694], 'axes': [Decimal('28.986227876766343'), 44.19989195245795], 'angle': -67.37144111218133}","[Decimal('154.57974273453067'), 200.6461827723694]",44.19989195245795,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343134312292389,1,9173.975839,2.2293181103729607,-1.9344703073969656,"[Decimal('0.48306169604540833'), Decimal('0.16397423844846082')]",pupil.1,1,3d c++,0.48306169604540833,0.16397423844846082
"{'center': [-0.5938034719598004, 8.729369257355897, 66.84185237817], 'normal': [Decimal('-0.28067610385758174'), 0.612063490461118, -0.7393234801951585], 'radius': 2.35161773599378}",0.9992724981363158,9329.191443,4.70323547198756,"{'center': [Decimal('154.64834378272127'), Decimal('200.66836902229744')], 'axes': [Decimal('28.648944587432204'), 43.67507504561834], 'angle': -67.42683035735452}","[Decimal('154.64834378272127'), Decimal('200.66836902229744')]",43.67507504561834,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343670063335918,1,9173.975839,2.229463633494376,-1.9336279410086916,"[Decimal('0.48327607432100395'), Decimal('0.16388179574042738')]",pupil.1,1,3d c++,0.48327607432100395,0.16388179574042738
"{'center': [-0.5855984951646613, 8.727439282886246, 66.83714493370296], 'normal': [Decimal('-0.27999235579132015'), 0.6119026592553137, -0.7397157672340791], 'radius': 2.339399832936943}",0.9993900104317873,9329.199843,4.678799665873886,"{'center': [Decimal('154.72221422390413'), Decimal('200.65910218749787')], 'axes': [Decimal('28.522126645380936'), 43.45107490299035], 'angle': -67.47646319324996}","[Decimal('154.72221422390413'), Decimal('200.65910218749787')]",43.45107490299035,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343471792765956,1,9173.975839,2.22926027386279,-1.9326437049929455,"[0.4835069194497004, Decimal('0.16392040755209225')]",pupil.1,1,3d c++,0.4835069194497004,0.16392040755209225
"{'center': [-0.5903267538553347, 8.70614699791651, 66.82136221077752], 'normal': [-0.2803863773488762, 0.6101283021745024, -0.7410309941445316], 'radius': 2.361305501106649}",0.9992444224240907,9329.208243,4.722611002213298,"{'center': [Decimal('154.68053990588473'), Decimal('200.47498835118495')], 'axes': [Decimal('28.870645134333497'), 43.86849081165695], 'angle': -67.39254116469391}","[Decimal('154.68053990588473'), Decimal('200.47498835118495')]",43.86849081165695,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343810874458569,1,9173.975839,2.2270188434432856,-1.9325211668960898,"[0.4833766872058898, 0.1646875485367294]",pupil.1,1,3d c++,0.4833766872058898,0.1646875485367294
"{'center': [-0.5964396665075045, 8.685438023494239, 66.80666279226865], 'normal': [-0.2808957867365571, 0.6084025543059798, -0.7422559456869375], 'radius': Decimal('2.3512141095565586')}",0.9994386535831631,9329.216643,4.702428219113117,"{'center': [154.6218596627482, Decimal('200.30317157521768')], 'axes': [28.82276353454558, 43.69048241983524], 'angle': -67.30041081413613}","[154.6218596627482, Decimal('200.30317157521768')]",43.69048241983524,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343098872795719,1,9173.975839,2.2248425230932285,-1.932575283854614,"[0.4831933114460881, Decimal('0.16540345176992632')]",pupil.1,1,3d c++,0.4831933114460881,0.16540345176992632
"{'center': [-0.5748012643640199, 8.691962184900948, 66.80385081432469], 'normal': [Decimal('-0.27909258655793334'), 0.6089462344232055, -0.7424902771822679], 'radius': 2.35659896630879}",0.999334131304447,9329.225043,4.71319793261758,"{'center': [154.8223164387259, Decimal('200.36528199684454')], 'axes': [28.89912521857978, 43.7924208621406], 'angle': -67.46070511161236}","[154.8223164387259, Decimal('200.36528199684454')]",43.7924208621406,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.934249941987908,1,9173.975839,2.2255277592438794,-1.9303445836605702,"[0.4838197388710184, Decimal('0.16514465834648107')]",pupil.1,1,3d c++,0.4838197388710184,0.16514465834648107
"{'center': [-0.5955038375203525, 8.663327222958582, 66.7882317148746], 'normal': [-0.2808178009876277, 0.606559987594675, -0.7437918688031087], 'radius': 2.362085712356728}",0.9995796425146494,9329.233443,4.724171424713456,"{'center': [Decimal('154.63087342139028'), Decimal('200.11719561091792')], 'axes': [Decimal('29.049960569649706'), 43.90467423739721], 'angle': -67.25138219395863}","[Decimal('154.63087342139028'), Decimal('200.11719561091792')]",43.90467423739721,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.93441050124351,1,9173.975839,2.222522884444409,-1.931799773283278,"[0.4832214794418446, Decimal('0.16617835162117534')]",pupil.1,1,3d c++,0.4832214794418446,0.16617835162117534
"{'center': [-0.5940609672731325, 8.6602262517889, 66.78515931243435], 'normal': [-0.2806975618003594, 0.6063015733305349, -0.7440479023397966], 'radius': Decimal('2.3603441330757593')}",0.9993434976248002,9329.241843,4.720688266151519,"{'center': [Decimal('154.64379040522368'), 200.0925059664707], 'axes': [Decimal('29.043909406622454'), Decimal('43.874293769967835')], 'angle': -67.25322752235333}","[Decimal('154.64379040522368'), 200.0925059664707]",43.874293769967835,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9343049787572277,1,9173.975839,2.2221978907637103,-1.9315445991728875,"[0.483261845016324, Decimal('0.16628122513970545')]",pupil.1,1,3d c++,0.483261845016324,0.16628122513970545
