circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9371865469669052'), Decimal('2.0621450878505936'), 65.74365388331815], 'normal': [Decimal('-0.24149219144888537'), 0.570658201138959, -0.7848762570890154], 'radius': 2.291953826242142}",0.9980136174736064,7984.184846,4.583907652484284,"{'center': [141.8655915114319, Decimal('139.11862202426389')], 'axes': [32.85993278408938, Decimal('43.243314210423804')], 'angle': -66.11038757454673}","[141.8655915114319, Decimal('139.11862202426389')]",43.243314210423804,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8958386606300439,7,7870.902446,2.1781034823866237,-1.8692857198292234,"[Decimal('0.44332997347322467'), Decimal('0.42033907489890043')]",pupil.1,1,3d c++,0.44332997347322467,0.42033907489890043
"{'center': [Decimal('-1.9358915884274435'), Decimal('2.0634939198066373'), 65.74423634386727], 'normal': [Decimal('-0.24138427823726358'), 0.5707706038019627, -0.7848277187099206], 'radius': Decimal('2.3015409427634697')}",0.9974194045746732,7984.193246,4.603081885526939,"{'center': [141.8790208183504, Decimal('139.12838154488256')], 'axes': [32.99481599139603, 43.42389079344827], 'angle': -66.12486307146042}","[141.8790208183504, Decimal('139.12838154488256')]",43.42389079344827,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8953340735248672,7,7870.902446,2.178240367061647,-1.8691774913038346,"[0.443371940057345, Decimal('0.42029841022965597')]",pupil.1,1,3d c++,0.443371940057345,0.42029841022965597
"{'center': [Decimal('-1.9308777117437517'), Decimal('2.0778704721333554'), 65.75316623286645], 'normal': [Decimal('-0.24096645518028925'), 0.5719686498291892, -0.7840835612933229], 'radius': 2.308765793350148}",0.9972546072728075,7984.201646,4.617531586700296,"{'center': [Decimal('141.92920159510103'), Decimal('139.25900125810264')], 'axes': [Decimal('33.056070280153655'), 43.55432126007872], 'angle': -66.21255902312932}","[Decimal('141.92920159510103'), Decimal('139.25900125810264')]",43.55432126007872,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8947094295219227,7,7870.902446,2.179700165684577,-1.8689573231057168,"[Decimal('0.44352875498469074'), Decimal('0.41975416142457234')]",pupil.1,1,3d c++,0.44352875498469074,0.41975416142457234
"{'center': [Decimal('-1.9277271342025317'), 2.099074681374997, 65.76770155899574], 'normal': [Decimal('-0.24070390705185427'), 0.5737356672659927, -0.7828722841158822], 'radius': 2.282160396665542}",0.998075487212898,7984.210046,4.564320793331084,"{'center': [141.9593563387714, Decimal('139.46197861331825')], 'axes': [32.60624776075806, Decimal('43.042646913221255')], 'angle': -66.3093604656202}","[141.9593563387714, Decimal('139.46197861331825')]",43.042646913221255,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8946714990936133,7,7870.902446,2.1818559632795127,-1.8690853560334377,"[Decimal('0.44362298855866067'), 0.4189084224445073]",pupil.1,1,3d c++,0.44362298855866067,0.4189084224445073
"{'center': [-1.939866836819864, Decimal('2.1314715252123335'), 65.7952805944262], 'normal': [Decimal('-0.24171554893663194'), 0.5764354042524373, -0.7805740311633432], 'radius': Decimal('2.2935671123755754')}",0.9979880216323224,7984.218446,4.587134224751151,"{'center': [Decimal('141.85384216706652'), Decimal('139.75560184416105')], 'axes': [32.637649454006, 43.23982521275404], 'angle': -66.32878219864541}","[Decimal('141.85384216706652'), Decimal('139.75560184416105')]",43.23982521275404,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8943863770746963,7,7870.902446,2.185156002614615,-1.871095276882815,"[Decimal('0.44329325677208287'), Decimal('0.41768499231599565')]",pupil.1,1,3d c++,0.44329325677208287,0.41768499231599565
"{'center': [Decimal('-1.9415673471123682'), Decimal('2.1564026991042837'), 65.81427084478928], 'normal': [Decimal('-0.24185725812767397'), 0.5785130020767665, -0.7789915102997536], 'radius': Decimal('2.2824928523291095')}",0.9979138955240929,7984.226846,4.564985704658219,"{'center': [Decimal('141.84147172492078'), Decimal('139.98767469263154')], 'axes': [Decimal('32.390133805943854'), 43.01854132093559], 'angle': -66.40078929754797}","[Decimal('141.84147172492078'), Decimal('139.98767469263154')]",43.01854132093559,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8942492349325981,7,7870.902446,2.187700804789463,-1.8718351398028432,"[Decimal('0.44325459914037746'), 0.4167180221140352]",pupil.1,1,3d c++,0.44325459914037746,0.4167180221140352
"{'center': [-1.946776455195006, 2.172780820301668, 65.82807724226548], 'normal': [Decimal('-0.24229135046789377'), 0.5798778455098819, -0.7778409771767374], 'radius': 2.290843526044116}",0.9981850118632806,7984.235246,4.581687052088232,"{'center': [141.7971412355648, Decimal('140.13523134879958')], 'axes': [Decimal('32.443032529792454'), 43.16697903164206], 'angle': -66.417245258415}","[141.7971412355648, Decimal('140.13523134879958')]",43.16697903164206,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8941303196920103,7,7870.902446,2.189375072095062,-1.8727627390419541,"[0.44311606636114, 0.4161032027133351]",pupil.1,1,3d c++,0.44311606636114,0.4161032027133351
"{'center': [Decimal('-1.9481258121408733'), Decimal('2.1930602194481796'), 65.84365089985225], 'normal': [-0.2424037968800494, 0.5815677954387578, -0.7765431723778394], 'radius': 2.284508212294664}",0.9981403973785994,7984.243646,4.569016424589328,"{'center': [141.7877580024089, 140.3230399348252], 'axes': [32.27961873347333, 43.03737112663513], 'angle': -66.47550273686228}","[141.7877580024089, 140.3230399348252]",43.03737112663513,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8938833721875428,7,7870.902446,2.1914509201432333,-1.8733691615671388,"[0.4430867437575278, Decimal('0.41532066693822833')]",pupil.1,1,3d c++,0.4430867437575278,0.41532066693822833
"{'center': [Decimal('-1.9478177272691921'), 2.206212641162673, 65.8534192318493], 'normal': [-0.2423781231407426, 0.5826638305816323, -0.7757291447114192], 'radius': Decimal('2.2933855227363056')}",0.9979205935808194,7984.252046,4.586771045472611,"{'center': [141.7941782895436, Decimal('140.44115849373912')], 'axes': [32.35891652298886, 43.19827988819798], 'angle': -66.52189865821856}","[141.7941782895436, Decimal('140.44115849373912')]",43.19827988819798,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.893505813645934,7,7870.902446,2.1927988815510204,-1.8736374655251176,"[Decimal('0.44310680715482376'), Decimal('0.41482850627608703')]",pupil.1,1,3d c++,0.44310680715482376,0.41482850627608703
"{'center': [Decimal('-1.9487665995522025'), Decimal('2.2133886591690217'), 65.85911029645835], 'normal': [Decimal('-0.24245719583099348'), 0.5832618320821613, -0.7752548893273309], 'radius': Decimal('2.2748218933180353')}",0.9983412733266814,7984.260446,4.549643786636071,"{'center': [Decimal('141.78460972390795'), Decimal('140.51220893817384')], 'axes': [32.06994731617838, 42.84475110547731], 'angle': -66.53886249175835}","[Decimal('141.78460972390795'), Decimal('140.51220893817384')]",42.84475110547731,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8933099075006834,7,7870.902446,2.193534884506329,-1.8739045063682291,"[Decimal('0.44307690538721234'), 0.414532462757609]",pupil.1,1,3d c++,0.44307690538721234,0.414532462757609
"{'center': [Decimal('-1.9601924812578582'), Decimal('2.2142318296470123'), 65.86332605337152], 'normal': [Decimal('-0.24340935263979813'), 0.5833320962886606, -0.7749035762512335], 'radius': 2.270718893324605}",0.9986724462687931,7984.268846,4.54143778664921,"{'center': [Decimal('141.67815936259018'), Decimal('140.52015196685235')], 'axes': [31.99159613207889, 42.76476635796475], 'angle': -66.4568461444434}","[Decimal('141.67815936259018'), Decimal('140.52015196685235')]",42.76476635796475,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8932748510852462,7,7870.902446,2.193621389190467,-1.875152440490787,"[0.4427442480080943, Decimal('0.41449936680478183')]",pupil.1,1,3d c++,0.4427442480080943,0.41449936680478183
"{'center': [Decimal('-1.9598983819172937'), Decimal('2.2120571391432113'), 65.86159702782489], 'normal': [Decimal('-0.24338484436141775'), 0.5831508720800105, -0.7750476617134533], 'radius': 2.28394293649743}",0.9981748506196221,7984.277246,4.56788587299486,"{'center': [Decimal('141.68199125408057'), 140.4964578977754], 'axes': [32.18625567748156, 43.01506338310916], 'angle': -66.45172901838394}","[Decimal('141.68199125408057'), 140.4964578977754]",43.01506338310916,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.893137616803541,7,7870.902446,2.193398288768062,-1.875070505212606,"[0.4427562226690018, Decimal('0.41459809209260245')]",pupil.1,1,3d c++,0.4427562226690018,0.41459809209260245
"{'center': [-1.961226419234091, Decimal('2.2156999868651823'), 65.86475631259987], 'normal': [Decimal('-0.24349551413781753'), 0.5834544427235081, -0.7747843879822054], 'radius': Decimal('2.2897534318834367')}",0.9976932820450545,7984.285646,4.579506863766873,"{'center': [Decimal('141.67103601410102'), 140.5280791043632], 'axes': [Decimal('32.253203168968135'), 43.12248881057303], 'angle': -66.45407821045987}","[Decimal('141.67103601410102'), 140.5280791043632]",43.12248881057303,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8926963899985818,7,7870.902446,2.1937720269270082,-1.875297635762296,"[Decimal('0.44272198754406566'), Decimal('0.41446633706515335')]",pupil.1,1,3d c++,0.44272198754406566,0.41446633706515335
"{'center': [Decimal('-1.9482247703141549'), Decimal('2.2191880550029195'), 65.86330677849608], 'normal': [Decimal('-0.24241204339448952'), 0.5837451150683195, -0.7749051824908533], 'radius': 2.284035724988563}",0.9973881556670398,7984.294046,4.568071449977126,"{'center': [141.7918228435008, 140.5627900827773], 'axes': [Decimal('32.180208535898934'), Decimal('43.015627055423984')], 'angle': -66.5622443431605}","[141.7918228435008, 140.5627900827773]",43.015627055423984,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8921913679641014,7,7870.902446,2.1941299795325473,-1.8739799916025788,"[0.44309944638594, Decimal('0.41432170798842793')]",pupil.1,1,3d c++,0.44309944638594,0.41432170798842793
"{'center': [Decimal('-1.9436650179735375'), 2.21670496505953, 65.86001185287483], 'normal': [-0.2420320640327714, 0.5835381909063704, -0.7751797596259573], 'radius': 2.274635126113237}",0.9979359808495046,7984.302446,4.549270252226474,"{'center': [Decimal('141.83262482827436'), 140.5430968291861], 'axes': [32.06338327813404, 42.84061586193956], 'angle': -66.58784774730351}","[Decimal('141.83262482827436'), 140.5430968291861]",42.84061586193956,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8918011548122773,7,7870.902446,2.193875150378741,-1.8734324796432438,"[Decimal('0.44322695258835737'), Decimal('0.41440376321172456')]",pupil.1,1,3d c++,0.44322695258835737,0.41440376321172456
"{'center': [Decimal('-1.9430050645973638'), Decimal('2.2094745221546352'), 65.85436742593726], 'normal': [Decimal('-0.24197706791809026'), 0.5829356539976291, -0.7756501285374227], 'radius': Decimal('2.2724157369197306')}",0.9974731306498493,7984.310846,4.544831473839461,"{'center': [Decimal('141.83710876174072'), Decimal('140.47748417070284')], 'axes': [32.05859650976277, 42.80245986262214], 'angle': -66.56862410572997}","[Decimal('141.83710876174072'), Decimal('140.47748417070284')]",42.80245986262214,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8911689048513916,7,7870.902446,2.1931333857714606,-1.8731953349758454,"[Decimal('0.44324096488043974'), 0.4146771492887382]",pupil.1,1,3d c++,0.44324096488043974,0.4146771492887382
"{'center': [-1.93840675295798, 2.208540594035181, 65.85223244442801], 'normal': [Decimal('-0.24159387528147494'), 0.5828578266543413, -0.7758280436631928], 'radius': Decimal('2.2659798427928046')}",0.9980245535081287,7984.319246,4.531959685585609,"{'center': [141.8789212542105, Decimal('140.47113636960242')], 'axes': [Decimal('31.977981423850036'), 42.68253528919998], 'angle': -66.59973104257845}","[141.8789212542105, Decimal('140.47113636960242')]",42.68253528919998,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8908173993918855,7,7870.902446,2.1930376037228196,-1.8726799477645455,"[0.4433716289194078, Decimal('0.41470359845998994')]",pupil.1,1,3d c++,0.4433716289194078,0.41470359845998994
"{'center': [Decimal('-1.9297914784082613'), Decimal('2.2126307280848927'), 65.85262733251014], 'normal': [Decimal('-0.24087593573566504'), 0.5831986711584839, -0.7757951363230157], 'radius': Decimal('2.2585176577699055')}",0.9986444949928509,7984.327646,4.517035315539811,"{'center': [Decimal('141.95891742179396'), Decimal('140.51148460994557')], 'axes': [Decimal('31.871242289245238'), Decimal('42.541605412536114')], 'angle': -66.6775212442307}","[Decimal('141.95891742179396'), Decimal('140.51148460994557')]",42.541605412536114,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8906540026584753,7,7870.902446,2.193457129503914,-1.8718481559413251,"[0.4436216169431061, 0.4145354807918935]",pupil.1,1,3d c++,0.4436216169431061,0.4145354807918935
"{'center': [Decimal('-1.9338135761214574'), Decimal('2.2188647932312753'), 65.85856741695237], 'normal': [Decimal('-0.24121111054509806'), 0.5837181765873491, -0.7753001292861629], 'radius': Decimal('2.2730609255431142')}",0.9982045454884778,7984.336046,4.5461218510862285,"{'center': [Decimal('141.92439086211795'), Decimal('140.56417301269875')], 'axes': [32.0485393123687, Decimal('42.811835210307166')], 'angle': -66.6682997369586}","[Decimal('141.92439086211795'), Decimal('140.56417301269875')]",42.811835210307166,"{'center': [0.9607197504197195, Decimal('-4.7857533258169145'), 75.16216896838633], 'radius': 12.0}","{'center': [Decimal('167.92481448361022'), 80.52313148048594], 'axes': [Decimal('197.97193460793582'), Decimal('197.97193460793582')], 'angle': 90.0}",0.8904695143323371,7,7870.902446,2.194096801883612,-1.872423165062395,"[0.4435137214441186, Decimal('0.41431594578042186')]",pupil.1,1,3d c++,0.4435137214441186,0.41431594578042186
