circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4787042075765795'), 6.316097592786146, 67.5464324843962], 'normal': [Decimal('-0.28916912440005205'), 0.6292787530016714, -0.7213802523734405], 'radius': Decimal('2.2507550707806785')}",0.9981926031313109,2236.389226,4.501510141561357,"{'center': [Decimal('137.37984934283705'), Decimal('177.69286840420247')], 'axes': [Decimal('26.950796832852124'), 41.33034806574932], 'angle': -65.57669796866546}","[Decimal('137.37984934283705'), Decimal('177.69286840420247')]",41.33034806574932,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6272185803160024,6,2167.568026,2.251421158078117,-1.9520398461154242,"[0.4293120291963658, 0.259613048315823]",pupil.1,1,3d c++,0.4293120291963658,0.259613048315823
"{'center': [Decimal('-2.5048582090568345'), 6.328651557308665, 67.567942943037], 'normal': [Decimal('-0.29134862452340665'), 0.6303249167118813, -0.7195877141533746], 'radius': Decimal('2.2347762885897033')}",0.99770022367949,2236.397626,4.469552577179407,"{'center': [Decimal('137.14568549808874'), Decimal('177.79424098741478')], 'axes': [26.66144416334388, Decimal('41.023753924426366')], 'angle': -65.44555874362534}","[Decimal('137.14568549808874'), Decimal('177.79424098741478')]",41.023753924426366,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6282211674965787,6,2167.568026,2.2527679956290685,-1.9555048376649724,"[0.4285802671815273, 0.2591906625524384]",pupil.1,1,3d c++,0.4285802671815273,0.2591906625524384
"{'center': [Decimal('-2.5389363557924387'), 6.318451141459437, 67.57288019281546], 'normal': [-0.294188470084707, 0.6294748820577789, -0.7191762766718358], 'radius': 2.22858330033702}",0.9974297442385852,2236.406026,4.45716660067404,"{'center': [136.8350678513074, Decimal('177.69855461302012')], 'axes': [26.56570866887325, Decimal('40.907013683015805')], 'angle': -65.19895509751227}","[136.8350678513074, Decimal('177.69855461302012')]",40.907013683015805,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6287012428115801,6,2167.568026,2.251673543859638,-1.959091213980502,"[Decimal('0.42760958703533564'), 0.2595893557790828]",pupil.1,1,3d c++,0.42760958703533564,0.2595893557790828
"{'center': [Decimal('-2.5626891342903173'), 6.318454932265353, 67.58263809985448], 'normal': [-0.2961678682928635, 0.6294751979582719, -0.7183631177519176], 'radius': 2.239342669212829}",0.9975940548704786,2236.414426,4.478685338425658,"{'center': [Decimal('136.62241205230947'), Decimal('177.68805410770182')], 'axes': [Decimal('26.649932628460963'), 41.09869021383282], 'angle': -65.04800184170848}","[Decimal('136.62241205230947'), Decimal('177.68805410770182')]",41.09869021383282,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6307127534593948,6,2167.568026,2.251673950413146,-1.9618452173603829,"[0.4269450376634671, 0.2596331078845757]",pupil.1,1,3d c++,0.4269450376634671,0.2596331078845757
"{'center': [-2.564476073896408, 6.309514944086189, 67.57554877509017], 'normal': [-0.2963167799267044, 0.6287301989433416, -0.71895389481561], 'radius': Decimal('2.2422160256392663')}",0.9974515479424121,2236.422826,4.4844320512785325,"{'center': [Decimal('136.60412310125076'), 177.6113585957798], 'axes': [26.71669718570075, 41.15575053894521], 'angle': -65.01056834808986}","[Decimal('136.60412310125076'), 177.6113585957798]",41.15575053894521,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6334639518717822,6,2167.568026,2.250715533035785,-1.9617326830318322,"[Decimal('0.42688788469140865'), Decimal('0.25995267251758425')]",pupil.1,1,3d c++,0.42688788469140865,0.25995267251758425
"{'center': [-2.573895871567439, 6.300237430761315, 67.57132905633762], 'normal': [-0.297101763065957, 0.6279570728329354, -0.7193055380449892], 'radius': 2.248697989898077}",0.9978261742421275,2236.431226,4.497395979796154,"{'center': [Decimal('136.51743518757056'), 177.5283573181357], 'axes': [26.81361685018595, Decimal('41.277351186524434')], 'angle': -64.9235847510505}","[Decimal('136.51743518757056'), 177.5283573181357]",41.277351186524434,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6360445764880929,6,2167.568026,2.2497217156818885,-1.9624930616817196,"[Decimal('0.42661698496115796'), 0.2602985111744346]",pupil.1,1,3d c++,0.42661698496115796,0.2602985111744346
"{'center': [-2.58187638471932, 6.308131700315012, 67.58153038665996], 'normal': [Decimal('-0.29776680582861376'), 0.6286149286290769, -0.7184554271847943], 'radius': 2.241927056836298}",0.996988751502742,2236.439626,4.483854113672596,"{'center': [Decimal('136.44702349799735'), Decimal('177.59397213974484')], 'axes': [Decimal('26.686202029227363'), 41.14680741440677], 'angle': -64.89609132910917}","[Decimal('136.44702349799735'), Decimal('177.59397213974484')]",41.14680741440677,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6377301090590537,6,2167.568026,2.2505673078277244,-1.963700712674743,"[0.4263969484312417, 0.2600251160843965]",pupil.1,1,3d c++,0.4263969484312417,0.2600251160843965
"{'center': [Decimal('-2.5899547364963977'), Decimal('6.2995324537979664'), 67.57736363403463], 'normal': [-0.2984400018100369, 0.6278983247526564, -0.718802656570239], 'radius': 2.239782624191911}",0.9970157514611162,2236.448026,4.479565248383822,"{'center': [136.3715809542768, 177.5192725423015], 'axes': [Decimal('26.679895677367366'), 41.10994817232144], 'angle': -64.81960992467782}","[136.3715809542768, 177.5192725423015]",41.10994817232144,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6386694633441325,6,2167.568026,2.249646230370055,-1.9643289501537948,"[0.426161190482115, 0.2603363644070771]",pupil.1,1,3d c++,0.426161190482115,0.2603363644070771
"{'center': [Decimal('-2.6068137369898734'), 6.301703776320534, 67.58628141231235], 'normal': [-0.2998449185178265, 0.6280792682962036, -0.718059508380429], 'radius': Decimal('2.2495572442087677')}",0.9977117169911608,2236.456426,4.499114488417535,"{'center': [136.2216258029034, 177.5295218388936], 'axes': [26.75580287654915, 41.28401797842407], 'angle': -64.71922201778929}","[136.2216258029034, 177.5295218388936]",41.28401797842407,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6405664596383809,6,2167.568026,2.249878739161365,-1.9663626072562095,"[0.4256925806340731, 0.26029365900461]",pupil.1,1,3d c++,0.4256925806340731,0.26029365900461
"{'center': [Decimal('-2.6165744368165664'), 6.285238800453722, 67.57598292135982], 'normal': [Decimal('-0.30065831017005096'), 0.6267071869739693, -0.7189177159598057], 'radius': Decimal('2.2227653728858554')}",0.9964618035355868,2236.464826,4.445530745771711,"{'center': [Decimal('136.12581564235512'), 177.3939412128697], 'axes': [26.48379805569081, 40.79825736270005], 'angle': -64.60872586425738}","[Decimal('136.12581564235512'), 177.3939412128697]",40.79825736270005,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6416349801778187,6,2167.568026,2.2481167290603477,-1.9669014380978342,"[Decimal('0.42539317388235975'), 0.2608585782797096]",pupil.1,1,3d c++,0.42539317388235975,0.2608585782797096
"{'center': [-2.616255199046177, 6.255213188498154, 67.54976706483657], 'normal': [-0.3006317070225185, 0.6242050526443387, -0.7211023706700769], 'radius': Decimal('2.2549916231114184')}",0.997474716074121,2236.473226,4.509983246222837,"{'center': [136.1239282206282, Decimal('177.13252486372375')], 'axes': [Decimal('26.989117172404743'), 41.40607073929314], 'angle': -64.52137221946995}","[136.1239282206282, Decimal('177.13252486372375')]",41.40607073929314,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6422707286531937,6,2167.568026,2.244909926743629,-1.9657911243275985,"[0.4253872756894631, 0.2619478130678178]",pupil.1,1,3d c++,0.4253872756894631,0.2619478130678178
"{'center': [Decimal('-2.6163385448503647'), 6.222842948076493, 67.52188674704485], 'normal': [-0.3006386525062008, 0.6215075326092002, -0.7234257304860533], 'radius': 2.248770912873993}",0.9973317368158341,2236.481626,4.497541825747986,"{'center': [Decimal('136.11317237038585'), Decimal('176.86030367302422')], 'axes': [Decimal('27.043037389517536'), 41.30876032256309], 'angle': -64.42379256810167}","[Decimal('136.11317237038585'), Decimal('176.86030367302422')]",41.30876032256309,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6432112637515974,6,2167.568026,2.2414618903719887,-1.9646580927103163,"[0.4253536636574558, Decimal('0.26308206802906575')]",pupil.1,1,3d c++,0.4253536636574558,0.26308206802906575
"{'center': [Decimal('-2.6279707325921695'), Decimal('6.1874053211999405'), 67.49639328961828], 'normal': [Decimal('-0.30160800148468453'), 0.6185543970361542, -0.7255501852716008], 'radius': 2.255681707918692}",0.9977377409614798,2236.490026,4.511363415837384,"{'center': [Decimal('135.99914718565137'), Decimal('176.55464850727716')], 'axes': [Decimal('27.244448316480838'), 41.45135008718574], 'angle': -64.24249762584446}","[Decimal('135.99914718565137'), Decimal('176.55464850727716')]",41.45135008718574,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6438796140249003,6,2167.568026,2.2376979012386276,-1.9647597222905253,"[0.4249973349551605, Decimal('0.26435563121967853')]",pupil.1,1,3d c++,0.4249973349551605,0.26435563121967853
"{'center': [Decimal('-2.6119465406721876'), 6.160261070308615, 67.46669847266517], 'normal': [-0.3002726521580194, 0.6162923761285438, -0.7280247533510262], 'radius': 2.249493838576297}",0.9801572474417126,2236.498426,4.498987677152594,"{'center': [136.1351524445214, Decimal('176.33124609886838')], 'axes': [Decimal('27.306548669157575'), 41.355701853596], 'angle': -64.26223320696711}","[136.1351524445214, Decimal('176.33124609886838')]",41.355701853596,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.645553581725955,6,2167.568026,2.234822317807867,-1.961987817223158,"[Decimal('0.42542235138912937'), Decimal('0.26528647458804844')]",pupil.1,1,3d c++,0.42542235138912937,0.26528647458804844
"{'center': [-2.607279310145918, 6.12147977326128, 67.43209991275425], 'normal': [Decimal('-0.29988371628083027'), 0.6130606013745992, -0.7309079666769361], 'radius': Decimal('2.2417974677020234')}",0.9969253768112146,2236.506826,4.483594935404047,"{'center': [136.16547113056, 176.0053180158972], 'axes': [27.3725577362865, 41.23519007671391], 'angle': -64.17340787525015}","[136.16547113056, 176.0053180158972]",41.23519007671391,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6462936150523513,6,2167.568026,2.230725124772305,-1.9601411978228418,"[0.425517097283, Decimal('0.26664450826709507')]",pupil.1,1,3d c++,0.425517097283,0.26664450826709507
"{'center': [-2.585524015969818, 6.073496785269868, 67.38322188319393], 'normal': [-0.2980707750994886, 0.6090620190419815, -0.7349811358069641], 'radius': 2.255018440389562}",0.9982172923038722,2236.515226,4.510036880779124,"{'center': [Decimal('136.35026652339397'), Decimal('175.60067218297615')], 'axes': [Decimal('27.761046156896374'), 41.50846418411188], 'angle': -64.16565619659784}","[Decimal('136.35026652339397'), Decimal('175.60067218297615')]",41.50846418411188,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6472711590623903,6,2167.568026,2.2256737368392097,-1.9560770479617702,"[Decimal('0.42609458288560614'), Decimal('0.26833053257093264')]",pupil.1,1,3d c++,0.42609458288560614,0.26833053257093264
"{'center': [Decimal('-2.5916998246667395'), 6.04307202481381, 67.36059782995632], 'normal': [Decimal('-0.29858542582423203'), 0.60652662233731, -0.7368664735767642], 'radius': Decimal('2.2625443066043114')}",0.998457293475251,2236.523626,4.525088613208623,"{'center': [136.2871631918795, Decimal('175.33752209773854')], 'axes': [Decimal('27.959688254046082'), 41.66098606401775], 'angle': -64.03104932288237}","[136.2871631918795, Decimal('175.33752209773854')]",41.66098606401775,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6492980090021305,6,2167.568026,2.222480918230389,-1.9557857212959264,"[0.4258973849746234, 0.2694269912594227]",pupil.1,1,3d c++,0.4258973849746234,0.2694269912594227
"{'center': [Decimal('-2.5782310087000697'), 6.038038706792129, 67.35101401468478], 'normal': [Decimal('-0.29746302449367623'), 0.6061071791688366, -0.737665124849393], 'radius': 2.261174149118534}",0.9981559006723081,2236.532026,4.522348298237068,"{'center': [Decimal('136.40730600206183'), Decimal('175.29915038412037')], 'axes': [Decimal('27.987283897502028'), 41.64164890852304], 'angle': -64.10275810935082}","[Decimal('136.40730600206183'), Decimal('175.29915038412037')]",41.64164890852304,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6502889154239688,6,2167.568026,2.221953464777999,-1.9541007747204122,"[0.4262728312564432, 0.2695868733994985]",pupil.1,1,3d c++,0.4262728312564432,0.2695868733994985
"{'center': [Decimal('-2.5750580674671357'), 6.015559354534747, 67.33131525696886], 'normal': [Decimal('-0.29719861272426507'), 0.6042338998140547, -0.739306687992386], 'radius': Decimal('2.2565477281405997')}",0.9982661197752,2236.540426,4.513095456281199,"{'center': [Decimal('136.42936377995542'), Decimal('175.10943767039402')], 'axes': [Decimal('28.021897685839445'), Decimal('41.568509423955454')], 'angle': -64.0531358195777}","[Decimal('136.42936377995542'), Decimal('175.10943767039402')]",41.568509423955454,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6525532127833022,6,2167.568026,2.2196003806450753,-1.9530225360220297,"[0.4263417618123607, 0.2703773430400249]",pupil.1,1,3d c++,0.4263417618123607,0.2703773430400249
"{'center': [Decimal('-2.5478356804112154'), 6.018079027445156, 67.32247780448515], 'normal': [Decimal('-0.29493008046960506'), 0.6044438725565888, -0.7400431423660289], 'radius': Decimal('2.2517513423650093')}",0.9785680890578656,2236.548826,4.503502684730019,"{'center': [136.6755318985844, 175.1405737698529], 'axes': [Decimal('28.002942188325655'), 41.48554447072964], 'angle': -64.23851825821805}","[136.6755318985844, 175.1405737698529]",41.48554447072964,"{'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}","{'center': [Decimal('168.06558420311762'), Decimal('109.94982533625462')], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}",0.6546943983296027,6,2167.568026,2.2198639246761767,-1.9500356215441181,"[0.4271110371830763, Decimal('0.27024760929227964')]",pupil.1,1,3d c++,0.4271110371830763,0.27024760929227964
