circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3174444593839256'), 9.570042497069974, 81.55885319867409], 'normal': [Decimal('-0.15783744354289156'), 0.6426518718649648, -0.7497238911788136], 'radius': 2.484959577239926}",0.9999583046216282,6464.828735,4.969919154479852,"{'center': [Decimal('150.04901815897495'), 192.5024065884444], 'axes': [Decimal('25.388575989447812'), 37.79065588930259], 'angle': -76.77230083884331}","[Decimal('150.04901815897495'), 192.5024065884444]",37.79065588930259,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9796779651224274,68,6454.451081,2.268750847620799,-1.7782936195442363,"[0.4689031817467967, 0.1979066392148151]",pupil.1,1,3d c++,0.4689031817467967,0.1979066392148151
"{'center': [Decimal('-1.2905911501328393'), 9.590695962579233, 81.57097562555167], 'normal': [-0.1555996677719677, 0.6443729939907362, -0.7487136889390149], 'radius': 2.493066915787235}",0.9998890051217986,6464.837135,4.98613383157447,"{'center': [150.2540185469516, 192.6468225246375], 'axes': [Decimal('25.419355222220602'), 37.90836122248698], 'angle': -76.98996929566951}","[150.2540185469516, 192.6468225246375]",37.90836122248698,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9796838106723937,68,6454.451081,2.270999401416353,-1.7757022320495017,"[0.4695438079592238, Decimal('0.19730490614734364')]",pupil.1,1,3d c++,0.4695438079592238,0.19730490614734364
"{'center': [Decimal('-1.2678104746882644'), 9.568870355389143, 81.54754324020467], 'normal': [Decimal('-0.15370127815158646'), 0.6425541933915622, -0.7506663877179313], 'radius': Decimal('2.4971592413174055')}",0.9999699416171384,6464.845534,4.994318482634811,"{'center': [Decimal('150.42408929796062'), Decimal('192.50066951111847')], 'axes': [25.55912730100316, Decimal('37.981458929078265')], 'angle': -77.11453233492475}","[Decimal('150.42408929796062'), Decimal('192.50066951111847')]",37.981458929078265,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9797322458636071,68,6454.451081,2.268623363197782,-1.7727579801655755,"[Decimal('0.47007527905612695'), Decimal('0.19791387703700636')]",pupil.1,1,3d c++,0.47007527905612695,0.19791387703700636
"{'center': [Decimal('-1.2583429047968875'), 9.566861732907777, 81.5438913279078], 'normal': [Decimal('-0.15291231399397173'), 0.6423868081847816, -0.7509707137426715], 'radius': 2.504994105371022}",0.9997824691381074,6464.853934,5.009988210742044,"{'center': [Decimal('150.49575905173856'), Decimal('192.48697925895794')], 'axes': [Decimal('25.654488364946793'), 38.10236550961335], 'angle': -77.17722823490439}","[Decimal('150.49575905173856'), Decimal('192.48697925895794')]",38.10236550961335,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9797050664177465,68,6454.451081,2.268404933167284,-1.771669782157928,"[0.470299247036683, 0.1979709197543419]",pupil.1,1,3d c++,0.470299247036683,0.1979709197543419
"{'center': [Decimal('-1.2454358884916017'), 9.552339687673374, 81.52887438084875], 'normal': [Decimal('-0.15183672930186456'), 0.6411766377485815, -0.7522221259975916], 'radius': Decimal('2.4966906315773345')}",0.9997823672252664,6464.862334,4.993381263154669,"{'center': [Decimal('150.59145128858202'), Decimal('192.39141534612463')], 'axes': [Decimal('25.632323474160213'), Decimal('37.982968322945304')], 'angle': -77.24504612155728}","[Decimal('150.59145128858202'), Decimal('192.39141534612463')]",37.982968322945304,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9796664532479071,68,6454.451081,2.266826903730832,-1.7699709837109225,"[0.4705982852768188, Decimal('0.19836910272448072')]",pupil.1,1,3d c++,0.4705982852768188,0.19836910272448072
"{'center': [Decimal('-1.2311469889283342'), 9.54056358814512, 81.5159806796685], 'normal': [-0.1506459876715923, 0.6401952961212269, -0.7532966010959461], 'radius': Decimal('2.4859818253724897')}",0.9999364270419288,6464.870734,4.971963650744979,"{'center': [Decimal('150.69775045146386'), Decimal('192.31529691370554')], 'axes': [25.57602063088916, 37.82593090907738], 'angle': -77.32690865842648}","[Decimal('150.69775045146386'), Decimal('192.31529691370554')]",37.82593090907738,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9796904909407766,68,6454.451081,2.2655487870833917,-1.7681748683801006,"[Decimal('0.47093047016082457'), Decimal('0.19868626285956026')]",pupil.1,1,3d c++,0.47093047016082457,0.19868626285956026
"{'center': [Decimal('-1.1956635054552174'), 9.540449779481627, 81.50886033742748], 'normal': [Decimal('-0.14768903071549921'), 0.6401858120659357, -0.7538899629493648], 'radius': 2.474517789761659}",0.9999169674874674,6464.879134,4.949035579523318,"{'center': [Decimal('150.96517308191164'), Decimal('192.32274864376558')], 'axes': [Decimal('25.486479562647077'), 37.65466986837935], 'angle': -77.57452911954275}","[Decimal('150.96517308191164'), Decimal('192.32274864376558')]",37.65466986837935,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9797932364736472,68,6454.451081,2.265536441527677,-1.764249026831693,"[Decimal('0.47176616588097386'), Decimal('0.19865521398431008')]",pupil.1,1,3d c++,0.47176616588097386,0.19865521398431008
"{'center': [-1.165746271387521, 9.527207384890971, 81.49182952970109], 'normal': [Decimal('-0.14519592787652452'), 0.6390822791833811, -0.7553091969265634], 'radius': Decimal('2.4549469622248976')}",0.9999319795173237,6464.887534,4.909893924449795,"{'center': [Decimal('151.18912859365167'), Decimal('192.24074047453422')], 'axes': [25.35450410613809, Decimal('37.364492802443316')], 'angle': -77.76457494224086}","[Decimal('151.18912859365167'), Decimal('192.24074047453422')]",37.364492802443316,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.979776780059427,68,6454.451081,2.2641008197012065,-1.7607133193638158,"[0.4724660268551615, 0.1989969146894407]",pupil.1,1,3d c++,0.4724660268551615,0.1989969146894407
"{'center': [Decimal('-1.1610510470179967'), 9.521916771157567, 81.48645480834813], 'normal': [Decimal('-0.14480465917906415'), 0.6386413947055974, -0.7557570903726437], 'radius': 2.469592511543502}",0.9999936427477989,6464.895934,4.939185023087004,"{'center': [Decimal('151.22486111602132'), Decimal('192.20228803293625')], 'axes': [Decimal('25.528219257714618'), 37.58995214233435], 'angle': -77.78982411571124}","[Decimal('151.22486111602132'), Decimal('192.20228803293625')]",37.58995214233435,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9798171102908593,68,6454.451081,2.2635277374428076,-1.7601041145656455,"[Decimal('0.47257769098756663'), Decimal('0.19915713319609896')]",pupil.1,1,3d c++,0.47257769098756663,0.19915713319609896
"{'center': [Decimal('-1.1581409934593756'), 9.510073556752635, 81.4759036396461], 'normal': [Decimal('-0.14456215471584574'), 0.6376544601718532, -0.7566363544311456], 'radius': Decimal('2.4627777993950026')}",0.9999890820771947,6464.904334,4.925555598790005,"{'center': [Decimal('151.24553914995107'), Decimal('192.12282868594542')], 'axes': [Decimal('25.501706765450308'), 37.49101708015175], 'angle': -77.79304529650493}","[Decimal('151.24553914995107'), Decimal('192.12282868594542')]",37.49101708015175,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9798748613660146,68,6454.451081,2.2622458604701428,-1.7595801376906306,"[0.4726423098435971, Decimal('0.19948821380856074')]",pupil.1,1,3d c++,0.4726423098435971,0.19948821380856074
"{'center': [-1.124022557517058, 9.500462194682733, 81.46136587072327], 'normal': [-0.1417189517206526, 0.6368535133326947, -0.7578478351747154], 'radius': 2.465141433008363}",0.9999163635973152,6464.912734,4.930282866016726,"{'center': [Decimal('151.50276514512032'), Decimal('192.06179445679936')], 'axes': [Decimal('25.585775821292277'), 37.53365137815517], 'angle': -78.01929766342171}","[Decimal('151.50276514512032'), Decimal('192.06179445679936')]",37.53365137815517,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9799509664971562,68,6454.451081,2.26120655216168,-1.7556630074721842,"[0.473446141078501, 0.1997425230966693]",pupil.1,1,3d c++,0.473446141078501,0.1997425230966693
"{'center': [Decimal('-1.1120174373084315'), 9.484651984202449, 81.44586973161637], 'normal': [-0.1407185250366004, 0.635535995792671, -0.7591391801002908], 'radius': 2.461190850462708}",0.9999855282231559,6464.921134,4.922381700925416,"{'center': [Decimal('151.59208603870707'), Decimal('191.95582309942924')], 'axes': [Decimal('25.609105236268675'), Decimal('37.480568267588644')], 'angle': -78.0814273850285}","[Decimal('151.59208603870707'), Decimal('191.95582309942924')]",37.480568267588644,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.980117778363343,68,6454.451081,2.2594988796416646,-1.7540818711427266,"[Decimal('0.47372526887095956'), Decimal('0.20018407041904485')]",pupil.1,1,3d c++,0.47372526887095956,0.20018407041904485
"{'center': [-1.093578590170757, 9.470201339364193, 81.43039727203774], 'normal': [Decimal('-0.13918195444179418'), 0.634331775389483, -0.7604285517318433], 'radius': Decimal('2.4509952951026155')}",0.9999755385959138,6464.929534,4.901990590205231,"{'center': [Decimal('151.72993007891822'), 191.8613426806525], 'axes': [Decimal('25.566751128994564'), 37.33229155623528], 'angle': -78.19132243297254}","[Decimal('151.72993007891822'), 191.8613426806525]",37.33229155623528,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9801590045903086,68,6454.451081,2.257940151935463,-1.7518235277576903,"[Decimal('0.47415603149661945'), Decimal('0.20057773883061458')]",pupil.1,1,3d c++,0.47415603149661945,0.20057773883061458
"{'center': [Decimal('-1.0788520473856393'), 9.474275812463567, 81.43111351045086], 'normal': [-0.1379547425430344, 0.6346713148144308, -0.7603688651974163], 'radius': 2.452719807277603}",0.9999927984638627,6464.937934,4.905439614555206,"{'center': [Decimal('151.84171903316215'), 191.8912856774063], 'axes': [Decimal('25.581221262062744'), 37.35822700832153], 'angle': -78.30138824010488}","[Decimal('151.84171903316215'), 191.8912856774063]",37.35822700832153,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9802333314590905,68,6454.451081,2.258379445437128,-1.7502753387832715,"[Decimal('0.47450537197863174'), 0.2004529763441404]",pupil.1,1,3d c++,0.47450537197863174,0.2004529763441404
"{'center': [Decimal('-1.0735338886724453'), 9.486877714086015, 81.44068256478693], 'normal': [-0.1375115626502682, 0.6357214732829681, -0.759571444002744], 'radius': Decimal('2.4447162915687226')}",0.9999521664588679,6464.946334,4.889432583137445,"{'center': [Decimal('151.88255079161158'), Decimal('191.98034291186048')], 'axes': [Decimal('25.457698026267757'), 37.23191260568285], 'angle': -78.35666106349086}","[Decimal('151.88255079161158'), Decimal('191.98034291186048')]",37.23191260568285,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.980267391133105,68,6454.451081,2.2597391370498383,-1.7498948481031136,"[Decimal('0.47463297122378617'), Decimal('0.20008190453391472')]",pupil.1,1,3d c++,0.47463297122378617,0.20008190453391472
"{'center': [-1.030453797215103, 9.542645095129442, 81.4799146277098], 'normal': [Decimal('-0.13392155502882302'), 0.6403687550365871, -0.7563021054258368], 'radius': 2.433663351436047}",0.9999745432219311,6464.954734,4.867326702872094,"{'center': [Decimal('152.21208077244788'), 192.3720062256425], 'axes': [Decimal('25.178765580200455'), 37.04569827664724], 'angle': -78.73703875882867}","[Decimal('152.21208077244788'), 192.3720062256425]",37.04569827664724,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9802952849178759,68,6454.451081,2.2657746039082958,-1.7460538019616976,"[0.4756627524138996, 0.1984499740598229]",pupil.1,1,3d c++,0.4756627524138996,0.1984499740598229
"{'center': [-0.979652242431031, 9.597998893388585, 81.51817926928396], 'normal': [Decimal('-0.12968809213015034'), 0.6449815715581824, -0.7531133852946572], 'radius': 2.445717958769225}",0.9988174201897027,6464.963134,4.89143591753845,"{'center': [Decimal('152.60071753402968'), Decimal('192.75643047695056')], 'axes': [25.14311470697263, 37.21181025952784], 'angle': -79.16669874136088}","[Decimal('152.60071753402968'), Decimal('192.75643047695056')]",37.21181025952784,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9804059464213921,68,6454.451081,2.271795495033203,-1.7413264464346523,"[Decimal('0.47687724229384276'), 0.1968482063460394]",pupil.1,1,3d c++,0.47687724229384276,0.1968482063460394
"{'center': [-0.9363442265564226, 9.698925181856213, 81.5981782362146], 'normal': [Decimal('-0.12607909080726631'), 0.6533920955971513, -0.7464468047171052], 'radius': 2.432870678200601}",0.9999753660114534,6464.971534,4.865741356401202,"{'center': [Decimal('152.93454909482384'), Decimal('193.45456635676157')], 'axes': [Decimal('24.680512202312116'), 36.9800681601466], 'angle': -79.59485276181825}","[Decimal('152.93454909482384'), Decimal('193.45456635676157')]",36.9800681601466,"{'center': [0.5766048631307732, Decimal('1.8582200346903972'), 90.55553989281985], 'radius': 12.0}","{'center': [Decimal('163.94779839603635'), 132.7225393705526], 'axes': [Decimal('164.31904682597818'), Decimal('164.31904682597818')], 'angle': 90.0}",0.9804672250992685,68,6454.451081,2.2828530022746163,-1.738122690875291,"[0.4779204659213245, 0.1939393068468268]",pupil.1,1,3d c++,0.4779204659213245,0.1939393068468268
