circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2154413410218097'), 6.152957211085769, 81.96765309203523], 'normal': [Decimal('-0.10201109410923746'), 0.6217093978436838, -0.7765765650027564], 'radius': Decimal('1.9883227925548028')}",0.999740902186209,8362.261033,3.9766455851096056,"{'center': [150.8332109875837, 166.3754123981986], 'axes': [21.91458631605131, Decimal('30.082777185550942')], 'angle': -80.54297155256252}","[150.8332109875837, 166.3754123981986]",30.082777185550942,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9343821716193634,120,8281.920388,2.2417195923942796,-1.7014084911464729,"[Decimal('0.47135378433619907'), 0.3067691150075059]",pupil.1,1,3d c++,0.47135378433619907,0.3067691150075059
"{'center': [-1.224646412025986, 6.176810745340679, 81.9880161860683], 'normal': [Decimal('-0.10277818335958548'), 0.6236971923649263, -0.7748796405000016], 'radius': 1.980568822970752}",0.999759433505602,8362.269433,3.961137645941504,"{'center': [Decimal('150.76578599559681'), Decimal('166.54553917144082')], 'axes': [21.76261768398369, 29.95801405594986], 'angle': -80.50376520328165}","[Decimal('150.76578599559681'), Decimal('166.54553917144082')]",29.95801405594986,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9347060017083408,120,8281.920388,2.2442600430437145,-1.7026642256830995,"[Decimal('0.47114308123624005'), 0.3060602534523299]",pupil.1,1,3d c++,0.47114308123624005,0.3060602534523299
"{'center': [Decimal('-1.2261452149415162'), Decimal('6.1666957075251005'), 81.9800824415724], 'normal': [Decimal('-0.10290308360254632'), 0.6228542725469615, -0.7755407858746584], 'radius': 1.991935452667529}",0.9996813781717145,8362.277833,3.983870905335058,"{'center': [Decimal('150.75392984055532'), Decimal('166.47168426727976')], 'axes': [Decimal('21.913579308430812'), Decimal('30.132893599517665')], 'angle': -80.47945207432647}","[Decimal('150.75392984055532'), Decimal('166.47168426727976')]",30.132893599517665,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9357164186136413,120,8281.920388,2.2431821432739807,-1.7027113721489295,"[Decimal('0.47110603075173535'), Decimal('0.30636798221966766')]",pupil.1,1,3d c++,0.47110603075173535,0.30636798221966766
"{'center': [Decimal('-1.2214637746990755'), 6.160413265548663, 81.97442073142949], 'normal': [Decimal('-0.10251296358234295'), 0.6223307357155917, -0.7760125950532346], 'radius': Decimal('1.9951543648381063')}",0.9997997995185646,8362.286233,3.9903087296762125,"{'center': [150.7887067233262, 166.4268401886641], 'axes': [21.96763841917716, Decimal('30.183677023916292')], 'angle': -80.50684888559071}","[150.7887067233262, 166.4268401886641]",30.183677023916292,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9364763319097413,120,8281.920388,2.2425131260942983,-1.702138026297715,"[0.4712147085103943, 0.3065548325472329]",pupil.1,1,3d c++,0.4712147085103943,0.3065548325472329
"{'center': [Decimal('-1.2240226753372305'), Decimal('6.1824166889001155'), 81.99244842139491], 'normal': [Decimal('-0.10272620530218919'), 0.6241643543282127, -0.7745102875561162], 'radius': Decimal('1.9848796444125556')}",0.9998928463405898,8362.294633,3.969759288825111,"{'center': [Decimal('150.77108611555818'), Decimal('166.58468465185615')], 'axes': [21.79553309344345, Decimal('30.021616142986613')], 'angle': -80.51564819024955}","[Decimal('150.77108611555818'), Decimal('166.58468465185615')]",30.021616142986613,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9374857256290614,120,8281.920388,2.2448578346866928,-1.702660434500984,"[0.4711596441111193, 0.3058971472839327]",pupil.1,1,3d c++,0.4711596441111193,0.3058971472839327
"{'center': [Decimal('-1.2130735172846059'), 6.170912636100748, 81.98174501002727], 'normal': [Decimal('-0.10181377546447047'), 0.6232056832615988, -0.7754022385034197], 'radius': Decimal('1.9923778872126496')}",0.9997173509804475,8362.303033,3.9847557744252993,"{'center': [Decimal('150.85269317276567'), Decimal('166.50250767520856')], 'axes': [21.91307909592415, Decimal('30.138976837861186')], 'angle': -80.58380843887394}","[Decimal('150.85269317276567'), Decimal('166.50250767520856')]",30.138976837861186,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9377914490411032,120,8281.920388,2.2436314038726537,-1.7013539013846601,"[0.4714146661648927, 0.3062395513532976]",pupil.1,1,3d c++,0.4714146661648927,0.3062395513532976
"{'center': [Decimal('-1.2162102180345056'), 6.169705997300008, 81.98118769766747], 'normal': [Decimal('-0.10207516719362879'), 0.6231051300282038, -0.7754486812000702], 'radius': Decimal('1.9688534904941095')}",0.9996265752260306,8362.311433,3.937706980988219,"{'center': [Decimal('150.82835008988795'), Decimal('166.49760862744216')], 'axes': [Decimal('21.656014038752154'), 29.78323999449449], 'angle': -80.55852561374942}","[Decimal('150.82835008988795'), Decimal('166.49760862744216')]",29.78323999449449,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9383649601415023,120,8281.920388,2.243502835293186,-1.7016775282680885,"[Decimal('0.47133859403089984'), Decimal('0.30625996405232436')]",pupil.1,1,3d c++,0.47133859403089984,0.30625996405232436
"{'center': [Decimal('-1.2178170116636298'), Decimal('6.1896292749191355'), 81.99744405137719], 'normal': [Decimal('-0.10220906666272246'), 0.624765403163131, -0.7740939850575933], 'radius': 1.967725107841075}",0.9996142208745639,8362.319833,3.93545021568215,"{'center': [Decimal('150.81795805489858'), 166.6391835784488], 'axes': [Decimal('21.590940331744715'), 29.76028194346818], 'angle': -80.5717090568598}","[Decimal('150.81795805489858'), 166.6391835784488]",29.76028194346818,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9391541387067215,120,8281.920388,2.2456273714066173,-1.7020739778072416,"[Decimal('0.47130611892155805'), Decimal('0.30567006842312994')]",pupil.1,1,3d c++,0.47130611892155805,0.30567006842312994
"{'center': [-1.219723393232927, 6.156552015659589, 81.97109581362508], 'normal': [Decimal('-0.10236793179349724'), 0.6220089648915021, -0.776289671536936], 'radius': 1.984943556594286}",0.9993242535730819,8362.328233,3.969887113188572,"{'center': [Decimal('150.80119629168863'), 166.4012212169966], 'axes': [21.86604050934169, Decimal('30.030381161331707')], 'angle': -80.51509248794049}","[Decimal('150.80119629168863'), 166.4012212169966]",30.030381161331707,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9394231848159795,120,8281.920388,2.2421021181618874,-1.7019080550701684,"[Decimal('0.47125373841152696'), Decimal('0.30666157826251417')]",pupil.1,1,3d c++,0.47125373841152696,0.30666157826251417
"{'center': [-1.196079405453619, 6.178317696094779, 81.98548441312448], 'normal': [Decimal('-0.10039759947855491'), 0.6238227715944347, -0.7750906215786523], 'radius': Decimal('1.9837909562171376')}",0.9994177887221347,8362.336633,3.9675819124342753,"{'center': [Decimal('150.98101131277602'), Decimal('166.55774425473922')], 'axes': [21.80648698437063, 30.00768361235869], 'angle': -80.72180125874085}","[Decimal('150.98101131277602'), Decimal('166.55774425473922')]",30.00768361235869,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9396621581049147,120,8281.920388,2.244420709200497,-1.6996092552808526,"[Decimal('0.47181566035242506'), 0.3060093989385866]",pupil.1,1,3d c++,0.47181566035242506,0.3060093989385866
"{'center': [Decimal('-1.2128033385755062'), 6.18329968475354, 81.99167879513226], 'normal': [Decimal('-0.10179126057204549'), 0.6242379373159981, -0.7745744230780034], 'radius': Decimal('1.9662435048861018')}",0.9996277208368937,8362.345033,3.9324870097722036,"{'center': [Decimal('150.85510161687688'), Decimal('166.59484115804156')], 'axes': [Decimal('21.593360086041056'), Decimal('29.739953344940815')], 'angle': -80.60156571222961}","[Decimal('150.85510161687688'), Decimal('166.59484115804156')]",29.739953344940815,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9400260191154253,120,8281.920388,2.2449520192625774,-1.7014632764138036,"[Decimal('0.47142219255274026'), Decimal('0.30585482850816015')]",pupil.1,1,3d c++,0.47142219255274026,0.30585482850816015
"{'center': [-1.219891378997725, 6.183974663630587, 81.99315709256105], 'normal': [-0.1023819306072304, 0.624294185555752, -0.7744512316256049], 'radius': Decimal('1.9623403380743498')}",0.9995485800093519,8362.353432,3.9246806761486996,"{'center': [150.8017106589554, Decimal('166.59976722168358')], 'axes': [Decimal('21.545657390554044'), 29.68037062189544], 'angle': -80.54885353973847}","[150.8017106589554, Decimal('166.59976722168358')]",29.68037062189544,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9403816121707376,120,8281.920388,2.245024020529605,-1.7022334943615354,"[Decimal('0.47125534580923556'), 0.3058343032429851]",pupil.1,1,3d c++,0.47125534580923556,0.3058343032429851
"{'center': [Decimal('-1.2072594580614142'), 6.183126770367544, 81.99081258374235], 'normal': [-0.1013292705292045, 0.6242235277838317, -0.7746466073604964], 'radius': Decimal('1.9915225184733285')}",0.999580272550305,8362.361832,3.983045036946657,"{'center': [Decimal('150.89748257844766'), Decimal('166.58982337137465')], 'axes': [Decimal('21.873979491300805'), 30.12271141225426], 'angle': -80.64325864609815}","[Decimal('150.89748257844766'), Decimal('166.58982337137465')]",30.12271141225426,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9406890764927067,120,8281.920388,2.244933574826145,-1.7008649282476538,"[Decimal('0.47155463305764894'), Decimal('0.30587573595260564')]",pupil.1,1,3d c++,0.47155463305764894,0.30587573595260564
"{'center': [Decimal('-1.2206740842477541'), 6.193513807091798, 82.0009583836694], 'normal': [Decimal('-0.10244715604473283'), 0.6250891141775196, -0.7738011240332429], 'radius': Decimal('1.9798635357337229')}",0.9997286271781044,8362.370232,3.9597270714674457,"{'center': [Decimal('150.79712026030532'), 166.6645524843456], 'axes': [Decimal('21.712727056973158'), Decimal('29.942629441525657')], 'angle': -80.55507253997837}","[Decimal('150.79712026030532'), 166.6645524843456]",29.942629441525657,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9409713846434742,120,8281.920388,2.2460420224593958,-1.7024254931724017,"[0.4712410008134541, Decimal('0.30556436464856007')]",pupil.1,1,3d c++,0.4712410008134541,0.30556436464856007
"{'center': [Decimal('-1.2254802994227958'), 6.201037230420689, 82.00767896828249], 'normal': [Decimal('-0.10284767397598629'), 0.6257160661215938, -0.7732410753154844], 'radius': 1.972289713145925}",0.9998211700622187,8362.378632,3.94457942629185,"{'center': [150.7614112446154, Decimal('166.71885995224537')], 'axes': [21.60779628147967, 29.82562239659753], 'angle': -80.52839050612485}","[150.7614112446154, Decimal('166.71885995224537')]",29.82562239659753,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9414440808044322,120,8281.920388,2.2468454957212187,-1.703028734941855,"[0.4711294101394231, Decimal('0.30533808353231096')]",pupil.1,1,3d c++,0.4711294101394231,0.30533808353231096
"{'center': [Decimal('-1.2365204422652971'), 6.201413092860747, 82.00945830018608], 'normal': [Decimal('-0.10376768587952807'), 0.6257473879915987, -0.7730927976568525], 'radius': Decimal('1.9801434207499995')}",0.9995949718425607,8362.387032,3.960286841499999,"{'center': [Decimal('150.67858783310896'), Decimal('166.71942475315643')], 'axes': [Decimal('21.688014707740237'), 29.94377014456532], 'angle': -80.4456767072955}","[Decimal('150.67858783310896'), Decimal('166.71942475315643')]",29.94377014456532,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9418904844224474,120,8281.920388,2.2468856499912877,-1.7042229653123886,"[0.4708705869784655, Decimal('0.30533573019518156')]",pupil.1,1,3d c++,0.4708705869784655,0.30533573019518156
"{'center': [Decimal('-1.2110394230081756'), 6.17811091353724, 81.9872679640514], 'normal': [Decimal('-0.10164426760810129'), 0.6238055397146397, -0.7749419923347424], 'radius': 1.965957273223604}",0.9993793751438725,8362.395432,3.931914546447208,"{'center': [Decimal('150.86792112048738'), Decimal('166.55816199659444')], 'axes': [21.6044979483208, Decimal('29.737218149501025')], 'angle': -80.60833472345801}","[Decimal('150.86792112048738'), Decimal('166.55816199659444')]",29.737218149501025,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9421170631087272,120,8281.920388,2.244398661501542,-1.7012155313571233,"[Decimal('0.47146225350152304'), 0.3060076583475232]",pupil.1,1,3d c++,0.47146225350152304,0.3060076583475232
"{'center': [Decimal('-1.2136490293036588'), Decimal('6.2013274409321015'), 82.00634779296713], 'normal': [Decimal('-0.10186173479939155'), 0.6257402503308782, -0.7733520065917644], 'radius': Decimal('1.9629854005178107')}",0.9992787219551533,8362.403832,3.9259708010356213,"{'center': [150.8502170456483, 166.7233058679995], 'axes': [21.51018579025347, Decimal('29.685365988886907')], 'angle': -80.61796003917648}","[150.8502170456483, 166.7233058679995]",29.685365988886907,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.942395137938079,120,8281.920388,2.2468764994801496,-1.7017570449882624,"[0.4714069282676509, 0.3053195588833354]",pupil.1,1,3d c++,0.4714069282676509,0.3053195588833354
"{'center': [Decimal('-1.2301603049080385'), 6.192716468728001, 82.00157510628085], 'normal': [Decimal('-0.10323767443308986'), 0.6250226693138698, -0.7737497304822873], 'radius': Decimal('1.9683967767980155')}",0.9993952947297313,8362.412232,3.936793553596031,"{'center': [150.7253591306037, 166.660098242986], 'axes': [Decimal('21.584858225655513'), Decimal('29.768948717333267')], 'angle': -80.48247956985962}","[150.7253591306037, 166.660098242986]",29.768948717333267,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.9427704476032028,120,8281.920388,2.2459569000325623,-1.7034380716261144,"[0.4710167472831365, Decimal('0.30558292398755826')]",pupil.1,1,3d c++,0.4710167472831365,0.30558292398755826
