circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.396307222761042, 4.210120249781857, 59.30399755919006], 'normal': [Decimal('-0.23843224152251913'), 0.5427062262327977, -0.8053694917307848], 'radius': Decimal('2.2724063966837678')}",0.9878031194847027,401293.114824,4.5448127933675355,"{'center': [Decimal('103.72950248432376'), 163.6397847346805], 'axes': [35.38150023163069, Decimal('47.582643561344554')], 'angle': Decimal('-63.182565574267095')}","[Decimal('103.72950248432376'), 163.6397847346805]",47.582643561344554,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9110355682626081,17,401147.250149,2.144452089675599,-1.8586283121669653,"[Decimal('0.32415469526351176'), 0.3181675636054979]",pupil.1,1,3d c++,0.32415469526351176,0.3181675636054979
"{'center': [-5.388255519028325, 4.198275880137508, 59.29364853332921], 'normal': [Decimal('-0.23776126621145946'), 0.541719195429102, -0.806231910552522], 'radius': Decimal('2.2829742996831968')}",0.9990025797050741,401293.123224,4.5659485993663935,"{'center': [Decimal('103.80510509705871'), Decimal('163.52013474953645')], 'axes': [Decimal('35.605962512779364'), Decimal('47.812336658870294')], 'angle': -63.19325172324391}","[Decimal('103.80510509705871'), Decimal('163.52013474953645')]",47.812336658870294,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9107736148092682,17,401147.250149,2.143277390244034,-1.8575716458387925,"[0.3243909534283085, 0.3186661052102647]",pupil.1,1,3d c++,0.3243909534283085,0.3186661052102647
"{'center': [-5.385255885098814, 4.187124595091923, 59.2852817237097], 'normal': [-0.2375112967173335, 0.5407899216753033, -0.8069291446874813], 'radius': 2.295634716962326}",0.9992508734635576,401293.131624,4.591269433924652,"{'center': [103.8302753474917, 163.4056019888846], 'axes': [35.85136789083749, Decimal('48.084383836422745')], 'angle': Decimal('-63.170490612278606')}","[103.8302753474917, 163.4056019888846]",48.084383836422745,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9105916695236749,17,401147.250149,2.1421722417076148,-1.8570521461563283,"[0.3244696104609116, Decimal('0.31914332504631415')]",pupil.1,1,3d c++,0.3244696104609116,0.31914332504631415
"{'center': [Decimal('-5.3853550112593975'), 4.217026157037729, Decimal('59.305417513204176')], 'normal': [Decimal('-0.23751955723071547'), 0.5432817185041203, -0.8052511622296081], 'radius': Decimal('2.2851672827419063')}",0.9555576059750786,401293.140024,4.570334565483813,"{'center': [Decimal('103.84632890206414'), Decimal('163.70639785264035')], 'axes': [Decimal('35.575101702535356'), 47.84879029767012], 'angle': -63.2880873628145}","[Decimal('103.84632890206414'), Decimal('163.70639785264035')]",47.84879029767012,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9104664916480099,17,401147.250149,2.1451374144564492,-1.8576259336335432,"[0.3245197778189505, 0.3178900089473319]",pupil.1,1,3d c++,0.3245197778189505,0.3178900089473319
"{'center': [-5.404420023999704, 4.240666733452311, Decimal('59.327062634380376')], 'normal': [Decimal('-0.23910830829240767'), 0.5452517665386689, -0.8034474021315917], 'radius': 2.268738247229154}",0.9991978822883502,401293.148424,4.537476494458308,"{'center': [Decimal('103.66585904723767'), Decimal('163.94284755409507')], 'axes': [35.19446431582165, Decimal('47.487390130567825')], 'angle': -63.24517022831132}","[Decimal('103.66585904723767'), Decimal('163.94284755409507')]",47.487390130567825,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9102922100272859,17,401147.250149,2.147485751996061,-1.8600525345704029,"[0.3239558095226177, Decimal('0.31690480185793723')]",pupil.1,1,3d c++,0.3239558095226177,0.31690480185793723
"{'center': [Decimal('-5.3915845506428655'), 4.266151172070893, Decimal('59.340589239590074')], 'normal': [Decimal('-0.23803868551267116'), 0.5473754697568841, -0.8023201850307832], 'radius': Decimal('2.2689048002400045')}",0.9988710012129249,401293.156824,4.537809600480009,"{'center': [Decimal('103.81170039752652'), Decimal('164.19838878985018')], 'axes': [35.12516407612119, 47.48000537793533], 'angle': Decimal('-63.436282743585544')}","[Decimal('103.81170039752652'), Decimal('164.19838878985018')]",47.48000537793533,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9100543942324957,17,401147.250149,2.150021274257623,-1.8592117282145397,"[Decimal('0.32441156374227037'), 0.3158400467089576]",pupil.1,1,3d c++,0.32441156374227037,0.3158400467089576
"{'center': [-5.393202572455753, 4.261434696488815, Decimal('59.337853195533405')], 'normal': [Decimal('-0.23817352066374506'), 0.5469824301250442, -0.8025481887021725], 'radius': Decimal('2.2790083358334448')}",0.9992511552659973,401293.165224,4.5580166716668895,"{'center': [Decimal('103.79366357654926'), 164.1479047671308], 'axes': [35.29657872413949, 47.69375129930762], 'angle': -63.40633718580415}","[Decimal('103.79366357654926'), 164.1479047671308]",47.69375129930762,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9102641615540308,17,401147.250149,2.149551701627135,-1.8592886731821103,"[Decimal('0.32435519867671647'), 0.3160503968036217]",pupil.1,1,3d c++,0.32435519867671647,0.3160503968036217
"{'center': [-5.394706887249792, 4.233218108599232, 59.31912807447342], 'normal': [Decimal('-0.23829888022991505'), 0.5446310478009122, -0.8041086154571713], 'radius': Decimal('2.2778625206363405')}",0.9987520432857079,401293.173623,4.555725041272681,"{'center': [Decimal('103.76072032233122'), Decimal('163.86782292711345')], 'axes': [35.38265567053962, 47.68479373180552], 'angle': -63.28506144619821}","[Decimal('103.76072032233122'), Decimal('163.86782292711345')]",47.68479373180552,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9103296008344919,17,401147.250149,2.146745456321553,-1.8589026196808351,"[Decimal('0.32425225100728505'), 0.3172174044703606]",pupil.1,1,3d c++,0.32425225100728505,0.3172174044703606
"{'center': [-5.414862786650591, 4.225586452225889, Decimal('59.319956412953914')], 'normal': [-0.239978538513315, 0.543995076436467, -0.8040395872504635], 'radius': Decimal('2.2685023194792007')}",0.9932818007171038,401293.182023,4.537004638958401,"{'center': [Decimal('103.55073382825384'), Decimal('163.79101242935047')], 'axes': [Decimal('35.227687436848136'), Decimal('47.488179819117754')], 'angle': -63.11139389887552}","[Decimal('103.55073382825384'), Decimal('163.79101242935047')]",47.488179819117754,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9103145429826265,17,401147.250149,2.1459873386456803,-1.8608452557728714,"[Decimal('0.32359604321329327'), 0.3175374482110397]",pupil.1,1,3d c++,0.32359604321329327,0.3175374482110397
"{'center': [-5.456313611476974, 4.190301016898307, 59.30861497240182], 'normal': [-0.2434327739155135, 0.5410546234925018, -0.8049847072964713], 'radius': 2.275949016097012}",0.999014049776993,401293.190423,4.551898032194024,"{'center': [Decimal('103.11025156659807'), 163.4293944527512], 'axes': [Decimal('35.396535111168696'), 47.65344331523163], 'angle': -62.67615557534025}","[Decimal('103.11025156659807'), 163.4293944527512]",47.65344331523163,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9102318200593151,17,401147.250149,2.1424869610600625,-1.8644596434831677,"[Decimal('0.32221953614561893'), 0.3190441897802033]",pupil.1,1,3d c++,0.32221953614561893,0.3190441897802033
"{'center': [-5.490880066352828, 4.13458922052369, Decimal('59.281882005296396')], 'normal': [Decimal('-0.24631331182183475'), 0.5364119737946171, -0.8072124545552569], 'radius': 2.267368312301173}",0.9989798182951486,401293.198823,4.534736624602346,"{'center': [Decimal('102.72472874947677'), Decimal('162.87076612134433')], 'axes': [35.40285764206735, 47.49522735480495], 'angle': -62.20503299065751}","[Decimal('102.72472874947677'), Decimal('162.87076612134433')]",47.49522735480495,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9101347900470902,17,401147.250149,2.1369762275275033,-1.866962591718912,"[0.3210147773421149, 0.321371807827732]",pupil.1,1,3d c++,0.3210147773421149,0.321371807827732
"{'center': [-5.525894113219762, 4.083641885694419, Decimal('59.258934935761125')], 'normal': [Decimal('-0.24923114906074584'), 0.5321663625588445, -0.8091247103498623], 'radius': 2.266795831376437}",0.9990447439062644,401293.207223,4.533591662752874,"{'center': [Decimal('102.33882871924328'), Decimal('162.35610342064365')], 'axes': [35.51276518789804, Decimal('47.501749309721816')], 'angle': Decimal('-61.746266187032866')}","[Decimal('102.33882871924328'), Decimal('162.35610342064365')]",47.501749309721816,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9100980672861692,17,401147.250149,2.1319536176258946,-1.8695997247375498,"[Decimal('0.31980883974763524'), Decimal('0.32351623574731814')]",pupil.1,1,3d c++,0.31980883974763524,0.32351623574731814
"{'center': [Decimal('-5.5852086325462995'), Decimal('4.0722674808863175'), Decimal('59.269918359492046')], 'normal': [-0.2541740256712907, 0.5312184954915028, -0.8082094250389525], 'radius': Decimal('2.2548135354583847')}",0.9562063245205202,401293.215623,4.509627070916769,"{'center': [101.7303487919485, 162.2343853439514], 'axes': [35.24975565342336, 47.24204546420562], 'angle': Decimal('-61.279248407156864')}","[101.7303487919485, 162.2343853439514]",47.24204546420562,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9103404932089609,17,401147.250149,2.130834447493331,-1.8754933946491088,"[Decimal('0.31790733997483905'), Decimal('0.32402339440020245')]",pupil.1,1,3d c++,0.31790733997483905,0.32402339440020245
"{'center': [-5.588341414858126, 4.055971527695762, 59.2602116672376], 'normal': [Decimal('-0.25443509086394284'), 0.5298604993922897, -0.8090183160601561], 'radius': 2.277651342199079}",0.9996791162827766,401293.224023,4.555302684398158,"{'center': [Decimal('101.69168665975693'), Decimal('162.06377959045605')], 'axes': [35.66050580668443, 47.72859840734894], 'angle': -61.18835846590748}","[Decimal('101.69168665975693'), Decimal('162.06377959045605')]",47.72859840734894,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9105250236111639,17,401147.250149,2.129232394701892,-1.8755009048218882,"[0.3177865208117404, 0.3247342517064331]",pupil.1,1,3d c++,0.3177865208117404,0.3247342517064331
"{'center': [-5.622194460847327, 4.038127733887018, Decimal('59.259247211934984')], 'normal': [-0.2572561780297096, 0.5283735165748944, -0.8090986873353745], 'radius': 2.294779944633355}",0.9999982317727402,401293.232423,4.58955988926671,"{'center': [Decimal('101.34092062653667'), 161.8731361282341], 'axes': [Decimal('35.925935281874416'), 48.08864649038124], 'angle': -60.87422909704335}","[Decimal('101.34092062653667'), 161.8731361282341]",48.08864649038124,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9107932622392401,17,401147.250149,2.127480010985587,-1.8786422356178913,"[0.3166903769579271, Decimal('0.32552859946569124')]",pupil.1,1,3d c++,0.3166903769579271,0.32552859946569124
"{'center': [Decimal('-5.6518997880916615'), 4.013287765845835, 59.25255018304565], 'normal': [Decimal('-0.25973162196673744'), 0.5263035192381292, -0.8096567730761522], 'radius': Decimal('2.2658524172561205')}",0.9996688877148634,401293.240823,4.531704834512241,"{'center': [Decimal('101.02125767842259'), 161.6283988905718], 'axes': [35.50241962951944, Decimal('47.487624591508904')], 'angle': Decimal('-60.559336163704295')}","[Decimal('101.02125767842259'), 161.6283988905718]",47.487624591508904,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9109483543020325,17,401147.250149,2.1250437306499146,-1.8812177697535304,"[Decimal('0.31569143024507057'), Decimal('0.32654833795595084')]",pupil.1,1,3d c++,0.31569143024507057,0.32654833795595084
"{'center': [-5.715014429232479, 3.914681814477485, 59.20950050507798], 'normal': [Decimal('-0.26499117539513894'), 0.5180863566241, -0.8132442462401247], 'radius': Decimal('2.2842397343523233')}",0.9493924459873222,401293.249223,4.568479468704647,"{'center': [Decimal('100.32519474026677'), 160.6234623661139], 'axes': [36.01602320810532, Decimal('47.908190189357825')], 'angle': -59.68552469078352}","[Decimal('100.32519474026677'), 160.6234623661139]",47.908190189357825,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.911154267800629,17,401147.250149,2.1154084373050273,-1.885791869317783,"[Decimal('0.31351623356333364'), 0.3307355734745254]",pupil.1,1,3d c++,0.31351623356333364,0.3307355734745254
"{'center': [-5.747847519552417, 3.909430392696694, 59.21691297042893], 'normal': [-0.2677272662551338, 0.5176487381423674, -0.8126265407942123], 'radius': Decimal('2.2763687324261066')}",0.9999679075941209,401293.257623,4.552737464852213,"{'center': [99.98935064334242, 160.5666251912918], 'axes': [Decimal('35.842120179344896'), Decimal('47.737189435066675')], 'angle': Decimal('-59.432831067501816')}","[99.98935064334242, 160.5666251912918]",47.737189435066675,"{'center': [Decimal('-2.5351203244908116'), -2.302354465011715, 68.96843145995948], 'radius': 12.0}","{'center': [Decimal('137.21023129115503'), 99.30270794782402], 'axes': [Decimal('215.75088319412887'), Decimal('215.75088319412887')], 'angle': 90.0}",0.9112196034940068,17,401147.250149,2.1148968785230653,-1.8890560918587913,"[Decimal('0.31246672076044507'), 0.3309723950362842]",pupil.1,1,3d c++,0.31246672076044507,0.3309723950362842
