circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.316555687833226, Decimal('2.1905337633854893'), Decimal('48.922387899464205')], 'normal': [-0.2660799771529551, 0.6130925656618004, -0.74385411989752], 'radius': Decimal('1.8153502476769854')}",0.9964987185177474,400522.173621,3.6307004953539708,"{'center': [67.38831130183068, Decimal('147.38844999653872')], 'axes': [Decimal('30.971830398507418'), Decimal('46.293568161737205')], 'angle': Decimal('-60.966581167204595')}","[67.38831130183068, Decimal('147.38844999653872')]",46.293568161737205,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5252359412988739,1,400315.231673,2.230765584692699,-1.9143183004318178,"[Decimal('0.21058847281822088'), Decimal('0.38588145834775534')]",pupil.1,1,3d c++,0.21058847281822088,0.38588145834775534
"{'center': [-7.323314286714744, 2.183837768670382, Decimal('48.919292176914524')], 'normal': [-0.266643193726415, 0.612534566102208, -0.7441120967766599], 'radius': Decimal('1.7981024501163216')}",0.9945755634715424,400522.182021,3.5962049002326433,"{'center': [67.29508152781084, 147.3124955059199], 'axes': [30.68990791637418, 45.85661710254257], 'angle': Decimal('-60.896989600554406')}","[67.29508152781084, 147.3124955059199]",45.85661710254257,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5241574178004749,1,400315.231673,2.230059459459231,-1.9148792792979263,"[Decimal('0.21029712977440887'), 0.3861979353920003]",pupil.1,1,3d c++,0.21029712977440887,0.3861979353920003
"{'center': [-7.304390346948017, 2.194533386124868, Decimal('48.921342081414885')], 'normal': [-0.2650661987458543, 0.6134258675567485, -0.74394127140163], 'radius': Decimal('1.8129068107589474')}",0.997331032027742,400522.190421,3.625813621517895,"{'center': [67.53969578905716, Decimal('147.44048886830208')], 'axes': [Decimal('30.941875205849286'), 46.23184657030178], 'angle': -61.05774594379844}","[67.53969578905716, Decimal('147.44048886830208')]",46.23184657030178,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5239830478621976,1,400315.231673,2.2311875490109148,-1.913072465473428,"[Decimal('0.21106154934080362'), Decimal('0.38566462971540794')]",pupil.1,1,3d c++,0.21106154934080362,0.38566462971540794
"{'center': [-7.321692242685189, Decimal('2.1981302680725596'), 48.93049478087671], 'normal': [-0.2665080233906187, 0.6137256077190562, -0.7431785464464785], 'radius': Decimal('1.7942468191126406')}",0.9956427611761864,400522.19882,3.5884936382252812,"{'center': [67.33592191248961, Decimal('147.48888699365176')], 'axes': [Decimal('30.566508983802738'), 45.74751698993359], 'angle': Decimal('-60.967838142507695')}","[67.33592191248961, Decimal('147.48888699365176')]",45.74751698993359,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5234977436116117,1,400315.231673,2.231567141905658,-1.9151169814644837,"[Decimal('0.21042475597653004'), 0.3854629708597843]",pupil.1,1,3d c++,0.21042475597653004,0.3854629708597843
"{'center': [-7.333014501215064, Decimal('2.2101424774598204'), 48.94450110675719], 'normal': [-0.2674515449347749, 0.6147266251679946, -0.742011352623105], 'radius': 1.803346483059062}",0.9954458113057407,400522.20722,3.606692966118124,"{'center': [67.22013435425905, Decimal('147.62972026439442')], 'axes': [30.64263638409151, 45.96663302122674], 'angle': -60.95015077384761}","[67.22013435425905, Decimal('147.62972026439442')]",45.96663302122674,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5231567785367597,1,400315.231673,2.2328356496810566,-1.9167425316795703,"[Decimal('0.21006291985705952'), Decimal('0.38487616556502324')]",pupil.1,1,3d c++,0.21006291985705952,0.38487616556502324
"{'center': [-7.322108778296445, 2.203730936466285, Decimal('48.935272298943005')], 'normal': [-0.2665427346915567, 0.6141923300852, -0.7427804199409535], 'radius': 1.812255896548256}",0.9971781553893637,400522.21562,3.624511793096512,"{'center': [67.34174612369674, 147.5498346990614], 'axes': [Decimal('30.848344343007593'), Decimal('46.202399919775615')], 'angle': Decimal('-60.989025430193465')}","[67.34174612369674, 147.5498346990614]",46.202399919775615,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5235544620183608,1,400315.231673,2.232158425260054,-1.9153286814893404,"[0.2104429566365523, Decimal('0.38520902208724417')]",pupil.1,1,3d c++,0.2104429566365523,0.38520902208724417
"{'center': [-7.330253546066145, Decimal('2.1872084549365924'), Decimal('48.924558323560774')], 'normal': [-0.2672214653390317, 0.6128154566243923, -0.7436732512228057], 'radius': 1.796851214039302}",0.9959718937651654,400522.22402,3.593702428078604,"{'center': [67.21708967253718, 147.3529169045467], 'axes': [Decimal('30.637501845822015'), Decimal('45.819880809741086')], 'angle': -60.86919805559415}","[67.21708967253718, 147.3529169045467]",45.819880809741086,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5231094706192319,1,400315.231673,2.23041486640023,-1.915755501664716,"[0.2100534052266787, 0.386029512897722]",pupil.1,1,3d c++,0.2100534052266787,0.386029512897722
"{'center': [-7.318932115821469, Decimal('2.2013444319956506'), 48.93216044014565], 'normal': [-0.266278012818642, 0.6139934547126471, -0.7430397415073999], 'radius': Decimal('1.7862990575514002')}",0.9969139108885233,400522.23242,3.5725981151028003,"{'center': [67.37290334761302, Decimal('147.53184289100525')], 'axes': [30.42372196188714, Decimal('45.543089030435894')], 'angle': Decimal('-60.998355568923756')}","[67.37290334761302, Decimal('147.53184289100525')]",45.543089030435894,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5225275918605221,1,400315.231673,2.2319064398718735,-1.9149020402603154,"[0.2105403229612907, Decimal('0.38528398795414476')]",pupil.1,1,3d c++,0.2105403229612907,0.38528398795414476
"{'center': [-7.330365272781671, Decimal('2.1947157757853235'), 48.93079012631969], 'normal': [-0.2672307758986588, 0.6134410666951199, -0.7431539343262298], 'radius': Decimal('1.7813065170700517')}",0.995891301450609,400522.24082,3.5626130341401034,"{'center': [67.22537941414578, 147.4508503816183], 'axes': [Decimal('30.339871474629412'), 45.41736488137994], 'angle': Decimal('-60.900665907288115')}","[67.22537941414578, 147.4508503816183]",45.41736488137994,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.522119572003632,1,400315.231673,2.231206794604576,-1.9159889623598243,"[Decimal('0.21007931066920554'), 0.3856214567432571]",pupil.1,1,3d c++,0.21007931066920554,0.3856214567432571
"{'center': [-7.314967519321126, 2.202113669362606, 48.93137626543507], 'normal': [Decimal('-0.26594762977694675'), 0.61405755782656, -0.7431050893999481], 'radius': Decimal('1.7909679615885246')}",0.9958960774979151,400522.24922,3.581935923177049,"{'center': [67.42207366996934, Decimal('147.54006653113794')], 'axes': [Decimal('30.509431863779305'), 45.6628224913093], 'angle': Decimal('-61.025712069399106')}","[67.42207366996934, Decimal('147.54006653113794')]",45.6628224913093,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5218128853603621,1,400315.231673,2.2319876564386854,-1.914480049930625,"[Decimal('0.21069398021865418'), Decimal('0.38524972278692526')]",pupil.1,1,3d c++,0.21069398021865418,0.38524972278692526
"{'center': [-7.332884886279569, 2.195895158539087, 48.93267031532372], 'normal': [Decimal('-0.26744074369015036'), 0.6135393485912668, -0.7429972519092269], 'radius': Decimal('1.8042304587097568')}",0.9975547383306528,400522.25762,3.6084609174195137,"{'center': [67.19986746900138, 147.4555029819612], 'axes': [30.71965010113656, 46.00048880624749], 'angle': -60.89024455796056}","[67.19986746900138, 147.4555029819612]",46.00048880624749,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5218057902306117,1,400315.231673,2.231331248962853,-1.9163063121244999,"[0.2099995858406293, 0.3856020709084951]",pupil.1,1,3d c++,0.2099995858406293,0.3856020709084951
"{'center': [-7.309164169313213, 2.192851434895309, Decimal('48.921657560798096')], 'normal': [-0.2654640172762874, 0.6132857049542854, -0.7439149814530289], 'radius': 1.764725292593509}",0.9945529083551058,400522.26602,3.529450585187018,"{'center': [67.4741495907037, Decimal('147.43859149828143')], 'axes': [30.11456183492748, 45.00225530816384], 'angle': -61.0218094976949}","[67.4741495907037, Decimal('147.43859149828143')]",45.00225530816384,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5206999301289761,1,400315.231673,2.231010084579837,-1.9135580775300824,"[Decimal('0.21085671747094908'), 0.3856725354238274]",pupil.1,1,3d c++,0.21085671747094908,0.3856725354238274
"{'center': [-7.320663491645748, 2.201435746839219, Decimal('48.932856552939995')], 'normal': [Decimal('-0.26642229413733187'), 0.6140010642829444, -0.7429817321078713], 'radius': Decimal('1.7804112434004977')}",0.9945681120820441,400522.27442,3.5608224868009954,"{'center': [67.35162235119651, Decimal('147.53501559944291')], 'axes': [30.31885085080033, 45.39227908509541], 'angle': -60.98825561142314}","[67.35162235119651, Decimal('147.53501559944291')]",45.39227908509541,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5200723969182031,1,400315.231673,2.231916080682295,-1.91509891334561,"[Decimal('0.21047381984748909'), Decimal('0.38527076833565455')]",pupil.1,1,3d c++,0.21047381984748909,0.38527076833565455
"{'center': [-7.320741205857054, 2.209005534845855, 48.93914553459528], 'normal': [Decimal('-0.26642877032160744'), 0.6146318799501641, -0.7424576503032636], 'radius': Decimal('1.7851771377666126')}",0.9964300480878557,400522.28282,3.570354275533225,"{'center': [67.36290570916148, Decimal('147.62546563316778')], 'axes': [30.3674963048222, 45.50791209298441], 'angle': -61.01994140624137}","[67.36290570916148, Decimal('147.62546563316778')]",45.50791209298441,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5203780685512638,1,400315.231673,2.232715533097868,-1.9153309006130874,"[Decimal('0.21050908034112964'), Decimal('0.38489389319513423')]",pupil.1,1,3d c++,0.21050908034112964,0.38489389319513423
"{'center': [-7.320880852724936, 2.229276093641869, 48.95601534123216], 'normal': [Decimal('-0.26644040756059756'), 0.6163210931831653, -0.7410518330835237], 'radius': Decimal('1.7739644619672141')}",0.9928896972556642,400522.29122,3.5479289239344283,"{'center': [67.39113712244395, Decimal('147.87719888456888')], 'axes': [Decimal('30.089696434498677'), Decimal('45.206052537884226')], 'angle': -61.10513245119986}","[67.39113712244395, Decimal('147.87719888456888')]",45.206052537884226,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5189365808386581,1,400315.231673,2.2348587836220664,-1.9159477684259159,"[Decimal('0.21059730350763733'), 0.3838450046476296]",pupil.1,1,3d c++,0.21059730350763733,0.3838450046476296
"{'center': [-7.322635400787355, Decimal('2.2154736800381967'), Decimal('48.945184408956536')], 'normal': [-0.2665866198991325, 0.6151708920495259, -0.7419544107731594], 'radius': Decimal('1.7819878405718654')}",0.9938735418766714,400522.29962,3.563975681143731,"{'center': [67.34982932710591, Decimal('147.70532030780444')], 'axes': [Decimal('30.281010422640716'), 45.42091530237983], 'angle': Decimal('-61.035927337154995')}","[67.34982932710591, Decimal('147.70532030780444')]",45.42091530237983,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5179105223586444,1,400315.231673,2.2333990347308332,-1.9157349457784043,"[Decimal('0.21046821664720597'), 0.3845611653841482]",pupil.1,1,3d c++,0.21046821664720597,0.3845611653841482
"{'center': [-7.315383048560909, 2.216702988720594, 48.94360104186836], 'normal': [-0.2659822572135953, 0.6152733344397258, -0.7420863580305073], 'radius': 1.78962225133712}",0.9965422368427157,400522.30802,3.57924450267424,"{'center': [67.43936296563217, Decimal('147.71856843817807')], 'axes': [Decimal('30.422801961563145'), 45.61690700010135], 'angle': Decimal('-61.085147698037545')}","[67.43936296563217, Decimal('147.71856843817807')]",45.61690700010135,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5182491608963891,1,400315.231673,2.2335289794172435,-1.9149568546695115,"[Decimal('0.21074800926760054'), 0.3845059648409247]",pupil.1,1,3d c++,0.21074800926760054,0.3845059648409247
"{'center': [-7.354606067126982, Decimal('2.2236009381413515'), 48.96348999110432], 'normal': [Decimal('-0.26925084209410144'), 0.6158481635581222, -0.7404289455941776], 'radius': Decimal('1.7567128544077104')}",0.9902354801732907,400522.31642,3.513425708815421,"{'center': [66.97734127643763, 147.8085898951614], 'axes': [Decimal('29.741843176490136'), Decimal('44.760220804149384')], 'angle': -60.87701061058016}","[66.97734127643763, 147.8085898951614]",44.760220804149384,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5166082272158756,1,400315.231673,2.2342583752520513,-1.9195720454048573,"[Decimal('0.20930419148886759'), Decimal('0.38413087543682756')]",pupil.1,1,3d c++,0.20930419148886759,0.38413087543682756
"{'center': [-7.436368163962416, Decimal('2.2011480036404505'), Decimal('48.974958943860656')], 'normal': [Decimal('-0.27606435016372094'), 0.6139770856830471, -0.7394731995311492], 'radius': 1.767849155241292}",0.9929314776168691,400522.32482,3.535698310482584,"{'center': [65.96846118857829, Decimal('147.51496575643665')], 'axes': [Decimal('29.830570431282577'), 45.03583184291804], 'angle': -60.28960179656782}","[65.96846118857829, Decimal('147.51496575643665')]",45.03583184291804,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5149184651926264,1,400315.231673,2.231885701664541,-1.9280983105999823,"[Decimal('0.20615144121430715'), 0.3853543093481806]",pupil.1,1,3d c++,0.20615144121430715,0.3853543093481806
"{'center': [-7.446196254627479, 2.188524119101804, 48.96816356359951], 'normal': [Decimal('-0.27688335771914285'), 0.6129250953048265, -0.7400394812195782], 'radius': Decimal('1.7739584769882035')}",0.9962019988912629,400522.33322,3.547916953976407,"{'center': [65.83239177953804, Decimal('147.35669949770923')], 'axes': [Decimal('29.963634664319013'), 45.19823006889211], 'angle': -60.17640559044644}","[65.83239177953804, Decimal('147.35669949770923')]",45.19823006889211,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.514210176967822,1,400315.231673,2.230553617304685,-1.9288187217785762,"[0.2057262243110564, Decimal('0.38601375209287825')]",pupil.1,1,3d c++,0.2057262243110564,0.38601375209287825
