circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2375176921794946'), 5.497860182336084, 77.03396639972648], 'normal': [Decimal('-0.14968760978127985'), 0.6127828094441946, -0.7759451320342483], 'radius': 2.03294882886539}",0.9999307729948236,7933.360116,4.06589765773078,"{'center': [150.0873714063139, Decimal('164.05586070627155')], 'axes': [Decimal('23.888764693078137'), 32.72852134484617], 'angle': -76.34799204718263}","[150.0873714063139, Decimal('164.05586070627155')]",32.72852134484617,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.972683441905764,70,7920.860941,2.230373553339135,-1.7613654198613873,"[Decimal('0.46902303564473097'), Decimal('0.31643391372386853')]",pupil.1,1,3d c++,0.46902303564473097,0.31643391372386853
"{'center': [Decimal('-1.2214412128280308'), 5.534388482168676, 77.05983383440032], 'normal': [Decimal('-0.14834790316865787'), 0.615826834430244, -0.7737895124780947], 'radius': Decimal('2.0496216183785894')}",0.999933952087406,7933.368516,4.099243236757179,"{'center': [Decimal('150.22022774741237'), Decimal('164.33158280605332')], 'axes': [23.99108974869569, 32.98597506348301], 'angle': -76.53496110192681}","[Decimal('150.22022774741237'), Decimal('164.33158280605332')]",32.98597506348301,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9726874015166698,70,7920.860941,2.2342313034745667,-1.7602140525628516,"[Decimal('0.46943821171066363'), 0.3152850716414445]",pupil.1,1,3d c++,0.46943821171066363,0.3152850716414445
"{'center': [-1.219627444084666, 5.570646123876455, 77.0884571351256], 'normal': [Decimal('-0.14819675577337746'), 0.6188483045725589, -0.771404237417656], 'radius': 2.047115135026948}",0.9999778086037634,7933.376916,4.094230270053896,"{'center': [Decimal('150.23808677652474'), Decimal('164.60710168410682')], 'axes': [Decimal('23.858358462180078'), Decimal('32.933432887805466')], 'angle': -76.61310409394464}","[Decimal('150.23808677652474'), Decimal('164.60710168410682')]",32.933432887805466,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9727283072940796,70,7920.860941,2.238072007288743,-1.7605968258894578,"[0.4694940211766398, Decimal('0.31413707631622156')]",pupil.1,1,3d c++,0.4694940211766398,0.31413707631622156
"{'center': [Decimal('-1.2310518852786774'), 5.596669654690996, 77.11160149617945], 'normal': [Decimal('-0.14914879253954508'), 0.6210169321404373, -0.7694755406631684], 'radius': 2.041306570208848}",0.9998332328224618,7933.385316,4.082613140417696,"{'center': [Decimal('150.14902772027804'), 164.8040616147248], 'axes': [23.70741872529186, 32.83013379768203], 'angle': -76.57388972304977}","[Decimal('150.14902772027804'), 164.8040616147248]",32.83013379768203,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9727261318043467,70,7920.860941,2.240835807188459,-1.7622539054835726,"[0.4692157116258689, Decimal('0.31331640993864673')]",pupil.1,1,3d c++,0.4692157116258689,0.31331640993864673
"{'center': [Decimal('-1.2534944165497088'), 5.599723882000625, 77.1184468477219], 'normal': [-0.1510190034787977, 0.6212714510829064, -0.7689050947012972], 'radius': 2.040176654715142}",0.9995875080565944,7933.393716,4.080353309430284,"{'center': [Decimal('149.96994713040596'), Decimal('164.82497449013812')], 'axes': [Decimal('23.669785199517626'), 32.80905031793571], 'angle': -76.41228936859908}","[Decimal('149.96994713040596'), Decimal('164.82497449013812')]",32.80905031793571,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9728999377383141,70,7920.860941,2.2411605745060514,-1.7647355310984252,"[Decimal('0.46865608478251863'), 0.3132292729577578]",pupil.1,1,3d c++,0.46865608478251863,0.3132292729577578
"{'center': [Decimal('-1.2725187056365805'), 5.569953975379486, 77.0982192426195], 'normal': [Decimal('-0.15260436090270368'), 0.6187906255311448, -0.7705907284598302], 'radius': 2.053120264895531}",0.9997734661758378,7933.402116,4.106240529791062,"{'center': [Decimal('149.81556886817495'), Decimal('164.59503823368692')], 'axes': [23.89326687005535, 33.02589428078624], 'angle': -76.2169286118175}","[Decimal('149.81556886817495'), Decimal('164.59503823368692')]",33.02589428078624,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9728555739312639,70,7920.860941,2.237998580680443,-1.766302283515394,"[Decimal('0.46817365271304673'), Decimal('0.31418734069297116')]",pupil.1,1,3d c++,0.46817365271304673,0.31418734069297116
"{'center': [Decimal('-1.2964105399323205'), 5.511029547625751, 77.05594909693198], 'normal': [Decimal('-0.15459534709401535'), 0.6138802565516669, -0.7741132406004566], 'radius': 2.03488105683803}",0.9960539234407546,7933.410516,4.06976211367606,"{'center': [149.6177912674959, Decimal('164.14917379295974')], 'axes': [Decimal('23.832683765037935'), 32.75031489240926], 'angle': -75.92952957867129}","[149.6177912674959, Decimal('164.14917379295974')]",32.75031489240926,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.972847118440423,70,7920.860941,2.2317630340010632,-1.7679095364618012,"[0.4675555977109247, Decimal('0.31604510919600104')]",pupil.1,1,3d c++,0.4675555977109247,0.31604510919600104
"{'center': [Decimal('-1.3027386790833426'), 5.484180630044698, 77.03598379305647], 'normal': [-0.1551226920232672, 0.6116428467532458, -0.775777015923416], 'radius': 2.060412742742051}",0.9999966648531157,7933.418916,4.120825485484102,"{'center': [Decimal('149.56571696071114'), Decimal('163.93977710259924')], 'axes': [24.2045574000809, 33.1699155741655], 'angle': -75.83149565981586}","[Decimal('149.56571696071114'), Decimal('163.93977710259924')]",33.1699155741655,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9730454355999285,70,7920.860941,2.228931826983543,-1.768151342397902,"[0.4673928655022223, 0.3169175954058365]",pupil.1,1,3d c++,0.4673928655022223,0.3169175954058365
"{'center': [-1.316577913234258, 5.460621134039989, 77.02022956349516], 'normal': [Decimal('-0.15627596153584347'), 0.60967955541952, -0.7770898683868578], 'radius': Decimal('2.0588793967316357')}",0.9999063500271761,7933.427316,4.117758793463271,"{'center': [149.4525848827702, Decimal('163.75957408701345')], 'axes': [Decimal('24.243908000554534'), 33.15197928776049], 'angle': -75.68246823300265}","[149.4525848827702, Decimal('163.75957408701345')]",33.15197928776049,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.973070344847693,70,7920.860941,2.2264525838549494,-1.7692532991256469,"[Decimal('0.46703932775865686'), Decimal('0.31766844130411065')]",pupil.1,1,3d c++,0.46703932775865686,0.31766844130411065
"{'center': [Decimal('-1.3463632438774251'), 5.465776578149701, 77.03031876217946], 'normal': [Decimal('-0.15875807242277407'), 0.6101091757619961, -0.7762491018298333], 'radius': Decimal('2.0482567231191426')}",0.9999533122669314,7933.435716,4.096513446238285,"{'center': [Decimal('149.21441161839334'), Decimal('163.79752541826312')], 'axes': [Decimal('24.082309817586918'), 32.97657714745302], 'angle': -75.46828351832006}","[Decimal('149.21441161839334'), Decimal('163.79752541826312')]",32.97657714745302,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9731821643050642,70,7920.860941,2.2269947033810795,-1.7725337516212962,"[0.4662950363074792, 0.317510310757237]",pupil.1,1,3d c++,0.4662950363074792,0.317510310757237
"{'center': [-1.352885837751732, 5.473078853714163, 77.03739997301174], 'normal': [Decimal('-0.15930162191229966'), 0.6107176987257011, -0.7756590009271436], 'radius': 2.043038917630178}",0.9998539371774817,7933.444116,4.086077835260356,"{'center': [149.1627664041136, Decimal('163.85327512198734')], 'axes': [Decimal('23.995381726644457'), 32.88953376380192], 'angle': -75.43348924514837}","[149.1627664041136, Decimal('163.85327512198734')]",32.88953376380192,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9733175584915488,70,7920.860941,2.2277629600237683,-1.7733555830853092,"[0.466133645012855, 0.3172780203250528]",pupil.1,1,3d c++,0.466133645012855,0.3172780203250528
"{'center': [Decimal('-1.3729882131368272'), Decimal('5.4611873166971305'), 77.03219643233766], 'normal': [Decimal('-0.16097681986105758'), 0.6097267373076152, -0.7760926293166499], 'radius': Decimal('2.0526416781450894')}",0.9999121631433114,7933.452516,4.105283356290179,"{'center': [149.0012836293012, Decimal('163.75885781492948')], 'axes': [Decimal('24.127154447223838'), 33.0463888732858], 'angle': -75.25935880941158}","[149.0012836293012, Decimal('163.75885781492948')]",33.0463888732858,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9734126971925994,70,7920.860941,2.2265121096075213,-1.775315828399473,"[0.4656290113415663, Decimal('0.31767142577112717')]",pupil.1,1,3d c++,0.4656290113415663,0.31767142577112717
"{'center': [-1.401560508964193, 5.444002689729534, 77.0246847286937], 'normal': [Decimal('-0.16335784451333807'), 0.6082946850603155, -0.776718604620314], 'radius': Decimal('2.0470322385884177')}",0.9997643805412434,7933.460916,4.094064477176835,"{'center': [148.7707407943694, Decimal('163.62610331860077')], 'axes': [24.08842640331013, 32.95925576096942], 'angle': -75.01076409514292}","[148.7707407943694, Decimal('163.62610331860077')]",32.95925576096942,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9734283773341401,70,7920.860941,2.2247066111203924,-1.7780929973445934,"[0.4649085649824044, 0.3182245695058301]",pupil.1,1,3d c++,0.4649085649824044,0.3182245695058301
"{'center': [Decimal('-1.4349102239655336'), Decimal('5.4217282842264405'), 77.01434636834288], 'normal': [Decimal('-0.16613698743011646'), 0.6064384846017243, -0.7775801346495482], 'radius': 2.066566508343885}",0.9998402317017208,7933.469316,4.13313301668777,"{'center': [148.5027277900668, Decimal('163.44919834267984')], 'axes': [Decimal('24.356267099331824'), 33.27831575942839], 'angle': -74.715263961429}","[148.5027277900668, Decimal('163.44919834267984')]",33.27831575942839,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9734437560497966,70,7920.860941,2.2223700666506327,-1.7812903750753697,"[0.4640710243439588, 0.3189616735721673]",pupil.1,1,3d c++,0.4640710243439588,0.3189616735721673
"{'center': [Decimal('-1.4698786063677725'), 5.407021499489143, 77.01042572225806], 'normal': [Decimal('-0.16905101929696967'), 0.6052129192069495, -0.7779068551566171], 'radius': Decimal('2.0575358596060123')}",0.9999803798397283,7933.477716,4.1150717192120245,"{'center': [Decimal('148.22109737349254'), Decimal('163.33501246996838')], 'axes': [24.26409721577793, Decimal('33.134531620516135')], 'angle': -74.42238520570247}","[Decimal('148.22109737349254'), Decimal('163.33501246996838')]",33.134531620516135,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9735653147805889,70,7920.860941,2.2208296320909127,-1.7847843827363383,"[0.4631909292921642, 0.3194374480417984]",pupil.1,1,3d c++,0.4631909292921642,0.3194374480417984
"{'center': [Decimal('-1.5051196407760576'), 5.411300738348401, 77.02148744755246], 'normal': [Decimal('-0.17198777216432679'), 0.605569522445221, -0.7769850447154172], 'radius': Decimal('2.0508859037030116')}",0.9999995532809868,7933.486116,4.101771807406023,"{'center': [147.9395907682801, Decimal('163.36470484143047')], 'axes': [24.14556569500189, 33.02268148335375], 'angle': -74.16739645509618}","[147.9395907682801, Decimal('163.36470484143047')]",33.02268148335375,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9737885675422775,70,7920.860941,2.221277666613513,-1.7886365592478812,"[Decimal('0.46231122115087536'), Decimal('0.31931372982737305')]",pupil.1,1,3d c++,0.46231122115087536,0.31931372982737305
"{'center': [Decimal('-1.5378442170532893'), 5.404136267148931, 77.02320758919869], 'normal': [Decimal('-0.17471482018742943'), 0.6049724831785985, -0.7768416995782309], 'radius': Decimal('2.0483487849260884')}",0.9998491024668762,7933.494516,4.096697569852177,"{'center': [Decimal('147.67714743251383'), Decimal('163.30678347216738')], 'axes': [24.10948347164117, 32.98108293230916], 'angle': -73.90754310378055}","[Decimal('147.67714743251383'), Decimal('163.30678347216738')]",32.98108293230916,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9738687952203007,70,7920.860941,2.220527635590906,-1.7920194109536878,"[Decimal('0.46149108572660574'), 0.3195550688659693]",pupil.1,1,3d c++,0.46149108572660574,0.3195550688659693
"{'center': [Decimal('-1.5467788888009752'), 5.405109661865205, 77.02597981739785], 'normal': [Decimal('-0.17545937616640322'), 0.6050535994049547, -0.7766106805616345], 'radius': 2.065517815472414}",0.9999418999637987,7933.502916,4.131035630944828,"{'center': [147.6068318478421, Decimal('163.30984877091794')], 'axes': [Decimal('24.301568234776504'), 33.25641197577044], 'angle': -73.84295314717447}","[147.6068318478421, Decimal('163.30984877091794')]",33.25641197577044,"{'center': [0.5587336251958638, Decimal('-1.8555335309942518'), 86.34530798413746], 'radius': 12.0}","{'center': [Decimal('164.01197072208112'), 106.6763948606474], 'axes': [Decimal('172.33130956847836'), Decimal('172.33130956847836')], 'angle': 90.0}",0.9739159179583456,70,7920.860941,2.220629512809095,-1.7929954432604889,"[Decimal('0.46127134952450655'), Decimal('0.31954229678784196')]",pupil.1,1,3d c++,0.46127134952450655,0.31954229678784196
